-3.0	-5.0	194390121268.91113
-3.0	-7.0	28123000345.01384
-3.0	-9.0	4411279459.74994
-3.0	-11.0	801975092.256747
-3.0	-13.0	170531246.326811
-3.0	-15.0	41960770.729892
-3.0	-17.0	11770530.482168
-3.0	-19.0	3716006.223405
-3.0	-21.0	1309534.711461
-3.0	-23.0	513584.457337
-3.0	-25.0	224309.44817
-3.0	-27.0	109152.051268
-3.0	-29.0	58920.257118
-3.0	-31.0	34875.828901
-3.0	-33.0	22257.390105
-3.0	-35.0	15041.793674
-3.0	-37.0	10598.147736
-3.0	-39.0	7693.96869
-3.0	-41.0	5708.915711
-3.0	-43.0	4307.199133
-3.0	-45.0	3294.143415
-3.0	-47.0	2549.774785
-3.0	-49.0	1996.226026
-3.0	-51.0	1580.972435
-3.0	-53.0	1267.272372
-3.0	-55.0	1028.934935
-3.0	-57.0	847.368501
-3.0	-59.0	706.697593
-3.0	-61.0	598.684519
-3.0	-63.0	515.524691
-3.0	-65.0	451.050733
-3.0	-67.0	401.655179
-3.0	-69.0	363.122297
-3.0	-71.0	333.407467
-3.0	-73.0	309.020423
-3.0	-75.0	289.519228
-3.0	-77.0	273.150189
-3.0	-79.0	261.017768
-3.0	-81.0	253.642116
-3.0	-83.0	248.242438
-3.0	-85.0	245.496995
-3.0	-87.0	244.748922
-3.0	-89.0	245.569929
-3.0	-91.0	248.702888
-3.0	-93.0	253.845
-3.0	-95.0	262.933526
-3.0	-97.0	273.5921
-3.0	-99.0	286.992157
-3.0	-101.0	304.09156
-3.0	-103.0	327.349444
-3.0	-105.0	354.532747
-3.0	-107.0	388.330346
-3.0	-109.0	430.804933
-3.0	-111.0	483.884373
-3.0	-113.0	550.702944
-3.0	-115.0	634.339998
-3.0	-117.0	739.287803
-3.0	-119.0	871.86811
-3.0	-121.0	1038.075917
-3.0	-123.0	1248.002457
-3.0	-125.0	1510.812321
-3.0	-127.0	1840.24939
-3.0	-129.0	2252.384706
-3.0	-131.0	2766.621843
-3.0	-133.0	3405.574361
-3.0	-135.0	4193.821277
-3.0	-137.0	5161.88641
-3.0	-139.0	6339.352309
-3.0	-141.0	7757.945499
-3.0	-143.0	9447.263763
-3.0	-145.0	11432.530502
-3.0	-147.0	13727.076787
-3.0	-149.0	16332.619031
-3.0	-151.0	19228.765697
-3.0	-153.0	22369.132679
-3.0	-155.0	25678.671482
-3.0	-157.0	29050.469
-3.0	-159.0	32349.613508
-3.0	-161.0	35419.724915
-3.0	-163.0	38094.38134
-3.0	-165.0	40214.166118
-3.0	-167.0	41642.818029
-3.0	-169.0	42284.070464
-3.0	-171.0	42092.300722
-3.0	-173.0	41081.163319
-3.0	-175.0	39320.606076
-3.0	-177.0	36926.155244
-3.0	-179.0	34048.677353

-1.0	179.0	33916.03251
-1.0	177.0	30725.916335
-1.0	175.0	27383.361321139393
-1.0	173.0	24037.38524913939
-1.0	171.0	20801.16075713939
-1.0	169.0	17772.81234613939
-1.0	167.0	15012.933588139393
-1.0	165.0	12555.847536139392
-1.0	163.0	10409.679134136391
-1.0	161.0	8568.605775136391
-1.0	159.0	7012.145627136391
-1.0	157.0	5711.737420136391
-1.0	155.0	4637.444034136392
-1.0	153.0	3758.168718136392
-1.0	151.0	3043.842530136392
-1.0	149.0	2467.1680781363916
-1.0	147.0	2003.9761061363918
-1.0	145.0	1633.4357821363917
-1.0	143.0	1337.8602191363918
-1.0	141.0	1102.6598591363918
-1.0	139.0	915.8153081363918
-1.0	137.0	767.4782141363918
-1.0	135.0	650.8546931393919
-1.0	133.0	557.5697041393919
-1.0	131.0	483.72794113939193
-1.0	129.0	425.3185081393919
-1.0	127.0	379.1776751393919
-1.0	125.0	342.6106281393919
-1.0	123.0	313.5929591393919
-1.0	121.0	292.595755
-1.0	119.0	273.802279
-1.0	117.0	258.219565
-1.0	115.0	246.074686
-1.0	113.0	236.642117
-1.0	111.0	229.262484
-1.0	109.0	222.975921
-1.0	107.0	218.705077
-1.0	105.0	215.207065
-1.0	103.0	213.122766
-1.0	101.0	212.143197
-1.0	99.0	211.706519
-1.0	97.0	211.24309
-1.0	95.0	210.866157
-1.0	93.0	211.73006
-1.0	91.0	213.461416
-1.0	89.0	216.342803
-1.0	87.0	219.63702
-1.0	85.0	224.673979
-1.0	83.0	230.852059
-1.0	81.0	238.689539
-1.0	79.0	248.570742
-1.0	77.0	260.766544
-1.0	75.0	274.685727
-1.0	73.0	293.377563
-1.0	71.0	317.487603
-1.0	69.0	348.230346
-1.0	67.0	386.860981
-1.0	65.0	436.284529
-1.0	63.0	499.573677
-1.0	61.0	580.241256
-1.0	59.0	684.22002
-1.0	57.0	818.018937
-1.0	55.0	991.913516
-1.0	53.0	1218.020241
-1.0	51.0	1513.301932
-1.0	49.0	1902.005417
-1.0	47.0	2416.430462
-1.0	45.0	3102.437569
-1.0	43.0	4022.813221
-1.0	41.0	5275.416026
-1.0	39.0	7009.997295
-1.0	37.0	9470.957243
-1.0	35.0	13084.972715
-1.0	33.0	18653.354942
-1.0	31.0	27798.234184
-1.0	29.0	44056.823552
-1.0	27.0	75708.014881
-1.0	25.0	143527.991824
-1.0	23.0	303414.898546
-1.0	21.0	717252.113581
-1.0	19.0	1893078.731754
-1.0	17.0	5574961.097538
-1.0	15.0	18390060.962059
-1.0	13.0	68593125.472844
-1.0	11.0	293269223.943515
-1.0	9.0	1457843912.699165
-1.0	7.0	8475948488.171048
-1.0	5.0	56264339512.14696
-1.0	3.0	384023579844.2421
-1.0	1.0	2044745169028.6619
-1.0	-1.0	5195286950610.223
-1.0	-3.0	4119938439844.2373
-1.0	-5.0	1146876377520.2566
-1.0	-7.0	186925907480.97964
-1.0	-9.0	27105206363.33084
-1.0	-11.0	4266740727.972729
-1.0	-13.0	778452204.376094
-1.0	-15.0	166053042.264806
-1.0	-17.0	40970166.721655
-1.0	-19.0	11519574.489594
-1.0	-21.0	3644233.946414
-1.0	-23.0	1286613.585952
-1.0	-25.0	505458.892928
-1.0	-27.0	221114.104398
-1.0	-29.0	107755.056226
-1.0	-31.0	58240.186312
-1.0	-33.0	34508.731525
-1.0	-35.0	22040.230536
-1.0	-37.0	14903.463616
-1.0	-39.0	10504.870123
-1.0	-41.0	7628.530854
-1.0	-43.0	5661.68987
-1.0	-45.0	4272.439381
-1.0	-47.0	3268.301429
-1.0	-49.0	2530.435854
-1.0	-51.0	1981.821297
-1.0	-53.0	1570.237294
-1.0	-55.0	1259.283274
-1.0	-57.0	1023.387034
-1.0	-59.0	841.818042
-1.0	-61.0	702.817097
-1.0	-63.0	596.066198
-1.0	-65.0	513.55238
-1.0	-67.0	450.283488
-1.0	-69.0	401.035275
-1.0	-71.0	363.010301
-1.0	-73.0	332.116849
-1.0	-75.0	307.486726
-1.0	-77.0	287.089173
-1.0	-79.0	271.685807
-1.0	-81.0	261.644071
-1.0	-83.0	254.048107
-1.0	-85.0	249.223672
-1.0	-87.0	246.36348
-1.0	-89.0	245.262238
-1.0	-91.0	246.393969
-1.0	-93.0	249.470466
-1.0	-95.0	256.284014
-1.0	-97.0	264.385098
-1.0	-99.0	274.952328
-1.0	-101.0	288.490244
-1.0	-103.0	307.322082
-1.0	-105.0	328.965537
-1.0	-107.0	355.98659
-1.0	-109.0	390.07213
-1.0	-111.0	432.612285
-1.0	-113.0	486.134747
-1.0	-115.0	552.973463
-1.0	-117.0	636.725893
-1.0	-119.0	742.571807
-1.0	-121.0	875.062077
-1.0	-123.0	1042.580218
-1.0	-125.0	1252.288537
-1.0	-127.0	1515.489378
-1.0	-129.0	1845.486168
-1.0	-131.0	2258.59756
-1.0	-133.0	2774.109768
-1.0	-135.0	3413.258857
-1.0	-137.0	4203.609228
-1.0	-139.0	5172.650377
-1.0	-141.0	6351.350592
-1.0	-143.0	7771.028821
-1.0	-145.0	9461.860977
-1.0	-147.0	11446.487703
-1.0	-149.0	13741.164796
-1.0	-151.0	16345.494697
-1.0	-153.0	19238.478559
-1.0	-155.0	22374.380395
-1.0	-157.0	25676.914837
-1.0	-159.0	29039.459545
-1.0	-161.0	32326.980859
-1.0	-163.0	35382.803998
-1.0	-165.0	38041.899287
-1.0	-167.0	40145.402408
-1.0	-169.0	41558.132202
-1.0	-171.0	42183.496452
-1.0	-173.0	41978.265284
-1.0	-175.0	40957.083373
-1.0	-177.0	39188.958757
-1.0	-179.0	36792.35558

1.0	179.0	35799.748583
1.0	177.0	33001.328773
1.0	175.0	29900.343185
1.0	173.0	26652.682533
1.0	171.0	23394.204421
1.0	169.0	20248.927331
1.0	167.0	17303.444805139392
1.0	165.0	14621.431233139392
1.0	163.0	12232.522256139391
1.0	161.0	10146.303337139392
1.0	159.0	8355.722435139392
1.0	157.0	6840.3005921393915
1.0	155.0	5574.378227139392
1.0	153.0	4528.369978139392
1.0	151.0	3671.7825431393917
1.0	149.0	2975.653001139392
1.0	147.0	2413.451995139392
1.0	145.0	1961.712408139392
1.0	143.0	1600.139842139392
1.0	141.0	1311.668079139392
1.0	139.0	1082.071347139392
1.0	137.0	899.599661139392
1.0	135.0	754.7730621393919
1.0	133.0	639.8732411393919
1.0	131.0	548.8576161393919
1.0	129.0	478.585472
1.0	127.0	421.667086
1.0	125.0	376.513756
1.0	123.0	340.690142
1.0	121.0	312.544648
1.0	119.0	289.484626
1.0	117.0	270.509466
1.0	115.0	255.668598
1.0	113.0	244.050088
1.0	111.0	234.956951
1.0	109.0	227.252458
1.0	107.0	221.74269
1.0	105.0	217.222762
1.0	103.0	214.265458
1.0	101.0	212.435566
1.0	99.0	211.235626
1.0	97.0	210.089385
1.0	95.0	209.082738
1.0	93.0	209.26348
1.0	91.0	210.293125
1.0	89.0	212.338738
1.0	87.0	214.74283
1.0	85.0	218.655391
1.0	83.0	223.536298
1.0	81.0	229.730587
1.0	79.0	237.61238
1.0	77.0	247.297951
1.0	75.0	258.125781
1.0	73.0	272.833348
1.0	71.0	291.908034
1.0	69.0	316.140699
1.0	67.0	346.482977
1.0	65.0	385.215487
1.0	63.0	434.628118
1.0	61.0	497.325611
1.0	59.0	577.762731
1.0	57.0	680.814601
1.0	55.0	814.129256
1.0	53.0	986.670033
1.0	51.0	1210.694804
1.0	49.0	1504.091928
1.0	47.0	1889.973771
1.0	45.0	2400.828946
1.0	43.0	3079.349177
1.0	41.0	3991.235456
1.0	39.0	5232.59085
1.0	37.0	6951.869964
1.0	35.0	9392.359261
1.0	33.0	12979.521805
1.0	31.0	18513.493097
1.0	29.0	27616.862981
1.0	27.0	43828.677179
1.0	25.0	75442.634541
1.0	23.0	143269.676886
1.0	21.0	303297.098142
1.0	19.0	717613.321978
1.0	17.0	1894523.327984
1.0	15.0	5576977.018634
1.0	13.0	18375888.720641
1.0	11.0	68397413.981723
1.0	9.0	291404194.795174
1.0	7.0	1440100345.169392
1.0	5.0	8290972002.031342
1.0	3.0	54139451670.51792
1.0	1.0	359845827056.0379
1.0	-1.0	1845401898185.3572
1.0	-3.0	4515579877204.507
1.0	-5.0	3525928846022.0317
1.0	-7.0	993374248371.498
1.0	-9.0	165767014766.60303
1.0	-11.0	24584641883.812717
1.0	-13.0	3939708054.39347
1.0	-15.0	728516946.872237
1.0	-17.0	156976723.544399
1.0	-19.0	39029124.571678
1.0	-21.0	11039350.566312
1.0	-23.0	3508796.657687
1.0	-25.0	1243467.714917
1.0	-27.0	489969.229864
1.0	-29.0	214829.084501
1.0	-31.0	104864.458578
1.0	-33.0	56739.875598
1.0	-35.0	33643.119173
1.0	-37.0	21497.474271
1.0	-39.0	14541.914047
1.0	-41.0	10253.871485
1.0	-43.0	7449.32329
1.0	-45.0	5531.218548
1.0	-47.0	4176.213219
1.0	-49.0	3196.575643
1.0	-51.0	2476.684228
1.0	-53.0	1941.253094
1.0	-55.0	1539.417758
1.0	-57.0	1236.079651
1.0	-59.0	1004.113357
1.0	-61.0	827.138198
1.0	-63.0	691.620711
1.0	-65.0	587.216211
1.0	-67.0	507.194316
1.0	-69.0	445.109461
1.0	-71.0	397.181043
1.0	-73.0	358.805102
1.0	-75.0	328.255978
1.0	-77.0	303.242308
1.0	-79.0	284.108457
1.0	-81.0	270.818826
1.0	-83.0	260.358384
1.0	-85.0	253.132723
1.0	-87.0	248.087091
1.0	-89.0	245.0235
1.0	-91.0	244.203436
1.0	-93.0	245.335351
1.0	-95.0	249.883447
1.0	-97.0	255.528077
1.0	-99.0	263.50626
1.0	-101.0	273.80796
1.0	-103.0	288.774442
1.0	-105.0	305.881727
1.0	-107.0	327.288027
1.0	-109.0	354.340243
1.0	-111.0	388.05061
1.0	-113.0	430.421053
1.0	-115.0	483.177278
1.0	-117.0	549.168502
1.0	-119.0	632.535035
1.0	-121.0	736.592645
1.0	-123.0	868.266205
1.0	-125.0	1032.848192
1.0	-127.0	1239.432892
1.0	-129.0	1498.665064
1.0	-131.0	1823.802716
1.0	-133.0	2230.718518
1.0	-135.0	2736.870435
1.0	-137.0	3365.983855
1.0	-139.0	4142.020301
1.0	-141.0	5092.971683
1.0	-143.0	6248.781778
1.0	-145.0	7640.347606
1.0	-147.0	9294.458192
1.0	-149.0	11235.898999
1.0	-151.0	13478.109711
1.0	-153.0	16019.858199
1.0	-155.0	18840.974243
1.0	-157.0	21895.293589
1.0	-159.0	25108.559885
1.0	-161.0	28376.349933
1.0	-163.0	31566.728893
1.0	-165.0	34528.51183
1.0	-167.0	37101.579257
1.0	-169.0	39132.524763
1.0	-171.0	40489.811375
1.0	-173.0	41082.149656
1.0	-175.0	40868.891184
1.0	-177.0	39863.373172
1.0	-179.0	38135.914835

3.0	179.0	36237.361928
3.0	177.0	34019.82819
3.0	175.0	31367.467533
3.0	173.0	28428.77853
3.0	171.0	25345.557849
3.0	169.0	22257.850135
3.0	167.0	19276.222364
3.0	165.0	16485.487382
3.0	163.0	13940.825919
3.0	161.0	11672.699143
3.0	159.0	9690.882085
3.0	157.0	7987.424477
3.0	155.0	6545.104647
3.0	153.0	5339.355865
3.0	151.0	4342.027387
3.0	149.0	3524.579574
3.0	147.0	2859.642268
3.0	145.0	2322.139819
3.0	143.0	1889.820112
3.0	141.0	1543.535633
3.0	139.0	1267.062446
3.0	137.0	1046.814095
3.0	135.0	871.700803
3.0	133.0	732.606908
3.0	131.0	622.332476
3.0	129.0	534.980674
3.0	127.0	465.857268
3.0	125.0	411.009825
3.0	123.0	367.48883
3.0	121.0	333.221855
3.0	119.0	305.296649
3.0	117.0	282.44151
3.0	115.0	264.507029
3.0	113.0	250.394926
3.0	111.0	239.322118
3.0	109.0	230.014606
3.0	107.0	223.206896
3.0	105.0	217.547806
3.0	103.0	213.615624
3.0	101.0	210.96205
3.0	99.0	209.048814
3.0	97.0	207.244041
3.0	95.0	205.621553
3.0	93.0	205.16623
3.0	91.0	205.545352
3.0	89.0	206.876705
3.0	87.0	208.485913
3.0	85.0	211.450163
3.0	83.0	215.220978
3.0	81.0	220.045674
3.0	79.0	226.277407
3.0	77.0	233.902701
3.0	75.0	242.16058
3.0	73.0	253.611205
3.0	71.0	268.598147
3.0	69.0	287.591234
3.0	67.0	311.267595
3.0	65.0	341.435586
3.0	63.0	379.783662
3.0	61.0	428.204727
3.0	59.0	490.046807
3.0	57.0	568.869171
3.0	55.0	670.426541
3.0	53.0	801.189066
3.0	51.0	969.961969
3.0	49.0	1189.93198
3.0	47.0	1477.611044
3.0	45.0	1856.053593
3.0	43.0	2354.307264
3.0	41.0	3017.312689
3.0	39.0	3908.410712
3.0	37.0	5121.267094
3.0	35.0	6801.59179
3.0	33.0	9188.632018
3.0	31.0	12701.955741
3.0	29.0	18132.952118
3.0	27.0	27087.105178
3.0	25.0	43075.239551
3.0	23.0	74321.004379
3.0	21.0	141450.970892
3.0	19.0	299905.283116
3.0	17.0	709899.031091
3.0	15.0	1872608.943648
3.0	13.0	5500526.107204
3.0	11.0	18057005.570177
3.0	9.0	66827213.753006
3.0	7.0	282250369.867017
3.0	5.0	1376349152.306356
3.0	3.0	7760273691.577003
3.0	1.0	49043306784.129555
3.0	-1.0	310291942470.1284
3.0	-3.0	1492229738865.361
3.0	-5.0	3449827656291.9272
3.0	-7.0	2657688117033.6143
3.0	-9.0	772890546684.9607
3.0	-11.0	135173264697.99725
3.0	-13.0	20903714386.76389
3.0	-15.0	3458768404.210303
3.0	-17.0	654797275.975412
3.0	-19.0	143552936.22735
3.0	-21.0	36156005.718995
3.0	-23.0	10328058.690858
3.0	-25.0	3307924.429084
3.0	-27.0	1179283.610573
3.0	-29.0	466792.618133
3.0	-31.0	205335.451065
3.0	-33.0	100441.547701
3.0	-35.0	54410.673541
3.0	-37.0	32280.781177
3.0	-39.0	20633.486747
3.0	-41.0	13961.680865
3.0	-43.0	9848.727975
3.0	-45.0	7158.857591
3.0	-47.0	5319.235105
3.0	-49.0	4019.437437
3.0	-51.0	3079.575478
3.0	-53.0	2388.578427
3.0	-55.0	1874.371157
3.0	-57.0	1488.593176
3.0	-59.0	1195.450202
3.0	-61.0	972.674328
3.0	-63.0	802.629107
3.0	-65.0	672.041539
3.0	-67.0	572.053184
3.0	-69.0	494.677102
3.0	-71.0	434.981709
3.0	-73.0	387.528627
3.0	-75.0	349.952632
3.0	-77.0	319.487222
3.0	-79.0	295.834197
3.0	-81.0	278.92023
3.0	-83.0	265.431027
3.0	-85.0	255.689968
3.0	-87.0	248.511851
3.0	-89.0	243.561728
3.0	-91.0	240.963764
3.0	-93.0	240.307665
3.0	-95.0	242.976833
3.0	-97.0	246.500602
3.0	-99.0	252.182812
3.0	-101.0	259.889194
3.0	-103.0	271.772246
3.0	-105.0	285.096864
3.0	-107.0	301.831574
3.0	-109.0	323.06048
3.0	-111.0	349.487329
3.0	-113.0	382.728092
3.0	-115.0	423.945326
3.0	-117.0	475.365034
3.0	-119.0	540.308548
3.0	-121.0	621.033178
3.0	-123.0	723.184843
3.0	-125.0	850.575543
3.0	-127.0	1010.279885
3.0	-129.0	1210.63807
3.0	-131.0	1462.10678
3.0	-133.0	1777.358366
3.0	-135.0	2170.085811
3.0	-137.0	2660.016719
3.0	-139.0	3266.988904
3.0	-141.0	4014.824696
3.0	-143.0	4930.101218
3.0	-145.0	6041.541752
3.0	-147.0	7375.987914
3.0	-149.0	8961.550501
3.0	-151.0	10819.221053
3.0	-153.0	12960.774501
3.0	-155.0	15385.048787
3.0	-157.0	18070.829072
3.0	-159.0	20973.993705
3.0	-161.0	24022.913569
3.0	-163.0	27117.718305
3.0	-165.0	30134.034499
3.0	-167.0	32928.839181
3.0	-169.0	35351.654613
3.0	-171.0	37257.217927
3.0	-173.0	38523.935752
3.0	-175.0	39067.218937
3.0	-177.0	38848.121304
3.0	-179.0	37883.178748

5.0	179.0	35165.780387
5.0	177.0	33636.720654
5.0	175.0	31584.033569
5.0	173.0	29131.40985
5.0	171.0	26409.699007
5.0	169.0	23560.585809
5.0	167.0	20706.30001
5.0	165.0	17949.725628
5.0	163.0	15367.09516
5.0	161.0	13009.949061
5.0	159.0	10907.111828
5.0	157.0	9066.454155
5.0	155.0	7482.897146
5.0	153.0	6140.470903
5.0	151.0	5016.540136
5.0	149.0	4085.60379
5.0	147.0	3321.491199
5.0	145.0	2699.056473
5.0	143.0	2195.17212
5.0	141.0	1789.37589
5.0	139.0	1463.936535
5.0	137.0	1203.744562
5.0	135.0	996.271994
5.0	133.0	831.102559
5.0	131.0	699.907657
5.0	129.0	595.823439
5.0	127.0	513.348615
5.0	125.0	447.858854
5.0	123.0	395.862944
5.0	121.0	354.84783
5.0	119.0	321.53791
5.0	117.0	294.385646
5.0	115.0	273.016313
5.0	113.0	256.154062
5.0	111.0	242.879409
5.0	109.0	231.790608
5.0	107.0	223.533714
5.0	105.0	216.684325
5.0	103.0	211.762553
5.0	101.0	208.270793
5.0	99.0	205.626855
5.0	97.0	203.164302
5.0	95.0	200.931964
5.0	93.0	199.887165
5.0	91.0	199.664839
5.0	89.0	200.354765
5.0	87.0	201.250464
5.0	85.0	203.411179
5.0	83.0	206.23993
5.0	81.0	209.937801
5.0	79.0	214.797693
5.0	77.0	220.73742
5.0	75.0	226.905487
5.0	73.0	235.738648
5.0	71.0	247.423331
5.0	69.0	262.24028
5.0	67.0	280.603426
5.0	65.0	303.982232
5.0	63.0	333.624789
5.0	61.0	370.824117
5.0	59.0	418.159493
5.0	57.0	478.135053
5.0	55.0	555.120066
5.0	53.0	653.704201
5.0	51.0	780.161674
5.0	49.0	944.214387
5.0	47.0	1157.610767
5.0	45.0	1436.746636
5.0	43.0	1801.207637
5.0	41.0	2282.118801
5.0	39.0	2921.955476
5.0	37.0	3781.416718
5.0	35.0	4951.163158
5.0	33.0	6572.477183
5.0	31.0	8878.232119
5.0	29.0	12278.711205
5.0	27.0	17548.075997
5.0	25.0	26265.567936
5.0	23.0	41882.855155
5.0	21.0	72485.130287
5.0	19.0	138338.745726
5.0	17.0	293794.422054
5.0	15.0	695440.718816
5.0	13.0	1831029.983709
5.0	11.0	5357451.833825
5.0	9.0	17477857.149923
5.0	7.0	64082525.279982
5.0	5.0	266929083.129559
5.0	3.0	1274736281.573903
5.0	1.0	6961619448.239727
5.0	-1.0	41902904359.1287
5.0	-3.0	246912391298.8912
5.0	-5.0	1086460953651.3767
5.0	-7.0	2332695414137.3174
5.0	-9.0	1774056068050.9324
5.0	-11.0	540941345090.43677
5.0	-13.0	101164499577.51808
5.0	-15.0	16603936002.599268
5.0	-17.0	2875604683.389392
5.0	-19.0	562993454.543866
5.0	-21.0	126516470.626843
5.0	-23.0	32459472.604511
5.0	-25.0	9403608.890817
5.0	-27.0	3044828.313199
5.0	-29.0	1094701.846599
5.0	-31.0	436097.931188
5.0	-33.0	192710.381401
5.0	-35.0	94539.916339
5.0	-37.0	51294.500035
5.0	-39.0	30454.288303
5.0	-41.0	19473.399266
5.0	-43.0	13181.588962
5.0	-45.0	9303.416034
5.0	-47.0	6767.667101
5.0	-49.0	5033.485124
5.0	-51.0	3808.071504
5.0	-53.0	2921.585271
5.0	-55.0	2269.414848
5.0	-57.0	1784.076187
5.0	-59.0	1417.887369
5.0	-61.0	1140.884039
5.0	-63.0	930.209684
5.0	-65.0	768.953696
5.0	-67.0	645.672848
5.0	-69.0	550.510107
5.0	-71.0	477.159569
5.0	-73.0	419.142935
5.0	-75.0	373.365201
5.0	-77.0	336.492418
5.0	-79.0	307.808275
5.0	-81.0	286.900704
5.0	-83.0	270.179322
5.0	-85.0	257.7845
5.0	-87.0	248.385405
5.0	-89.0	241.488868
5.0	-91.0	237.112386
5.0	-93.0	234.772671
5.0	-95.0	235.756234
5.0	-97.0	237.51567
5.0	-99.0	241.329487
5.0	-101.0	246.796152
5.0	-103.0	256.082754
5.0	-105.0	266.297961
5.0	-107.0	279.222533
5.0	-109.0	295.723763
5.0	-111.0	316.290363
5.0	-113.0	342.138781
5.0	-115.0	374.037658
5.0	-117.0	413.759018
5.0	-119.0	463.905022
5.0	-121.0	525.875259
5.0	-123.0	604.330385
5.0	-125.0	701.820218
5.0	-127.0	823.712994
5.0	-129.0	976.453194
5.0	-131.0	1168.091196
5.0	-133.0	1408.52172
5.0	-135.0	1708.028205
5.0	-137.0	2082.551824
5.0	-139.0	2547.842275
5.0	-141.0	3123.228776
5.0	-143.0	3831.05062
5.0	-145.0	4696.1571
5.0	-147.0	5742.798677
5.0	-149.0	6998.621842
5.0	-151.0	8487.09074
5.0	-153.0	10226.710402
5.0	-155.0	12228.251546
5.0	-157.0	14488.299755
5.0	-159.0	16986.705477
5.0	-161.0	19680.837538
5.0	-163.0	22503.084599
5.0	-165.0	25361.194139
5.0	-167.0	28140.15604
5.0	-169.0	30708.609408
5.0	-171.0	32927.443682
5.0	-173.0	34665.648062
5.0	-175.0	35813.290576
5.0	-177.0	36292.467841
5.0	-179.0	36071.830315

7.0	179.0	32739.432701
7.0	177.0	31907.347327
7.0	175.0	30519.250636
7.0	173.0	28662.501367
7.0	171.0	26442.317086
7.0	169.0	23987.068081
7.0	167.0	21417.100596
7.0	165.0	18842.794773
7.0	163.0	16354.3193
7.0	161.0	14020.529483
7.0	159.0	11888.307908
7.0	157.0	9982.368162
7.0	155.0	8312.028139
7.0	153.0	6872.750143
7.0	151.0	5650.342025
7.0	149.0	4625.052075
7.0	147.0	3774.239462
7.0	145.0	3074.582376
7.0	143.0	2503.549219
7.0	141.0	2040.462904
7.0	139.0	1666.878367
7.0	137.0	1366.717379
7.0	135.0	1126.388221
7.0	133.0	934.416628
7.0	131.0	781.498632
7.0	129.0	659.892298
7.0	127.0	563.337901
7.0	125.0	486.561441
7.0	123.0	425.536773
7.0	121.0	377.307176
7.0	119.0	338.229577
7.0	117.0	306.468169
7.0	115.0	281.410976
7.0	113.0	261.595993
7.0	111.0	245.958509
7.0	109.0	232.964837
7.0	107.0	223.15627
7.0	105.0	215.047839
7.0	103.0	209.08319
7.0	101.0	204.719436
7.0	99.0	201.325638
7.0	97.0	198.208307
7.0	95.0	195.378451
7.0	93.0	193.767812
7.0	91.0	192.989436
7.0	89.0	193.10791
7.0	87.0	193.388936
7.0	85.0	194.860868
7.0	83.0	196.895602
7.0	81.0	199.657028
7.0	79.0	203.390568
7.0	77.0	207.957961
7.0	75.0	212.438687
7.0	73.0	219.173653
7.0	71.0	228.22852
7.0	69.0	239.734063
7.0	67.0	253.910059
7.0	65.0	271.960846
7.0	63.0	294.802051
7.0	61.0	323.279948
7.0	59.0	359.39358
7.0	57.0	404.863701
7.0	55.0	463.028986
7.0	53.0	537.096275
7.0	51.0	631.47948
7.0	49.0	753.382775
7.0	47.0	911.126244
7.0	45.0	1116.386964
7.0	43.0	1382.167632
7.0	41.0	1730.220445
7.0	39.0	2189.335505
7.0	37.0	2799.545638
7.0	35.0	3618.836592
7.0	33.0	4733.910139
7.0	31.0	6280.462824
7.0	29.0	8483.580804
7.0	27.0	11739.489482
7.0	25.0	16803.644594
7.0	23.0	25215.833832
7.0	21.0	40345.417676
7.0	19.0	70090.340197
7.0	17.0	134204.204112
7.0	15.0	285503.531052
7.0	13.0	675488.532532
7.0	11.0	1773188.032598
7.0	9.0	5158764.453895
7.0	7.0	16681214.256324
7.0	5.0	60367645.704871
7.0	3.0	246674385.958399
7.0	1.0	1144845178.121157
7.0	-1.0	5989170577.47909
7.0	-3.0	33802751037.45231
7.0	-5.0	181797984436.95612
7.0	-7.0	716625608160.3901
7.0	-9.0	1409442693015.3882
7.0	-11.0	1057886856028.6151
7.0	-13.0	341975085845.46405
7.0	-15.0	69480141703.47226
7.0	-17.0	12289940215.355127
7.0	-19.0	2256244023.208822
7.0	-21.0	461340520.559151
7.0	-23.0	107070661.411862
7.0	-25.0	28144828.407189
7.0	-27.0	8306448.220588
7.0	-29.0	2728657.660388
7.0	-31.0	992125.723311
7.0	-33.0	398646.04254
7.0	-35.0	177257.632956
7.0	-37.0	87312.87048
7.0	-39.0	47483.282946
7.0	-41.0	28224.867502
7.0	-43.0	18059.832972
7.0	-45.0	12232.094696
7.0	-47.0	8640.112736
7.0	-49.0	6291.794227
7.0	-51.0	4685.870392
7.0	-53.0	3550.699765
7.0	-55.0	2728.984984
7.0	-57.0	2124.29486
7.0	-59.0	1672.065352
7.0	-61.0	1331.96373
7.0	-63.0	1074.421391
7.0	-65.0	878.011097
7.0	-67.0	728.159182
7.0	-69.0	612.78728
7.0	-71.0	523.977797
7.0	-73.0	454.054012
7.0	-75.0	399.069705
7.0	-77.0	355.040048
7.0	-79.0	320.765795
7.0	-81.0	295.452415
7.0	-83.0	275.176112
7.0	-85.0	259.930159
7.0	-87.0	248.170666
7.0	-89.0	239.250732
7.0	-91.0	233.100961
7.0	-93.0	229.117273
7.0	-95.0	228.522203
7.0	-97.0	228.66037
7.0	-99.0	230.861653
7.0	-101.0	234.474724
7.0	-103.0	241.620762
7.0	-105.0	249.275177
7.0	-107.0	259.113038
