113.000000	-9.000000	6.580647487037882e-86
113.000000	-11.000000	1.2938969217420142e-87
113.000000	-13.000000	3.825920336734503e-90
113.000000	-15.000000	2.176187511080506e-93
113.000000	-17.000000	1.4765889833836945e-91
113.000000	-19.000000	6.756496185240669e-87
113.000000	-21.000000	1.9859106269212716e-82
113.000000	-23.000000	1.8913560278940752e-79
113.000000	-25.000000	4.97283390440527e-77
113.000000	-27.000000	1.0511328672204358e-75
113.000000	-29.000000	1.5301270582955196e-74
113.000000	-31.000000	9.807231675391035e-74
113.000000	-33.000000	5.030691031283737e-72
113.000000	-35.000000	1.749153271093818e-70
113.000000	-37.000000	1.6097432767064855e-69
113.000000	-39.000000	7.53970320813091e-69
113.000000	-41.000000	6.726560801615977e-68
113.000000	-43.000000	6.444526813337929e-67
113.000000	-45.000000	1.5469048210918444e-66
113.000000	-47.000000	8.182686520608967e-66
113.000000	-49.000000	8.284113151415834e-66
113.000000	-51.000000	7.842763949972352e-66
113.000000	-53.000000	2.778923152109346e-66
113.000000	-55.000000	1.376646997822841e-66
113.000000	-57.000000	5.001961397972969e-67
113.000000	-59.000000	4.9124798960130747e-67
113.000000	-61.000000	4.4012447395491175e-67
113.000000	-63.000000	2.5421044897917478e-67
113.000000	-65.000000	9.535213692829936e-68
113.000000	-67.000000	4.616459093599338e-68
113.000000	-69.000000	9.497608410240175e-69
113.000000	-71.000000	1.3791940410857526e-68
113.000000	-73.000000	2.8441350716731166e-69
113.000000	-75.000000	1.4377739298489758e-69
113.000000	-77.000000	8.086609675784809e-70
113.000000	-79.000000	1.6928330264028817e-69
113.000000	-81.000000	2.727846274224347e-69
113.000000	-83.000000	1.2374012981549727e-69
113.000000	-85.000000	1.920050080089117e-70
113.000000	-87.000000	7.368067071620114e-71
113.000000	-89.000000	6.289357443691485e-71
113.000000	-91.000000	2.2075914351037475e-71
113.000000	-93.000000	1.792302096616018e-72
113.000000	-95.000000	7.080578925382685e-74
113.000000	-97.000000	2.893433305189517e-75
113.000000	-99.000000	8.153987569565967e-77
113.000000	-101.000000	3.3149211679895128e-78
113.000000	-103.000000	2.0094390581392793e-77
113.000000	-105.000000	1.962488348160513e-76
113.000000	-107.000000	3.244625777298214e-77
113.000000	-109.000000	4.2929302547554116e-78
113.000000	-111.000000	8.092824026698754e-81
113.000000	-113.000000	9.209326606114088e-82
113.000000	-115.000000	4.3289952190874124e-85
113.000000	-117.000000	3.5379755453852126e-86
113.000000	-119.000000	1.3338242930734445e-87
113.000000	-121.000000	2.51909501663313e-89
113.000000	-123.000000	4.3437897955659666e-91
113.000000	-125.000000	6.808149035369391e-93
113.000000	-127.000000	6.378281974077805e-95
113.000000	-129.000000	1.9412306201577306e-96
113.000000	-131.000000	2.8037353017328167e-98
113.000000	-133.000000	2.207834216093741e-99
113.000000	-135.000000	1.2143168377274022e-100
113.000000	-137.000000	5.995438117332615e-102
113.000000	-139.000000	6.927507320319071e-103
113.000000	-141.000000	8.365750580552925e-104
113.000000	-143.000000	6.30643426282937e-104
113.000000	-145.000000	1.3369985597170959e-104
113.000000	-147.000000	7.244893547678079e-106
113.000000	-149.000000	1.6581884053902421e-106
113.000000	-151.000000	4.634198488720094e-107
113.000000	-153.000000	3.077370129675364e-108
113.000000	-155.000000	1.8407720939889608e-108
113.000000	-157.000000	7.144622292775621e-109
113.000000	-159.000000	8.844423392041494e-109
113.000000	-161.000000	1.781732254994148e-108
113.000000	-163.000000	3.398004430189419e-108
113.000000	-165.000000	4.4304036116762957e-107
113.000000	-167.000000	2.358345836337597e-106
113.000000	-169.000000	8.005878541968782e-105
113.000000	-171.000000	6.494892949662624e-104
113.000000	-173.000000	6.607400125899939e-103
113.000000	-175.000000	4.515097861678206e-102
113.000000	-177.000000	1.570342209603514e-101
113.000000	-179.000000	5.4340156776483486e-101

115.000000	179.000000	1.2153396787901357e-105
115.000000	177.000000	2.7877639557718044e-105
115.000000	175.000000	1.113664963660058e-104
115.000000	173.000000	1.1878762339194101e-104
115.000000	171.000000	8.875528766364839e-105
115.000000	169.000000	1.1866350732041056e-105
115.000000	167.000000	1.4190598356573674e-105
115.000000	165.000000	1.8238109297437908e-104
115.000000	163.000000	1.0825921295319318e-102
115.000000	161.000000	2.0186661874599934e-100
115.000000	159.000000	7.367952973852012e-99
115.000000	157.000000	5.40200745968711e-98
115.000000	155.000000	2.4336591124233602e-96
115.000000	153.000000	6.260988425342064e-95
115.000000	151.000000	9.324183354083719e-94
115.000000	149.000000	4.451238642457178e-93
115.000000	147.000000	5.62096605604413e-91
115.000000	145.000000	6.600974984745359e-90
115.000000	143.000000	1.813215546762515e-89
115.000000	141.000000	1.1562869386251637e-89
115.000000	139.000000	1.1259342450870229e-88
115.000000	137.000000	1.5513843552825868e-86
115.000000	135.000000	1.6298296233565353e-83
115.000000	133.000000	7.645588336073607e-82
115.000000	131.000000	1.727643123570052e-80
115.000000	129.000000	1.7815095197299968e-79
115.000000	127.000000	3.9893006939986944e-79
115.000000	125.000000	3.981256189540817e-79
115.000000	123.000000	1.475753662226963e-78
115.000000	121.000000	1.2532154749038349e-76
115.000000	119.000000	1.5800589682803115e-74
115.000000	117.000000	5.07310222250153e-73
115.000000	115.000000	5.331927026220969e-72
115.000000	113.000000	4.3634945841913926e-71
115.000000	111.000000	1.697350572825582e-70
115.000000	109.000000	5.756000135706108e-70
115.000000	107.000000	2.0025176190122035e-69
115.000000	105.000000	5.404137040734265e-69
115.000000	103.000000	1.0639048525609764e-68
115.000000	101.000000	2.035632931966549e-68
115.000000	99.000000	2.6522444104293104e-68
115.000000	97.000000	3.3340924078504285e-68
115.000000	95.000000	2.873747127846156e-68
115.000000	93.000000	6.904224966986e-68
115.000000	91.000000	5.4208823027849086e-68
115.000000	89.000000	5.532765572330127e-68
115.000000	87.000000	5.141046056776427e-68
115.000000	85.000000	6.116780636097138e-68
115.000000	83.000000	7.003916978140639e-68
115.000000	81.000000	4.2762663938252324e-68
115.000000	79.000000	2.985892706195382e-68
115.000000	77.000000	6.518481202144528e-68
115.000000	75.000000	4.755509155594764e-68
115.000000	73.000000	4.629679824550015e-68
115.000000	71.000000	1.8044804432786424e-68
115.000000	69.000000	1.1284992824986323e-68
115.000000	67.000000	8.25947334404006e-69
115.000000	65.000000	3.285153131420721e-69
115.000000	63.000000	1.2569949037644986e-69
115.000000	61.000000	7.040347261996928e-70
115.000000	59.000000	2.7612072238456592e-70
115.000000	57.000000	1.2458480105167311e-70
115.000000	55.000000	4.697217451137078e-71
115.000000	53.000000	1.187968860939361e-71
115.000000	51.000000	4.643407616352746e-72
115.000000	49.000000	1.2828656166534697e-72
115.000000	47.000000	2.8172831563285332e-73
115.000000	45.000000	6.580290866522345e-74
115.000000	43.000000	1.3116526463648128e-74
115.000000	41.000000	2.9380874377384357e-75
115.000000	39.000000	6.423243428818254e-76
115.000000	37.000000	9.394271240385489e-77
115.000000	35.000000	1.8081025044289534e-77
115.000000	33.000000	3.508822655209831e-78
115.000000	31.000000	6.309255774566406e-79
115.000000	29.000000	2.1670164811663186e-79
115.000000	27.000000	2.5401850823593994e-80
115.000000	25.000000	4.896316521558407e-81
115.000000	23.000000	5.501961087709194e-82
115.000000	21.000000	1.1001505861032662e-82
115.000000	19.000000	2.903297048819398e-83
115.000000	17.000000	7.902184478788059e-84
115.000000	15.000000	3.8945169475920333e-84
115.000000	13.000000	1.0824803302293546e-84
115.000000	11.000000	6.736249214569461e-85
115.000000	9.000000	6.446259541599705e-85
115.000000	7.000000	2.3307879345805932e-85
115.000000	5.000000	1.324440041804357e-85
115.000000	3.000000	1.3479688133611234e-85
115.000000	1.000000	4.9112657096032524e-86
115.000000	-1.000000	3.0283202484717623e-86
115.000000	-3.000000	6.948382350513191e-87
115.000000	-5.000000	1.53132739247447e-87
115.000000	-7.000000	1.5444452198051814e-88
115.000000	-9.000000	7.578265332946742e-90
115.000000	-11.000000	9.425232229741243e-92
115.000000	-13.000000	2.0956578998125327e-94
115.000000	-15.000000	6.50039019735858e-98
115.000000	-17.000000	7.552083791946513e-96
115.000000	-19.000000	6.173973249040025e-91
115.000000	-21.000000	3.820000405705725e-86
115.000000	-23.000000	8.077501330588693e-83
115.000000	-25.000000	1.843885640253261e-80
115.000000	-27.000000	2.934089718345239e-79
115.000000	-29.000000	5.876201747593573e-78
115.000000	-31.000000	4.7743494778096466e-77
115.000000	-33.000000	3.320241507417153e-75
115.000000	-35.000000	1.528063524754766e-73
115.000000	-37.000000	5.053449350762101e-73
115.000000	-39.000000	1.9667560554911304e-72
115.000000	-41.000000	1.6246134440402375e-71
115.000000	-43.000000	9.822540047602904e-71
115.000000	-45.000000	1.7997005172335247e-70
115.000000	-47.000000	1.4841046283867014e-69
115.000000	-49.000000	8.910034406280426e-70
115.000000	-51.000000	4.893575202017677e-70
115.000000	-53.000000	8.484159804302562e-71
115.000000	-55.000000	2.1533445273806418e-71
115.000000	-57.000000	3.395738960834689e-72
115.000000	-59.000000	8.937949219883055e-73
115.000000	-61.000000	8.133143935799412e-73
115.000000	-63.000000	4.356000208894705e-73
115.000000	-65.000000	1.563485540704679e-73
115.000000	-67.000000	6.7885578337536944e-74
115.000000	-69.000000	1.797348901774047e-74
115.000000	-71.000000	2.9661473935477673e-74
115.000000	-73.000000	2.0935546842413037e-74
115.000000	-75.000000	1.483590078705317e-74
115.000000	-77.000000	2.9224895402932767e-74
115.000000	-79.000000	2.7876774252237854e-74
115.000000	-81.000000	5.33553252127991e-74
115.000000	-83.000000	7.029361216247776e-74
115.000000	-85.000000	3.841647848813483e-74
115.000000	-87.000000	2.3952710550113214e-74
115.000000	-89.000000	4.115250502017067e-74
115.000000	-91.000000	7.737899766844164e-75
115.000000	-93.000000	2.919296670821902e-76
115.000000	-95.000000	2.396820874308612e-77
115.000000	-97.000000	1.130839029871787e-78
115.000000	-99.000000	5.8993610302157534e-80
115.000000	-101.000000	3.431592844202649e-81
115.000000	-103.000000	1.532749284841737e-82
115.000000	-105.000000	5.238528692268124e-81
115.000000	-107.000000	5.856368851004588e-82
115.000000	-109.000000	6.974856179660489e-83
115.000000	-111.000000	2.1199380660391107e-86
115.000000	-113.000000	1.0909400288651629e-87
115.000000	-115.000000	4.7136589826010884e-89
115.000000	-117.000000	1.0909705424297447e-90
115.000000	-119.000000	1.678668130500793e-92
115.000000	-121.000000	3.25201157029885e-94
115.000000	-123.000000	3.397376225638609e-96
115.000000	-125.000000	2.935904236072164e-98
115.000000	-127.000000	1.3744745603139428e-100
115.000000	-129.000000	2.6694568533503223e-102
115.000000	-131.000000	1.775536255646445e-104
115.000000	-133.000000	3.2494969191041446e-106
115.000000	-135.000000	4.90294758526744e-108
115.000000	-137.000000	2.0468983733401234e-109
115.000000	-139.000000	3.2665766444839726e-110
115.000000	-141.000000	6.840014934170709e-111
115.000000	-143.000000	7.920566784353856e-111
115.000000	-145.000000	1.0309543774835256e-111
115.000000	-147.000000	8.102447953349789e-113
115.000000	-149.000000	1.3279904205218997e-113
115.000000	-151.000000	4.351859747560177e-114
115.000000	-153.000000	5.703858022915113e-115
115.000000	-155.000000	6.1096734618047505e-115
115.000000	-157.000000	5.216080517537659e-115
115.000000	-159.000000	2.031510413950593e-114
115.000000	-161.000000	1.3434466505998237e-113
115.000000	-163.000000	8.66650457871704e-113
115.000000	-165.000000	5.049970959328099e-111
115.000000	-167.000000	1.0607248810840111e-109
115.000000	-169.000000	2.012689543743562e-108
115.000000	-171.000000	8.849003964293474e-108
115.000000	-173.000000	3.645602874853966e-107
115.000000	-175.000000	1.0058540881973316e-106
115.000000	-177.000000	2.9255238732109243e-106
115.000000	-179.000000	1.0891991804167645e-105

117.000000	179.000000	7.261492897655187e-109
117.000000	177.000000	1.9204560262438113e-108
117.000000	175.000000	1.0908788211650966e-107
117.000000	173.000000	8.090118261525013e-108
117.000000	171.000000	4.4622261865731186e-108
117.000000	169.000000	4.0125870673612804e-109
117.000000	167.000000	3.518602380253959e-109
117.000000	165.000000	5.978425662140219e-108
117.000000	163.000000	1.0714053182023687e-105
117.000000	161.000000	1.2467754305733446e-103
117.000000	159.000000	2.7818479735003608e-102
117.000000	157.000000	2.7374701329007175e-101
117.000000	155.000000	7.869229741665393e-100
117.000000	153.000000	1.5597975444165455e-98
117.000000	151.000000	1.7616081127379994e-97
117.000000	149.000000	1.1845393678976436e-96
117.000000	147.000000	3.269306570540013e-94
117.000000	145.000000	9.053229024923992e-93
117.000000	143.000000	6.733834268050165e-92
117.000000	141.000000	3.838367282022763e-92
117.000000	139.000000	3.011815572929351e-91
117.000000	137.000000	3.653397963968785e-89
117.000000	135.000000	3.18988574396186e-86
117.000000	133.000000	2.384271373706746e-84
117.000000	131.000000	7.73139350244492e-83
117.000000	129.000000	1.2011369775026e-81
117.000000	127.000000	2.809042903014406e-81
117.000000	125.000000	3.250746179405431e-81
117.000000	123.000000	1.1701364502800265e-80
117.000000	121.000000	1.368936948152648e-78
117.000000	119.000000	1.7476431245711497e-76
117.000000	117.000000	6.079787899676535e-75
117.000000	115.000000	6.770320947891009e-74
117.000000	113.000000	5.161008553780693e-73
117.000000	111.000000	1.8898558076002588e-72
117.000000	109.000000	6.479912899114999e-72
117.000000	107.000000	2.2360283668033734e-71
117.000000	105.000000	6.059324817138094e-71
117.000000	103.000000	1.0409724010326608e-70
117.000000	101.000000	2.1962352134243543e-70
117.000000	99.000000	2.323651680708549e-70
117.000000	97.000000	2.979597409190297e-70
117.000000	95.000000	2.5020603565380136e-70
117.000000	93.000000	6.585342076897583e-70
117.000000	91.000000	4.021150049581874e-70
117.000000	89.000000	4.498210640739237e-70
117.000000	87.000000	2.8818742863270754e-70
117.000000	85.000000	3.322785783704644e-70
117.000000	83.000000	2.622441254653806e-70
117.000000	81.000000	1.7857963214740405e-70
117.000000	79.000000	7.714133813892756e-71
117.000000	77.000000	1.0399013261470622e-70
117.000000	75.000000	5.473957058853742e-71
117.000000	73.000000	5.13727789774816e-71
117.000000	71.000000	2.2234648258359813e-71
117.000000	69.000000	1.5484210453926151e-71
117.000000	67.000000	1.1935465346404262e-71
117.000000	65.000000	5.81840722985415e-72
117.000000	63.000000	2.3303255913053316e-72
117.000000	61.000000	1.1834672728932864e-72
117.000000	59.000000	5.057322229608056e-73
117.000000	57.000000	2.0511526089889455e-73
117.000000	55.000000	8.767158865480137e-74
117.000000	53.000000	2.0825721855543043e-74
117.000000	51.000000	5.934056310762961e-75
117.000000	49.000000	1.8968979827323823e-75
117.000000	47.000000	3.2094082342180104e-76
117.000000	45.000000	7.064078743494186e-77
117.000000	43.000000	1.3207184885316121e-77
117.000000	41.000000	2.4492008747529833e-78
117.000000	39.000000	6.594537180565955e-79
117.000000	37.000000	8.778967191342423e-80
117.000000	35.000000	1.9882986061090865e-80
117.000000	33.000000	2.670714501188155e-81
117.000000	31.000000	5.481699601884481e-82
117.000000	29.000000	1.546969434010896e-82
117.000000	27.000000	1.6506189729797097e-83
117.000000	25.000000	3.8843940139107144e-84
117.000000	23.000000	4.514588691444194e-85
117.000000	21.000000	1.098084182448546e-85
117.000000	19.000000	2.285372125450673e-86
117.000000	17.000000	7.750534445749468e-87
117.000000	15.000000	4.538957043565808e-87
117.000000	13.000000	1.6523522546908164e-87
117.000000	11.000000	6.611253523340688e-88
117.000000	9.000000	5.589734597729145e-88
117.000000	7.000000	2.4127549862890696e-88
117.000000	5.000000	1.5282353995744712e-88
117.000000	3.000000	1.3359698451178042e-88
117.000000	1.000000	5.290142902434008e-89
117.000000	-1.000000	3.172938363011341e-89
117.000000	-3.000000	6.864432053044431e-90
117.000000	-5.000000	1.2705667066595131e-90
117.000000	-7.000000	9.547689680927352e-92
117.000000	-9.000000	3.632026343462856e-93
117.000000	-11.000000	4.202756627006697e-95
117.000000	-13.000000	6.213040729069892e-98
117.000000	-15.000000	1.2698411178633445e-101
117.000000	-17.000000	2.9109842894794212e-99
117.000000	-19.000000	6.112487772944413e-94
117.000000	-21.000000	7.990994393237985e-89
117.000000	-23.000000	2.602567435550899e-85
117.000000	-25.000000	4.766028708784744e-83
117.000000	-27.000000	6.195706215122744e-82
117.000000	-29.000000	2.1050826602225957e-80
117.000000	-31.000000	1.0910895981576493e-78
117.000000	-33.000000	4.6082635421608375e-77
117.000000	-35.000000	1.3370346630343297e-75
117.000000	-37.000000	7.284722557639861e-75
117.000000	-39.000000	5.618076478686953e-74
117.000000	-41.000000	3.593948161086778e-73
117.000000	-43.000000	1.8725131122694713e-72
117.000000	-45.000000	5.055695081615349e-72
117.000000	-47.000000	3.0296777852438403e-71
117.000000	-49.000000	1.524831426781228e-71
117.000000	-51.000000	6.716325226463563e-72
117.000000	-53.000000	9.668559987513338e-73
117.000000	-55.000000	1.573509678187364e-73
117.000000	-57.000000	2.1866742478282843e-74
117.000000	-59.000000	8.86638663140811e-75
117.000000	-61.000000	8.257828924372789e-75
117.000000	-63.000000	7.390599888296398e-75
117.000000	-65.000000	4.720153972975596e-75
117.000000	-67.000000	1.5753584097176326e-75
117.000000	-69.000000	4.5734284939355726e-76
117.000000	-71.000000	5.669786158741201e-76
117.000000	-73.000000	4.62463509504563e-76
117.000000	-75.000000	1.528025515708605e-76
117.000000	-77.000000	1.8820857147132255e-76
117.000000	-79.000000	2.4730544381746293e-76
117.000000	-81.000000	4.8858233810555023e-76
117.000000	-83.000000	8.49576801591628e-76
117.000000	-85.000000	8.667757539999294e-76
117.000000	-87.000000	6.139828930511919e-76
117.000000	-89.000000	3.357884816379804e-76
117.000000	-91.000000	7.871879990686234e-77
117.000000	-93.000000	7.601419550311809e-78
117.000000	-95.000000	9.650199581014612e-79
117.000000	-97.000000	7.106474054561313e-80
117.000000	-99.000000	5.642877008172089e-81
117.000000	-101.000000	4.647827334155745e-82
117.000000	-103.000000	2.097104901135804e-83
117.000000	-105.000000	2.2206948830230454e-84
117.000000	-107.000000	1.2194604140936136e-85
117.000000	-109.000000	3.094146510927841e-87
117.000000	-111.000000	7.866329229235356e-89
117.000000	-113.000000	1.1807578185172714e-90
117.000000	-115.000000	8.974258372582104e-93
117.000000	-117.000000	6.769221388981247e-95
117.000000	-119.000000	1.8080032479747619e-97
117.000000	-121.000000	8.449105929769352e-100
117.000000	-123.000000	1.5322299511577486e-102
117.000000	-125.000000	2.7560252299208978e-102
117.000000	-127.000000	3.1992341938635104e-105
117.000000	-129.000000	4.3556782395914257e-110
117.000000	-131.000000	1.1731888481272737e-112
117.000000	-133.000000	7.226843319219684e-115
117.000000	-135.000000	1.3880117092009358e-116
117.000000	-137.000000	1.2030329833006827e-117
117.000000	-139.000000	5.225663703807213e-118
117.000000	-141.000000	2.229380640423989e-118
117.000000	-143.000000	2.1496926017451067e-118
117.000000	-145.000000	6.024643546716253e-119
117.000000	-147.000000	1.0524976993203494e-119
117.000000	-149.000000	3.391065212496134e-120
117.000000	-151.000000	2.7059970383610352e-120
117.000000	-153.000000	1.6428486389092488e-120
117.000000	-155.000000	4.298287570375598e-120
117.000000	-157.000000	1.527543757748737e-119
117.000000	-159.000000	1.7881025495517313e-118
117.000000	-161.000000	1.5988499044861625e-116
117.000000	-163.000000	2.079377496792521e-115
117.000000	-165.000000	1.8926436776829177e-113
117.000000	-167.000000	1.2891976216573733e-112
117.000000	-169.000000	9.201904800611794e-112
117.000000	-171.000000	2.7800127275694564e-111
117.000000	-173.000000	5.4725436428267e-111
117.000000	-175.000000	1.7352116394538747e-110
117.000000	-177.000000	7.269108261149497e-110
117.000000	-179.000000	4.414073797702036e-109

119.000000	179.000000	6.659724478324516e-112
119.000000	177.000000	1.823844124085771e-111
119.000000	175.000000	9.735818350153599e-111
119.000000	173.000000	5.289826659311076e-111
119.000000	171.000000	2.315949525706052e-111
119.000000	169.000000	1.495856464740813e-112
119.000000	167.000000	1.77336995164136e-112
119.000000	165.000000	3.986564732621595e-111
119.000000	163.000000	7.522863703039541e-109
119.000000	161.000000	5.0054140468817626e-107
119.000000	159.000000	1.2015002771747116e-105
119.000000	157.000000	1.133067586239884e-104
119.000000	155.000000	1.581896907817929e-103
119.000000	153.000000	1.9297883283987926e-102
119.000000	151.000000	1.553438800423315e-101
119.000000	149.000000	9.845169585119816e-101
119.000000	147.000000	5.85445592987478e-98
119.000000	145.000000	4.616099233664248e-96
119.000000	143.000000	3.3179333426676604e-95
119.000000	141.000000	3.1224829660150864e-95
119.000000	139.000000	2.729169712940356e-94
119.000000	137.000000	2.8085646482058665e-92
119.000000	135.000000	4.812224729007638e-89
119.000000	133.000000	4.481377236777899e-87
119.000000	131.000000	1.995061979251498e-85
119.000000	129.000000	3.3967412861887785e-84
119.000000	127.000000	9.747587656659443e-84
119.000000	125.000000	1.6862007210727232e-83
119.000000	123.000000	7.77335127834665e-83
119.000000	121.000000	1.2190304431099814e-80
119.000000	119.000000	2.1270035344888172e-78
119.000000	117.000000	8.999721632193885e-77
119.000000	115.000000	1.110704857481284e-75
119.000000	113.000000	7.996552830922521e-75
119.000000	111.000000	3.123728484023278e-74
119.000000	109.000000	9.888545361552419e-74
119.000000	107.000000	3.7994047152500344e-73
119.000000	105.000000	8.165469177326687e-73
119.000000	103.000000	1.4028798471806085e-72
119.000000	101.000000	2.733873789224566e-72
119.000000	99.000000	2.6594092270342444e-72
119.000000	97.000000	2.174476943474239e-72
119.000000	95.000000	1.8618757339532464e-72
119.000000	93.000000	4.0803018377150094e-72
119.000000	91.000000	2.0785747907066684e-72
119.000000	89.000000	1.978823647705702e-72
119.000000	87.000000	1.3035460358516815e-72
119.000000	85.000000	8.949444613581577e-73
119.000000	83.000000	6.567319749067835e-73
119.000000	81.000000	3.0485390393918745e-73
119.000000	79.000000	1.6112076210026414e-73
119.000000	77.000000	2.1146394730162834e-73
119.000000	75.000000	1.1382227323076833e-73
119.000000	73.000000	1.2009690702620864e-73
119.000000	71.000000	5.5848049144420784e-74
119.000000	69.000000	3.73227827252161e-74
119.000000	67.000000	2.9181100088713465e-74
119.000000	65.000000	1.51283132161162e-74
119.000000	63.000000	6.272827263861407e-75
119.000000	61.000000	2.644920607655531e-75
119.000000	59.000000	1.1786331855966937e-75
119.000000	57.000000	4.398656507773714e-76
119.000000	55.000000	1.8458430402944838e-76
119.000000	53.000000	3.619721013909604e-77
119.000000	51.000000	9.075000136557229e-78
119.000000	49.000000	2.773366482163538e-78
119.000000	47.000000	4.2951620597017334e-79
119.000000	45.000000	7.135325292350423e-80
119.000000	43.000000	1.3072397656922533e-80
119.000000	41.000000	1.901492112008769e-81
119.000000	39.000000	5.84357867546348e-82
119.000000	37.000000	7.89140659519361e-83
119.000000	35.000000	9.971419397167857e-84
119.000000	33.000000	1.1341211976087777e-84
119.000000	31.000000	2.6872300396587224e-85
119.000000	29.000000	8.285684529787853e-86
119.000000	27.000000	1.0577380779288586e-86
119.000000	25.000000	2.065437932395546e-87
119.000000	23.000000	2.555424140028945e-88
119.000000	21.000000	7.034682233581569e-89
119.000000	19.000000	1.6138011106165674e-89
119.000000	17.000000	7.557381328690474e-90
119.000000	15.000000	3.8899239602948664e-90
119.000000	13.000000	1.1367225781811684e-90
119.000000	11.000000	5.965779037778206e-91
119.000000	9.000000	5.561650028967874e-91
119.000000	7.000000	2.7472886422904496e-91
119.000000	5.000000	1.6862303534762695e-91
119.000000	3.000000	1.670638426248305e-91
119.000000	1.000000	5.3052010528176246e-92
119.000000	-1.000000	3.2389068309229966e-92
119.000000	-3.000000	6.534744117921501e-93
119.000000	-5.000000	1.0176210503993655e-93
119.000000	-7.000000	7.341442322521244e-95
119.000000	-9.000000	1.6940348303536074e-96
119.000000	-11.000000	1.6500588849561655e-98
119.000000	-13.000000	1.7897828320372533e-101
119.000000	-15.000000	2.1779574000945256e-105
119.000000	-17.000000	1.1670270543908218e-102
119.000000	-19.000000	4.1205434467813923e-97
119.000000	-21.000000	2.1797062333803758e-91
119.000000	-23.000000	4.554632273257757e-88
119.000000	-25.000000	9.702661079166737e-86
119.000000	-27.000000	1.3912824755815473e-84
119.000000	-29.000000	6.1937831842949196e-83
119.000000	-31.000000	2.354204402719247e-81
119.000000	-33.000000	2.6927654078279634e-79
119.000000	-35.000000	1.1736883604278298e-77
119.000000	-37.000000	9.492279523985247e-77
119.000000	-39.000000	6.815013610048786e-76
119.000000	-41.000000	5.314990747473175e-75
119.000000	-43.000000	4.889605221584722e-74
119.000000	-45.000000	8.615444855111884e-74
119.000000	-47.000000	5.93713538019307e-73
119.000000	-49.000000	2.6028861013014925e-73
119.000000	-51.000000	1.062430009811934e-73
119.000000	-53.000000	1.6844513907311752e-74
119.000000	-55.000000	2.9675231982555637e-75
119.000000	-57.000000	5.0413331624933875e-76
119.000000	-59.000000	1.7656756318636627e-76
119.000000	-61.000000	2.0333557474534584e-76
119.000000	-63.000000	3.1655731761026663e-76
119.000000	-65.000000	1.205511770792218e-76
119.000000	-67.000000	4.563557287414063e-77
119.000000	-69.000000	1.2832874901860679e-77
119.000000	-71.000000	1.3814904251029332e-77
119.000000	-73.000000	9.642033721865103e-78
119.000000	-75.000000	3.5843812513556676e-78
119.000000	-77.000000	2.539127800085113e-78
119.000000	-79.000000	3.8343631990519323e-78
119.000000	-81.000000	9.905699209047323e-78
119.000000	-83.000000	2.946492662956352e-77
119.000000	-85.000000	3.206098653516595e-77
119.000000	-87.000000	1.0509323402299515e-77
119.000000	-89.000000	1.2616372304153073e-77
119.000000	-91.000000	2.6288762487969013e-78
119.000000	-93.000000	2.786251187617785e-79
119.000000	-95.000000	3.606235884959696e-80
119.000000	-97.000000	2.6070533170598375e-81
119.000000	-99.000000	1.9103423835549364e-82
119.000000	-101.000000	9.596803560999232e-84
119.000000	-103.000000	2.980100681512183e-85
119.000000	-105.000000	1.579957211926821e-86
119.000000	-107.000000	2.043534487109688e-88
119.000000	-109.000000	3.1733984603114058e-90
119.000000	-111.000000	5.213381127140676e-92
119.000000	-113.000000	3.26833607740711e-94
119.000000	-115.000000	1.4454853474179665e-96
119.000000	-117.000000	5.596764855618904e-99
119.000000	-119.000000	7.802308101973162e-102
119.000000	-121.000000	1.407488357745173e-104
119.000000	-123.000000	1.2495994759525031e-107
119.000000	-125.000000	3.990010302967294e-108
119.000000	-127.000000	2.350606396009876e-111
119.000000	-129.000000	3.159658869077959e-116
119.000000	-131.000000	1.5095170107302673e-119
119.000000	-133.000000	5.949158243353955e-122
119.000000	-135.000000	2.816322189859617e-123
119.000000	-137.000000	5.71161494794095e-124
119.000000	-139.000000	1.3161934818360932e-124
119.000000	-141.000000	8.491546782958028e-125
119.000000	-143.000000	9.719314991629839e-125
119.000000	-145.000000	3.5827464240783823e-125
119.000000	-147.000000	1.6312238336992166e-125
119.000000	-149.000000	1.5673846546849873e-125
119.000000	-151.000000	2.857332329315973e-125
119.000000	-153.000000	3.1450657209419784e-125
119.000000	-155.000000	1.251695444595333e-124
119.000000	-157.000000	1.1080356510836415e-123
119.000000	-159.000000	7.720206445553028e-122
119.000000	-161.000000	8.169738933148837e-120
119.000000	-163.000000	6.425788765271842e-119
119.000000	-165.000000	3.191614092319043e-117
119.000000	-167.000000	1.9664385280191368e-116
119.000000	-169.000000	8.031007399356472e-116
119.000000	-171.000000	3.2233380998577667e-115
119.000000	-173.000000	1.0942725103861712e-114
119.000000	-175.000000	4.316172064301359e-114
119.000000	-177.000000	4.0952170591319914e-113
119.000000	-179.000000	2.788828118362108e-112

121.000000	179.000000	1.2747899244391034e-113
121.000000	177.000000	7.168837312166511e-113
121.000000	175.000000	3.957077334160285e-112
121.000000	173.000000	1.2282272401092478e-112
121.000000	171.000000	6.87363763135892e-113
121.000000	169.000000	1.3841831212526896e-113
121.000000	167.000000	2.181737235277915e-113
121.000000	165.000000	7.871970788149322e-112
121.000000	163.000000	1.1533721069681046e-109
121.000000	161.000000	6.68541941452739e-108
