21.000000	-151.000000	1022.117061
21.000000	-153.000000	1169.736543
21.000000	-155.000000	1350.220791
21.000000	-157.000000	1566.847124
21.000000	-159.000000	1823.880905
21.000000	-161.000000	2145.472692
21.000000	-163.000000	2511.401678
21.000000	-165.000000	2936.936572
21.000000	-167.000000	3416.626084
21.000000	-169.000000	3945.563244
21.000000	-171.000000	4528.090558
21.000000	-173.000000	5143.10386
21.000000	-175.000000	5798.941248
21.000000	-177.000000	6483.815023
21.000000	-179.000000	7166.104772

23.000000	179.000000	5848.254887
23.000000	177.000000	6353.745564
23.000000	175.000000	6813.141405
23.000000	173.000000	7211.343616
23.000000	171.000000	7516.715127
23.000000	169.000000	7719.512027
23.000000	167.000000	7812.63044
23.000000	165.000000	7787.366497
23.000000	163.000000	7646.289109
23.000000	161.000000	7395.306604
23.000000	159.000000	7048.016433
23.000000	157.000000	6621.657817
23.000000	155.000000	6136.631768
23.000000	153.000000	5615.093732
23.000000	151.000000	5075.876867
23.000000	149.000000	4536.996803
23.000000	147.000000	4014.121886
23.000000	145.000000	3519.699472
23.000000	143.000000	3063.27556
23.000000	141.000000	2648.551401
23.000000	139.000000	2272.649627
23.000000	137.000000	1938.047459
23.000000	135.000000	1647.623367
23.000000	133.000000	1398.58062
23.000000	131.000000	1187.449655
23.000000	129.000000	1009.247966
23.000000	127.000000	860.050886
23.000000	125.000000	736.114364
23.000000	123.000000	633.594871
23.000000	121.000000	549.425832
23.000000	119.000000	481.025444
23.000000	117.000000	424.828712
23.000000	115.000000	379.961325
23.000000	113.000000	343.462085
23.000000	111.000000	314.177822
23.000000	109.000000	291.092563
23.000000	107.000000	273.127191
23.000000	105.000000	259.076612
23.000000	103.000000	248.166128
23.000000	101.000000	240.642281
23.000000	99.000000	235.241957
23.000000	97.000000	232.107876
23.000000	95.000000	230.486652
23.000000	93.000000	230.347609
23.000000	91.000000	231.611134
23.000000	89.000000	233.606545
23.000000	87.000000	236.703584
23.000000	85.000000	240.220656
23.000000	83.000000	244.837
23.000000	81.000000	249.258698
23.000000	79.000000	254.448999
23.000000	77.000000	259.601588
23.000000	75.000000	264.956904
23.000000	73.000000	269.908241
23.000000	71.000000	275.156071
23.000000	69.000000	279.871691
23.000000	67.000000	273.084049
23.000000	65.000000	273.373729
23.000000	63.000000	277.140018
23.000000	61.000000	281.175332
23.000000	59.000000	285.25611
23.000000	57.000000	289.357199
23.000000	55.000000	297.658542
23.000000	53.000000	307.112035
23.000000	51.000000	320.780092
23.000000	49.000000	328.839489
23.000000	47.000000	338.897629
23.000000	45.000000	352.109838
23.000000	43.000000	369.398201
23.000000	41.000000	391.978017
23.000000	39.000000	421.011853
23.000000	37.000000	459.759234
23.000000	35.000000	509.12274
23.000000	33.000000	573.667016
23.000000	31.000000	656.993675
23.000000	29.000000	765.45046
23.000000	27.000000	906.042767
23.000000	25.000000	1090.181872
23.000000	23.000000	1332.460759
23.000000	21.000000	1654.409286
23.000000	19.000000	2088.363225
23.000000	17.000000	2684.170375
23.000000	15.000000	3526.14119
23.000000	13.000000	4757.661727
23.000000	11.000000	6646.607256
23.000000	9.000000	9713.381333
23.000000	7.000000	15031.596686
23.000000	5.000000	24917.220586
23.000000	3.000000	44605.224715
23.000000	1.000000	86453.925783
23.000000	-1.000000	180904.888274
23.000000	-3.000000	406176.024668
23.000000	-5.000000	971591.027063
23.000000	-7.000000	2458523.568208
23.000000	-9.000000	6529113.98305
23.000000	-11.000000	17996621.006304
23.000000	-13.000000	50558524.335363
23.000000	-15.000000	140449265.52063
23.000000	-17.000000	367748267.655956
23.000000	-19.000000	847035890.496319
23.000000	-21.000000	1575003254.604156
23.000000	-23.000000	2173243973.623017
23.000000	-25.000000	2112575463.513648
23.000000	-27.000000	1453734114.623688
23.000000	-29.000000	751310673.421797
23.000000	-31.000000	317917749.958233
23.000000	-33.000000	119799858.64722914
23.000000	-35.000000	42930575.33189114
23.000000	-37.000000	15299071.585093139
23.000000	-39.000000	5574541.09480914
23.000000	-41.000000	2110913.9249061393
23.000000	-43.000000	838663.1341031365
23.000000	-45.000000	351785.62464613636
23.000000	-47.000000	156609.2973341364
23.000000	-49.000000	74387.76995413638
23.000000	-51.000000	37888.96592913639
23.000000	-53.000000	20764.48731713639
23.000000	-55.000000	12241.839031278783
23.000000	-57.000000	7728.359348278784
23.000000	-59.000000	5180.524194278783
23.000000	-61.000000	3650.924342278784
23.000000	-63.000000	2678.268203278784
23.000000	-65.000000	2030.3045511363919
23.000000	-67.000000	1581.7378101363918
23.000000	-69.000000	1264.0774611363918
23.000000	-71.000000	1036.4247481363918
23.000000	-73.000000	854.6929101363918
23.000000	-75.000000	724.5617451363918
23.000000	-77.000000	625.0684261393919
23.000000	-79.000000	548.2993561393919
23.000000	-81.000000	495.76547013939194
23.000000	-83.000000	454.4487941393919
23.000000	-85.000000	430.24959613939194
23.000000	-87.000000	418.240781
23.000000	-89.000000	406.848452
23.000000	-91.000000	392.914873
23.000000	-93.000000	379.618609
23.000000	-95.000000	366.228254
23.000000	-97.000000	360.663672
23.000000	-99.000000	349.703124
23.000000	-101.000000	331.782258
23.000000	-103.000000	331.636911
23.000000	-105.000000	335.556544
23.000000	-107.000000	337.705429
23.000000	-109.000000	340.661884
23.000000	-111.000000	346.111943
23.000000	-113.000000	351.079782
23.000000	-115.000000	363.050957
23.000000	-117.000000	367.463546
23.000000	-119.000000	373.559821
23.000000	-121.000000	379.309088
23.000000	-123.000000	386.254917
23.000000	-125.000000	392.098154
23.000000	-127.000000	399.608835
23.000000	-129.000000	410.462998
23.000000	-131.000000	420.506015
23.000000	-133.000000	438.115877
23.000000	-135.000000	453.74825
23.000000	-137.000000	474.654131
23.000000	-139.000000	500.621625
23.000000	-141.000000	531.253087
23.000000	-143.000000	571.935607
23.000000	-145.000000	618.694691
23.000000	-147.000000	672.795804
23.000000	-149.000000	744.532634
23.000000	-151.000000	827.446114
23.000000	-153.000000	930.106838
23.000000	-155.000000	1056.369725
23.000000	-157.000000	1208.157386
23.000000	-159.000000	1388.352624
23.000000	-161.000000	1619.672096
23.000000	-163.000000	1880.936045
23.000000	-165.000000	2186.972709
23.000000	-167.000000	2532.567193
23.000000	-169.000000	2913.762208
23.000000	-171.000000	3337.219441
23.000000	-173.000000	3785.922455
23.000000	-175.000000	4272.747696
23.000000	-177.000000	4792.230788
23.000000	-179.000000	5320.535905

25.000000	179.000000	4335.805019
25.000000	177.000000	4736.022009
25.000000	175.000000	5112.647785
25.000000	173.000000	5455.743878
25.000000	171.000000	5737.923574
25.000000	169.000000	5951.800909
25.000000	167.000000	6090.441296
25.000000	165.000000	6143.022886
25.000000	163.000000	6107.8637
25.000000	161.000000	5984.980731
25.000000	159.000000	5781.030822
25.000000	157.000000	5505.986128
25.000000	155.000000	5173.315625
25.000000	153.000000	4799.137463
25.000000	151.000000	4397.531317
25.000000	149.000000	3983.179726
25.000000	147.000000	3569.835828
25.000000	145.000000	3169.264801
25.000000	143.000000	2791.354438
25.000000	141.000000	2440.875094
25.000000	139.000000	2116.518716
25.000000	137.000000	1822.509821
25.000000	135.000000	1563.478733
25.000000	133.000000	1338.280775
25.000000	131.000000	1144.967333
25.000000	129.000000	979.888929
25.000000	127.000000	840.171053
25.000000	125.000000	722.979213
25.000000	123.000000	625.182151
25.000000	121.000000	544.246644
25.000000	119.000000	478.008627
25.000000	117.000000	423.226938
25.000000	115.000000	379.228451
25.000000	113.000000	343.236016
25.000000	111.000000	314.236293
25.000000	109.000000	291.257577
25.000000	107.000000	273.319171
25.000000	105.000000	259.215188
25.000000	103.000000	248.233224
25.000000	101.000000	240.611558
25.000000	99.000000	235.10153
25.000000	97.000000	231.865216
25.000000	95.000000	230.152424
25.000000	93.000000	229.919311
25.000000	91.000000	231.08688
25.000000	89.000000	232.974373
25.000000	87.000000	235.968355
25.000000	85.000000	239.384345
25.000000	83.000000	243.905644
25.000000	81.000000	248.201329
25.000000	79.000000	253.24341
25.000000	77.000000	258.234782
25.000000	75.000000	263.405504
25.000000	73.000000	268.123801
25.000000	71.000000	273.102856
25.000000	69.000000	277.489437
25.000000	67.000000	270.498251
25.000000	65.000000	270.38324
25.000000	63.000000	273.543637
25.000000	61.000000	276.841784
25.000000	59.000000	280.012635
25.000000	57.000000	282.978687
25.000000	55.000000	289.809906
25.000000	53.000000	297.431899
25.000000	51.000000	308.773642
25.000000	49.000000	314.086152
25.000000	47.000000	320.693713
25.000000	45.000000	329.562929
25.000000	43.000000	341.357988
25.000000	41.000000	356.969971
25.000000	39.000000	377.138997
25.000000	37.000000	404.550132
25.000000	35.000000	439.384563
25.000000	33.000000	485.203213
25.000000	31.000000	544.280689
25.000000	29.000000	621.139389
25.000000	27.000000	720.276754
25.000000	25.000000	849.52174
25.000000	23.000000	1018.26027
25.000000	21.000000	1240.154311
25.000000	19.000000	1535.103974
25.000000	17.000000	1932.317066
25.000000	15.000000	2479.870378
25.000000	13.000000	3253.979791
25.000000	11.000000	4391.012653
25.000000	9.000000	6140.720382
25.000000	7.000000	8993.044628
25.000000	5.000000	13949.086221
25.000000	3.000000	23154.322454
25.000000	1.000000	41399.888716
25.000000	-1.000000	79806.49436
25.000000	-3.000000	165179.005983
25.000000	-5.000000	364464.378011
25.000000	-7.000000	850414.994381
25.000000	-9.000000	2080710.991825
25.000000	-11.000000	5285825.147354
25.000000	-13.000000	13752593.326157
25.000000	-15.000000	35884543.019373
25.000000	-17.000000	90910405.302167
25.000000	-19.000000	213264268.119969
25.000000	-21.000000	435009782.844155
25.000000	-23.000000	718209899.392571
25.000000	-25.000000	900834631.060221
25.000000	-27.000000	830728800.589277
25.000000	-29.000000	570052706.180163
25.000000	-31.000000	306435112.7473481
25.000000	-33.000000	138449010.27248114
25.000000	-35.000000	56302136.08978314
25.000000	-37.000000	21774457.07883414
25.000000	-39.000000	8327883.451286136
25.000000	-41.000000	3231603.8229851364
25.000000	-43.000000	1292986.5698751365
25.000000	-45.000000	538912.8854532788
25.000000	-47.000000	235692.95358327878
25.000000	-49.000000	108832.99734927878
25.000000	-51.000000	53373.58264927878
25.000000	-53.000000	27949.607719278785
25.000000	-55.000000	15682.990382278784
25.000000	-57.000000	9428.760022415076
25.000000	-59.000000	6048.813074415076
25.000000	-61.000000	4110.140025415076
25.000000	-63.000000	2931.1782742787836
25.000000	-65.000000	2174.7814702787837
25.000000	-67.000000	1668.2590722787838
25.000000	-69.000000	1318.2192162787837
25.000000	-71.000000	1071.6596402787839
25.000000	-73.000000	878.7405862787838
25.000000	-75.000000	742.0846881363917
25.000000	-77.000000	636.8298911363918
25.000000	-79.000000	556.8223251363918
25.000000	-81.000000	502.8975581393919
25.000000	-83.000000	459.9200051393919
25.000000	-85.000000	434.3895161393919
25.000000	-87.000000	419.6897641393919
25.000000	-89.000000	409.529427
25.000000	-91.000000	395.484416
25.000000	-93.000000	382.160756
25.000000	-95.000000	368.889555
25.000000	-97.000000	363.358237
25.000000	-99.000000	352.524427
25.000000	-101.000000	334.854682
25.000000	-103.000000	334.74202
25.000000	-105.000000	338.554532
25.000000	-107.000000	340.724419
25.000000	-109.000000	343.651667
25.000000	-111.000000	348.868253
25.000000	-113.000000	353.663061
25.000000	-115.000000	364.996948
25.000000	-117.000000	369.01977
25.000000	-119.000000	374.407361
25.000000	-121.000000	379.294263
25.000000	-123.000000	385.087784
25.000000	-125.000000	389.697774
25.000000	-127.000000	395.195027
25.000000	-129.000000	403.478688
25.000000	-131.000000	410.462374
25.000000	-133.000000	423.949035
25.000000	-135.000000	434.709006
25.000000	-137.000000	449.261774
25.000000	-139.000000	467.46508
25.000000	-141.000000	488.620225
25.000000	-143.000000	517.448443
25.000000	-145.000000	549.787904
25.000000	-147.000000	586.239247
25.000000	-149.000000	636.259969
25.000000	-151.000000	692.825686
25.000000	-153.000000	763.510399
25.000000	-155.000000	851.161164
25.000000	-157.000000	956.550461
25.000000	-159.000000	1081.791409
25.000000	-161.000000	1248.215708
25.000000	-163.000000	1433.799157
25.000000	-165.000000	1652.686797
25.000000	-167.000000	1899.557174
25.000000	-169.000000	2170.710162
25.000000	-171.000000	2473.666957
25.000000	-173.000000	2794.158194
25.000000	-175.000000	3147.436984
25.000000	-177.000000	3532.027574
25.000000	-179.000000	3929.38184

27.000000	179.000000	3209.29089
27.000000	177.000000	3515.995978
27.000000	175.000000	3812.495633
27.000000	173.000000	4093.042424
27.000000	171.000000	4334.66045
27.000000	169.000000	4532.578708
27.000000	167.000000	4681.553787
27.000000	165.000000	4770.719779
27.000000	163.000000	4796.644247
27.000000	161.000000	4756.103024
27.000000	159.000000	4651.312671
27.000000	157.000000	4487.078837
27.000000	155.000000	4271.464173
27.000000	153.000000	4015.430811
27.000000	151.000000	3728.567932
27.000000	149.000000	3421.961196
27.000000	147.000000	3106.805406
27.000000	145.000000	2793.305504
27.000000	143.000000	2490.734492
27.000000	141.000000	2203.994216
27.000000	139.000000	1932.524993
27.000000	137.000000	1681.609583
27.000000	135.000000	1457.086963
27.000000	133.000000	1259.053642
27.000000	131.000000	1086.816353
27.000000	129.000000	937.903132
27.000000	127.000000	810.374115
27.000000	125.000000	702.28175
27.000000	123.000000	611.213507
27.000000	121.000000	535.185979
27.000000	119.000000	472.487172
27.000000	117.000000	420.245027
27.000000	115.000000	378.06483
27.000000	113.000000	343.396638
27.000000	111.000000	315.27239
27.000000	109.000000	292.908519
27.000000	107.000000	275.373917
27.000000	105.000000	261.557212
27.000000	103.000000	250.746399
27.000000	101.000000	243.268434
27.000000	99.000000	237.801094
27.000000	97.000000	234.594454
27.000000	95.000000	232.859052
27.000000	93.000000	232.632774
27.000000	91.000000	233.790909
27.000000	89.000000	235.641082
27.000000	87.000000	238.602411
27.000000	85.000000	241.9881
27.000000	83.000000	246.359789
27.000000	81.000000	250.602993
27.000000	79.000000	255.571437
27.000000	77.000000	260.48516
27.000000	75.000000	265.478494
27.000000	73.000000	270.057352
27.000000	71.000000	274.878863
27.000000	69.000000	279.05497
27.000000	67.000000	272.04816
27.000000	65.000000	271.710789
27.000000	63.000000	274.436594
27.000000	61.000000	277.209818
27.000000	59.000000	279.723182
27.000000	57.000000	281.857021
27.000000	55.000000	287.573913
27.000000	53.000000	293.801767
27.000000	51.000000	303.353508
27.000000	49.000000	306.642016
27.000000	47.000000	310.711647
27.000000	45.000000	316.402285
27.000000	43.000000	324.189621
27.000000	41.000000	334.740494
27.000000	39.000000	348.504504
27.000000	37.000000	367.763648
27.000000	35.000000	392.217954
27.000000	33.000000	424.739455
27.000000	31.000000	466.714222
27.000000	29.000000	521.448423
27.000000	27.000000	591.807073
27.000000	25.000000	683.314016
27.000000	23.000000	802.094883
27.000000	21.000000	957.037439
27.000000	19.000000	1160.76655
27.000000	17.000000	1430.942198
27.000000	15.000000	1796.305332
27.000000	13.000000	2299.010919
27.000000	11.000000	3012.00648
27.000000	9.000000	4060.894801
27.000000	7.000000	5680.773557
27.000000	5.000000	8326.628931
27.000000	3.000000	12925.530399
27.000000	1.000000	21444.090296
27.000000	-1.000000	38206.529697
27.000000	-3.000000	73057.126814
27.000000	-5.000000	149116.073551
27.000000	-7.000000	322263.883004
27.000000	-9.000000	730748.282616
27.000000	-11.000000	1721562.4162
27.000000	-13.000000	4164649.217999
27.000000	-15.000000	10181529.917935
27.000000	-17.000000	24580798.358104
27.000000	-19.000000	56686986.511977
27.000000	-21.000000	119356093.905554
27.000000	-23.000000	217073705.018609
27.000000	-25.000000	321858453.479206
27.000000	-27.000000	371611595.07027215
27.000000	-29.000000	327981922.70891714
27.000000	-31.000000	224878225.10670915
27.000000	-33.000000	125218203.49170513
27.000000	-35.000000	59975584.23527314
27.000000	-37.000000	26130629.80730714
27.000000	-39.000000	10843145.725836135
27.000000	-41.000000	4433104.069862278
27.000000	-43.000000	1827841.0480882789
27.000000	-45.000000	771989.8789222788
27.000000	-47.000000	337557.3392954151
27.000000	-49.000000	154035.86717541507
27.000000	-51.000000	73862.31450941508
27.000000	-53.000000	37458.00429541508
27.000000	-55.000000	20202.579367275783
27.000000	-57.000000	11629.063104275785
27.000000	-59.000000	7145.066167275783
27.000000	-61.000000	4669.358610275784
27.000000	-63.000000	3223.0845902757837
27.000000	-65.000000	2331.982397415076
27.000000	-67.000000	1755.591440415076
27.000000	-69.000000	1368.618032415076
27.000000	-71.000000	1101.997158415076
27.000000	-73.000000	898.8964862787839
27.000000	-75.000000	755.2613592787839
27.000000	-77.000000	646.3782162787838
27.000000	-79.000000	564.9428101363918
27.000000	-81.000000	508.56037513639177
27.000000	-83.000000	464.76456113639176
27.000000	-85.000000	439.5856961393919
27.000000	-87.000000	424.49759113939194
27.000000	-89.000000	412.70504113939194
27.000000	-91.000000	399.1120291393919
27.000000	-93.000000	387.961343
27.000000	-95.000000	375.254096
27.000000	-97.000000	370.119253
27.000000	-99.000000	359.751386
27.000000	-101.000000	342.679639
27.000000	-103.000000	342.869554
27.000000	-105.000000	346.801891
27.000000	-107.000000	349.267379
27.000000	-109.000000	352.446327
27.000000	-111.000000	357.678108
27.000000	-113.000000	362.617121
27.000000	-115.000000	373.560047
27.000000	-117.000000	377.584029
27.000000	-119.000000	382.648979
27.000000	-121.000000	387.070271
27.000000	-123.000000	392.163722
27.000000	-125.000000	395.937593
27.000000	-127.000000	399.945435
27.000000	-129.000000	406.238904
27.000000	-131.000000	411.164213
27.000000	-133.000000	421.71622
27.000000	-135.000000	429.066023
27.000000	-137.000000	439.361594
27.000000	-139.000000	452.09171
27.000000	-141.000000	466.361922
27.000000	-143.000000	486.629011
27.000000	-145.000000	508.581959
27.000000	-147.000000	532.440561
27.000000	-149.000000	566.933717
27.000000	-151.000000	604.779118
27.000000	-153.000000	652.786614
27.000000	-155.000000	712.993605
27.000000	-157.000000	785.420368
27.000000	-159.000000	871.595095
27.000000	-161.000000	991.700393
27.000000	-163.000000	1123.03672
27.000000	-165.000000	1279.060107
27.000000	-167.000000	1454.274822
27.000000	-169.000000	1644.772994
27.000000	-171.000000	1858.346749
27.000000	-173.000000	2082.699183
27.000000	-175.000000	2333.937787
27.000000	-177.000000	2612.940841
27.000000	-179.000000	2904.733914

29.000000	179.000000	2380.233755
29.000000	177.000000	2609.311003
29.000000	175.000000	2835.346407
29.000000	173.000000	3056.525119
29.000000	171.000000	3252.279787
29.000000	169.000000	3421.247944
29.000000	167.000000	3560.200337
29.000000	165.000000	3659.24365
29.000000	163.000000	3714.736575
29.000000	161.000000	3722.043445
29.000000	159.000000	3680.900964
29.000000	157.000000	3592.806084
29.000000	155.000000	3462.004136
29.000000	153.000000	3295.497372
29.000000	151.000000	3099.096711
29.000000	149.000000	2880.569517
29.000000	147.000000	2648.457495
29.000000	145.000000	2411.027439
29.000000	143.000000	2176.37856
29.000000	141.000000	1948.863236
29.000000	139.000000	1727.962514
29.000000	137.000000	1519.406209
29.000000	135.000000	1329.771664
29.000000	133.000000	1160.066358
29.000000	131.000000	1010.611597
29.000000	129.000000	879.649713
29.000000	127.000000	766.19564
29.000000	125.000000	669.057082
29.000000	123.000000	586.382484
29.000000	121.000000	516.661032
29.000000	119.000000	458.845889
29.000000	117.000000	410.211166
29.000000	115.000000	370.7384
29.000000	113.000000	338.150122
29.000000	111.000000	311.470236
29.000000	109.000000	290.266404
29.000000	107.000000	273.60635
29.000000	105.000000	260.37342
29.000000	103.000000	250.020031
29.000000	101.000000	242.852867
29.000000	99.000000	237.710396
29.000000	97.000000	234.689566
29.000000	95.000000	233.057319
29.000000	93.000000	232.853633
29.000000	91.000000	234.073578
29.000000	89.000000	236.050085
29.000000	87.000000	239.054255
29.000000	85.000000	242.419701
29.000000	83.000000	246.767969
29.000000	81.000000	251.027187
29.000000	79.000000	255.946098
29.000000	77.000000	260.703695
29.000000	75.000000	265.627573
29.000000	73.000000	270.15547
29.000000	71.000000	274.734639
29.000000	69.000000	278.664998
29.000000	67.000000	271.594112
29.000000	65.000000	270.855376
29.000000	63.000000	273.320391
29.000000	61.000000	275.624646
29.000000	59.000000	277.580936
29.000000	57.000000	279.053453
29.000000	55.000000	283.932053
29.000000	53.000000	289.141433
29.000000	51.000000	297.44466
29.000000	49.000000	299.28537
29.000000	47.000000	301.50367
29.000000	45.000000	304.872898
29.000000	43.000000	309.722809
29.000000	41.000000	316.568592
29.000000	39.000000	325.655931
29.000000	37.000000	339.00187
29.000000	35.000000	355.964502
29.000000	33.000000	378.955035
29.000000	31.000000	408.751959
29.000000	29.000000	447.846898
29.000000	27.000000	498.022549
29.000000	25.000000	563.301447
29.000000	23.000000	647.719758
29.000000	21.000000	757.190068
29.000000	19.000000	899.941656
29.000000	17.000000	1086.923349
29.000000	15.000000	1336.134024
29.000000	13.000000	1671.674981
29.000000	11.000000	2134.509193
29.000000	9.000000	2790.616536
29.000000	7.000000	3758.475696
29.000000	5.000000	5254.808705
29.000000	3.000000	7700.222378
29.000000	1.000000	11944.903561
29.000000	-1.000000	19766.571098
29.000000	-3.000000	35009.404991
29.000000	-5.000000	66216.947167
29.000000	-7.000000	132868.538791
29.000000	-9.000000	280286.319866
29.000000	-11.000000	615322.029553
29.000000	-13.000000	1390190.18822
29.000000	-15.000000	3189273.401349
29.000000	-17.000000	7299030.847861
29.000000	-19.000000	16263833.339302
29.000000	-21.000000	34141909.363666
29.000000	-23.000000	64770708.820244
29.000000	-25.000000	105918654.09229414
29.000000	-27.000000	142716300.66191015
29.000000	-29.000000	153497836.62234417
29.000000	-31.000000	130693352.65506212
29.000000	-33.000000	89692850.58765613
29.000000	-35.000000	51546946.02368614
29.000000	-37.000000	26004608.364817277
29.000000	-39.000000	12054721.185631279
29.000000	-41.000000	5335458.676737416
29.000000	-43.000000	2321574.270039415
29.000000	-45.000000	1014180.045990415
29.000000	-47.000000	451439.9301582758
29.000000	-49.000000	206968.68582927578
29.000000	-51.000000	98561.57852827579
29.000000	-53.000000	49116.71629774049
29.000000	-55.000000	25788.615538740494
29.000000	-57.000000	14347.240834740493
29.000000	-59.000000	8487.282096740493
29.000000	-61.000000	5340.937395740491
29.000000	-63.000000	3562.8863927404923
29.000000	-65.000000	2505.252712740492
29.000000	-67.000000	1845.1241102757838
29.000000	-69.000000	1415.2248752757837
29.000000	-71.000000	1126.4995702757838
29.000000	-73.000000	912.2172404150759
29.000000	-75.000000	762.6837944150759
29.000000	-77.000000	650.8669714150759
29.000000	-79.000000	567.6840442787839
29.000000	-81.000000	510.4875772787838
29.000000	-83.000000	466.9902601363918
29.000000	-85.000000	440.5890741363918
29.000000	-87.000000	425.4398751363918
29.000000	-89.000000	414.94198013939194
29.000000	-91.000000	401.9957861393919
29.000000	-93.000000	389.7895031393919
29.000000	-95.000000	379.677076
29.000000	-97.000000	375.283261
29.000000	-99.000000	365.603528
29.000000	-101.000000	349.283156
29.000000	-103.000000	350.012345
29.000000	-105.000000	354.354947
29.000000	-107.000000	357.362025
29.000000	-109.000000	361.045662
29.000000	-111.000000	366.331789
29.000000	-113.000000	371.308494
29.000000	-115.000000	381.741542
29.000000	-117.000000	385.484557
29.000000	-119.000000	389.76687
29.000000	-121.000000	393.399721
29.000000	-123.000000	397.434405
29.000000	-125.000000	400.416002
29.000000	-127.000000	403.068617
29.000000	-129.000000	408.019987
29.000000	-131.000000	410.658216
29.000000	-133.000000	418.541281
29.000000	-135.000000	423.001124
29.000000	-137.000000	429.874029
29.000000	-139.000000	439.06919
29.000000	-141.000000	448.852377
29.000000	-143.000000	463.425464
29.000000	-145.000000	478.281301
29.000000	-147.000000	493.209037
29.000000	-149.000000	516.864746
29.000000	-151.000000	541.363579
29.000000	-153.000000	573.301703
29.000000	-155.000000	614.208857
29.000000	-157.000000	663.294713
29.000000	-159.000000	721.938434
29.000000	-161.000000	809.567816
29.000000	-163.000000	902.553133
29.000000	-165.000000	1014.05013
29.000000	-167.000000	1138.187157
29.000000	-169.000000	1270.649633
29.000000	-171.000000	1419.328581
29.000000	-173.000000	1573.012438
29.000000	-175.000000	1748.203395
29.000000	-177.000000	1947.150225
29.000000	-179.000000	2157.056302

31.000000	179.000000	1775.170955
31.000000	177.000000	1942.818471
31.000000	175.000000	2110.825897
31.000000	173.000000	2280.06096
31.000000	171.000000	2432.172904
31.000000	169.000000	2568.522022
31.000000	167.000000	2687.804449
31.000000	165.000000	2781.450211
31.000000	163.000000	2846.397577
31.000000	161.000000	2877.714008
31.000000	159.000000	2874.003846
31.000000	157.000000	2834.88053
31.000000	155.000000	2762.13887
31.000000	153.000000	2660.001432
31.000000	151.000000	2531.384965
31.000000	149.000000	2381.311323
31.000000	147.000000	2215.937152
31.000000	145.000000	2041.590654
31.000000	143.000000	1864.983828
31.000000	141.000000	1689.52652
31.000000	139.000000	1514.488123
31.000000	137.000000	1345.514558
31.000000	135.000000	1189.500059
31.000000	133.000000	1047.793087
31.000000	131.000000	921.217552
31.000000	129.000000	808.781
31.000000	127.000000	710.239229
31.000000	125.000000	624.916648
31.000000	123.000000	551.478619
31.000000	121.000000	489.0198
31.000000	119.000000	436.827408
31.000000	117.000000	392.529149
31.000000	115.000000	356.396545
31.000000	113.000000	326.32943
31.000000	111.000000	301.510295
31.000000	109.000000	281.842018
31.000000	107.000000	266.303537
31.000000	105.000000	253.990398
31.000000	103.000000	244.275663
31.000000	101.000000	237.545944
31.000000	99.000000	232.847393
31.000000	97.000000	230.136288
31.000000	95.000000	228.758937
31.000000	93.000000	228.698313
31.000000	91.000000	230.10224
31.000000	89.000000	232.165483
31.000000	87.000000	235.295686
31.000000	85.000000	238.7157
31.000000	83.000000	243.11471
31.000000	81.000000	247.372391
31.000000	79.000000	252.303563
31.000000	77.000000	257.104266
31.000000	75.000000	261.965008
31.000000	73.000000	266.408141
31.000000	71.000000	270.923358
31.000000	69.000000	274.792257
31.000000	67.000000	267.468154
31.000000	65.000000	266.557771
31.000000	63.000000	268.745749
31.000000	61.000000	270.622851
31.000000	59.000000	272.162367
31.000000	57.000000	273.166311
31.000000	55.000000	277.325579
31.000000	53.000000	281.75125
31.000000	51.000000	289.024949
31.000000	49.000000	289.572986
31.000000	47.000000	290.320548
31.000000	45.000000	291.80221
31.000000	43.000000	294.455848
31.000000	41.000000	298.629144
31.000000	39.000000	304.322786
31.000000	37.000000	313.387802
31.000000	35.000000	324.933724
31.000000	33.000000	341.06591
31.000000	31.000000	362.142286
31.000000	29.000000	390.102874
31.000000	27.000000	426.005383
31.000000	25.000000	472.880802
31.000000	23.000000	533.399187
31.000000	21.000000	611.575616
31.000000	19.000000	712.905868
31.000000	17.000000	844.304164
31.000000	15.000000	1017.57316
31.000000	13.000000	1246.837956
31.000000	11.000000	1556.224169
31.000000	9.000000	1981.79146
31.000000	7.000000	2586.229393
31.000000	5.000000	3477.436928
31.000000	3.000000	4855.118661
31.000000	1.000000	7104.782112
31.000000	-1.000000	10994.684167
31.000000	-3.000000	18110.447421
31.000000	-5.000000	31803.625245
31.000000	-7.000000	59327.892992
31.000000	-9.000000	116656.267977
31.000000	-11.000000	239373.178351
31.000000	-13.000000	506903.908886
31.000000	-15.000000	1094162.755257
31.000000	-17.000000	2372047.819212
31.000000	-19.000000	5068054.042164
31.000000	-21.000000	10411450.073601
31.000000	-23.000000	19930255.29952714
31.000000	-25.000000	34256116.27818914
31.000000	-27.000000	50845040.69215514
31.000000	-29.000000	62991509.31240114
31.000000	-31.000000	63806218.16374614
31.000000	-33.000000	52775068.00496628
31.000000	-35.000000	36308083.652682275
31.000000	-37.000000	21469079.537047412
31.000000	-39.000000	11342224.662396416
31.000000	-41.000000	5558450.178337276
31.000000	-43.000000	2609009.727859276
31.000000	-45.000000	1202746.0791517405
31.000000	-47.000000	554899.4353287405
31.000000	-49.000000	259800.80574041817
31.000000	-51.000000	124759.62319541817
31.000000	-53.000000	61988.787238418176
31.000000	-55.000000	32116.583661418175
