-3.000000	91.000000	248.430705
-3.000000	89.000000	255.421739
-3.000000	87.000000	264.801841
-3.000000	85.000000	276.975732
-3.000000	83.000000	292.668146
-3.000000	81.000000	313.054173
-3.000000	79.000000	339.306204
-3.000000	77.000000	373.314399
-3.000000	75.000000	417.533021
-3.000000	73.000000	475.590162
-3.000000	71.000000	552.261005
-3.000000	69.000000	654.328217
-3.000000	67.000000	791.896884
-3.000000	65.000000	980.025254
-3.000000	63.000000	1241.906108
-3.000000	61.000000	1614.269843
-3.000000	59.000000	2157.780422
-3.000000	57.000000	2977.406702
-3.000000	55.000000	4261.823609
-3.000000	53.000000	6368.810099
-3.000000	51.000000	10010.120699
-3.000000	49.000000	16675.454815
-3.000000	47.000000	29652.579968
-3.000000	45.000000	56600.126636
-3.000000	43.000000	116409.141879
-3.000000	41.000000	258616.566431
-3.000000	39.000000	622064.035144
-3.000000	37.000000	1625584.652747
-3.000000	35.000000	4640457.911972
-3.000000	33.000000	14586955.919498
-3.000000	31.000000	51017384.118752
-3.000000	29.000000	200844957.938737
-3.000000	27.000000	898844777.094184
-3.000000	25.000000	4577112839.094425
-3.000000	23.000000	25868237463.017
-3.000000	21.000000	148774308006.60468
-3.000000	19.000000	706725460786.9058
-3.000000	17.000000	1925077962466.2515
-3.000000	15.000000	2080691294987.1985
-3.000000	13.000000	862550949924.3036
-3.000000	11.000000	192401682255.2273
-3.000000	9.000000	33849327604.942772
-3.000000	7.000000	5926907041.573087
-3.000000	5.000000	1142822746.889915
-3.000000	3.000000	250533307.718777
-3.000000	1.000000	62654232.486865
-3.000000	-1.000000	17798173.991069
-3.000000	-3.000000	5738421.542899
-3.000000	-5.000000	2117416.197041
-3.000000	-7.000000	907859.595803
-3.000000	-9.000000	456242.716588
-3.000000	-11.000000	265172.040518
-3.000000	-13.000000	172215.869898
-3.000000	-15.000000	120188.688991
-3.000000	-17.000000	87412.548766
-3.000000	-19.000000	64969.017265
-3.000000	-21.000000	48805.360199
-3.000000	-23.000000	36844.836396
-3.000000	-25.000000	27878.930771
-3.000000	-27.000000	21122.107076
-3.000000	-29.000000	16022.272469
-3.000000	-31.000000	12173.420423
-3.000000	-33.000000	9270.384164
-3.000000	-35.000000	7081.655287
-3.000000	-37.000000	5431.596667
-3.000000	-39.000000	4187.050034
-3.000000	-41.000000	3247.240396
-3.000000	-43.000000	2536.482951
-3.000000	-45.000000	1997.751647
-3.000000	-47.000000	1588.396571
-3.000000	-49.000000	1276.459254
-3.000000	-51.000000	1037.792182
-3.000000	-53.000000	854.951599
-3.000000	-55.000000	714.431744
-3.000000	-57.000000	605.877945
-3.000000	-59.000000	522.023962
-3.000000	-61.000000	457.015349
-3.000000	-63.000000	406.613667
-3.000000	-65.000000	367.57846
-3.000000	-67.000000	337.337195
-3.000000	-69.000000	314.051684
-3.000000	-71.000000	296.363466
-3.000000	-73.000000	283.283762
-3.000000	-75.000000	273.862804
-3.000000	-77.000000	266.286682
-3.000000	-79.000000	261.188106
-3.000000	-81.000000	258.114862
-3.000000	-83.000000	257.067855
-3.000000	-85.000000	257.731522
-3.000000	-87.000000	259.864443
-3.000000	-89.000000	263.140878
-3.000000	-91.000000	267.790842
-3.000000	-93.000000	274.127567
-3.000000	-95.000000	282.049353
-3.000000	-97.000000	291.266901
-3.000000	-99.000000	301.615104
-3.000000	-101.000000	314.995785
-3.000000	-103.000000	328.039347
-3.000000	-105.000000	343.000386
-3.000000	-107.000000	360.864193
-3.000000	-109.000000	382.92464
-3.000000	-111.000000	405.605451
-3.000000	-113.000000	433.239697
-3.000000	-115.000000	467.567224
-3.000000	-117.000000	509.131981
-3.000000	-119.000000	558.794706
-3.000000	-121.000000	619.601361
-3.000000	-123.000000	689.270663
-3.000000	-125.000000	774.274855
-3.000000	-127.000000	878.73144
-3.000000	-129.000000	1000.807387
-3.000000	-131.000000	1149.245277
-3.000000	-133.000000	1324.349563
-3.000000	-135.000000	1533.692388
-3.000000	-137.000000	1781.767582
-3.000000	-139.000000	2069.863135
-3.000000	-141.000000	2406.897398
-3.000000	-143.000000	2796.281527
-3.000000	-145.000000	3238.778461
-3.000000	-147.000000	3738.585791
-3.000000	-149.000000	4296.622472
-3.000000	-151.000000	4906.717305
-3.000000	-153.000000	5566.705362
-3.000000	-155.000000	6266.123619
-3.000000	-157.000000	6988.556418
-3.000000	-159.000000	7718.089455
-3.000000	-161.000000	8431.003532
-3.000000	-163.000000	9106.168371
-3.000000	-165.000000	9717.808262
-3.000000	-167.000000	10240.990117
-3.000000	-169.000000	10651.937332
-3.000000	-171.000000	10931.531037
-3.000000	-173.000000	11066.189227
-3.000000	-175.000000	11049.005022
-3.000000	-177.000000	10880.982083
-3.000000	-179.000000	10570.109195

-1.000000	179.000000	11172.463484
-1.000000	177.000000	10702.42145
-1.000000	175.000000	10116.811554139393
-1.000000	173.000000	9444.810366139392
-1.000000	171.000000	8711.913405139392
-1.000000	169.000000	7944.867183139392
-1.000000	167.000000	7168.684256139392
-1.000000	165.000000	6405.233897139392
-1.000000	163.000000	5670.939265136391
-1.000000	161.000000	4981.585101136391
-1.000000	159.000000	4345.232698136391
-1.000000	157.000000	3767.077788136392
-1.000000	155.000000	3249.398271136392
-1.000000	153.000000	2791.866415136392
-1.000000	151.000000	2391.9196161363916
-1.000000	149.000000	2045.7238741363917
-1.000000	147.000000	1748.5280291363918
-1.000000	145.000000	1495.3393051363917
-1.000000	143.000000	1281.0094541363917
-1.000000	141.000000	1100.7638181363918
-1.000000	139.000000	949.5233631363917
-1.000000	137.000000	823.2913241363917
-1.000000	135.000000	719.1938321393919
-1.000000	133.000000	632.1095591393919
-1.000000	131.000000	560.026991139392
-1.000000	129.000000	500.3338641393919
-1.000000	127.000000	451.0606651393919
-1.000000	125.000000	410.3235081393919
-1.000000	123.000000	376.77641513939193
-1.000000	121.000000	350.897398
-1.000000	119.000000	328.180025
-1.000000	117.000000	309.526433
-1.000000	115.000000	294.350741
-1.000000	113.000000	281.676884
-1.000000	111.000000	271.417044
-1.000000	109.000000	263.134855
-1.000000	107.000000	256.450706
-1.000000	105.000000	251.339759
-1.000000	103.000000	247.3683
-1.000000	101.000000	244.7082
-1.000000	99.000000	243.302742
-1.000000	97.000000	243.07598
-1.000000	95.000000	244.043305
-1.000000	93.000000	246.260034
-1.000000	91.000000	249.912579
-1.000000	89.000000	255.24704
-1.000000	87.000000	262.624244
-1.000000	85.000000	272.325328
-1.000000	83.000000	284.908953
-1.000000	81.000000	301.320557
-1.000000	79.000000	322.432142
-1.000000	77.000000	349.712279
-1.000000	75.000000	385.016934
-1.000000	73.000000	431.12187
-1.000000	71.000000	491.560659
-1.000000	69.000000	571.243856
-1.000000	67.000000	677.40521
-1.000000	65.000000	820.551177
-1.000000	63.000000	1016.400684
-1.000000	61.000000	1288.962936
-1.000000	59.000000	1676.369383
-1.000000	57.000000	2241.990532
-1.000000	55.000000	3094.322376
-1.000000	53.000000	4429.658072
-1.000000	51.000000	6619.588677
-1.000000	49.000000	10403.267477
-1.000000	47.000000	17330.734573
-1.000000	45.000000	30826.896
-1.000000	43.000000	58887.57624
-1.000000	41.000000	121288.908371
-1.000000	39.000000	270059.307232
-1.000000	37.000000	651618.917789
-1.000000	35.000000	1709859.420923
-1.000000	33.000000	4907034.387244
-1.000000	31.000000	15530180.459398
-1.000000	29.000000	54794661.318957
-1.000000	27.000000	218203026.436497
-1.000000	25.000000	991506287.269703
-1.000000	23.000000	5152963395.764779
-1.000000	21.000000	29920010520.630222
-1.000000	19.000000	177958428236.63882
-1.000000	17.000000	874931055158.8082
-1.000000	15.000000	2427100708363.869
-1.000000	13.000000	2580469711952.3076
-1.000000	11.000000	1022889092479.0867
-1.000000	9.000000	217416260975.54153
-1.000000	7.000000	36844498708.006004
-1.000000	5.000000	6288866014.270937
-1.000000	3.000000	1192513764.81439
-1.000000	1.000000	258586634.239976
-1.000000	-1.000000	64209578.862985
-1.000000	-3.000000	18160712.936631
-1.000000	-5.000000	5844543.159472
-1.000000	-7.000000	2158727.972716
-1.000000	-9.000000	929329.732628
-1.000000	-11.000000	469941.554811
-1.000000	-13.000000	274879.999082
-1.000000	-15.000000	179389.575067
-1.000000	-17.000000	125553.874291
-1.000000	-19.000000	91423.934684
-1.000000	-21.000000	67954.347205
-1.000000	-23.000000	51014.434441
-1.000000	-25.000000	38470.92012
-1.000000	-27.000000	29070.844665
-1.000000	-29.000000	21993.119698
-1.000000	-31.000000	16657.634203
-1.000000	-33.000000	12636.732477
-1.000000	-35.000000	9608.461509
-1.000000	-37.000000	7328.923627
-1.000000	-39.000000	5613.068215
-1.000000	-41.000000	4320.711597
-1.000000	-43.000000	3346.316594
-1.000000	-45.000000	2610.358014
-1.000000	-47.000000	2053.330572
-1.000000	-49.000000	1630.653076
-1.000000	-51.000000	1308.776859
-1.000000	-53.000000	1063.245208
-1.000000	-55.000000	875.376329
-1.000000	-57.000000	730.945394
-1.000000	-59.000000	619.809381
-1.000000	-61.000000	533.982162
-1.000000	-63.000000	467.629596
-1.000000	-65.000000	416.323865
-1.000000	-67.000000	376.599316
-1.000000	-69.000000	345.949314
-1.000000	-71.000000	322.509216
-1.000000	-73.000000	304.90798
-1.000000	-75.000000	291.912759
-1.000000	-77.000000	281.474736
-1.000000	-79.000000	274.054194
-1.000000	-81.000000	269.11739
-1.000000	-83.000000	266.491093
-1.000000	-85.000000	265.806173
-1.000000	-87.000000	266.731807
-1.000000	-89.000000	268.939326
-1.000000	-91.000000	272.541636
-1.000000	-93.000000	277.859903
-1.000000	-95.000000	284.726715
-1.000000	-97.000000	292.860533
-1.000000	-99.000000	301.961629
-1.000000	-101.000000	313.919833
-1.000000	-103.000000	325.32446
-1.000000	-105.000000	338.359192
-1.000000	-107.000000	353.962989
-1.000000	-109.000000	373.299003
-1.000000	-111.000000	392.625673
-1.000000	-113.000000	416.358442
-1.000000	-115.000000	445.983572
-1.000000	-117.000000	481.91098
-1.000000	-119.000000	524.805911
-1.000000	-121.000000	577.603401
-1.000000	-123.000000	637.622583
-1.000000	-125.000000	711.163037
-1.000000	-127.000000	802.21408
-1.000000	-129.000000	908.475565
-1.000000	-131.000000	1038.652567
-1.000000	-133.000000	1192.79479
-1.000000	-135.000000	1378.333728
-1.000000	-137.000000	1599.821788
-1.000000	-139.000000	1858.764666
-1.000000	-141.000000	2164.655465
-1.000000	-143.000000	2521.644568
-1.000000	-145.000000	2931.648662
-1.000000	-147.000000	3400.645322
-1.000000	-149.000000	3931.805377
-1.000000	-151.000000	4521.498093
-1.000000	-153.000000	5170.814202
-1.000000	-155.000000	5872.630658
-1.000000	-157.000000	6613.834088
-1.000000	-159.000000	7381.747596
-1.000000	-161.000000	8154.813323
-1.000000	-163.000000	8913.353865
-1.000000	-165.000000	9631.394681
-1.000000	-167.000000	10282.040548
-1.000000	-169.000000	10837.68509
-1.000000	-171.000000	11273.624721
-1.000000	-173.000000	11569.305119
-1.000000	-175.000000	11710.024167
-1.000000	-177.000000	11688.880721
-1.000000	-179.000000	11506.610895

1.000000	179.000000	11907.034881
1.000000	177.000000	11557.200893
1.000000	175.000000	11066.555133
1.000000	173.000000	10458.125879
1.000000	171.000000	9758.613801
1.000000	169.000000	8996.258533
1.000000	167.000000	8197.464543139391
1.000000	165.000000	7391.766631139392
1.000000	163.000000	6599.707856139392
1.000000	161.000000	5839.987112139392
1.000000	159.000000	5126.303286139392
1.000000	157.000000	4467.9329991393915
1.000000	155.000000	3870.504307139392
1.000000	153.000000	3336.255305139392
1.000000	151.000000	2864.454290139392
1.000000	149.000000	2452.4180261393917
1.000000	147.000000	2095.9908601393918
1.000000	145.000000	1790.3545781393918
1.000000	143.000000	1530.163721139392
1.000000	141.000000	1310.2837081393918
1.000000	139.000000	1125.122338139392
1.000000	137.000000	970.0742351393919
1.000000	135.000000	840.6686431393919
1.000000	133.000000	733.2189671393919
1.000000	131.000000	644.127805139392
1.000000	129.000000	572.011827
1.000000	127.000000	511.019191
1.000000	125.000000	460.601899
1.000000	123.000000	419.050627
1.000000	121.000000	384.850747
1.000000	119.000000	356.685037
1.000000	117.000000	333.535677
1.000000	115.000000	314.639543
1.000000	113.000000	298.892265
1.000000	111.000000	286.05823
1.000000	109.000000	275.616329
1.000000	107.000000	267.098503
1.000000	105.000000	260.412238
1.000000	103.000000	255.056927
1.000000	101.000000	251.150959
1.000000	99.000000	248.588623
1.000000	97.000000	247.231753
1.000000	95.000000	247.068316
1.000000	93.000000	248.093382
1.000000	91.000000	250.431218
1.000000	89.000000	254.263504
1.000000	87.000000	259.846569
1.000000	85.000000	267.387566
1.000000	83.000000	277.294439
1.000000	81.000000	290.324379
1.000000	79.000000	307.097349
1.000000	77.000000	328.77947
1.000000	75.000000	356.748439
1.000000	73.000000	393.120367
1.000000	71.000000	440.524896
1.000000	69.000000	502.532758
1.000000	67.000000	584.350436
1.000000	65.000000	693.400513
1.000000	63.000000	840.519808
1.000000	61.000000	1041.739199
1.000000	59.000000	1321.653898
1.000000	57.000000	1719.740941
1.000000	55.000000	2300.488786
1.000000	53.000000	3175.52892
1.000000	51.000000	4546.169964
1.000000	49.000000	6792.95628
1.000000	47.000000	10674.421955
1.000000	45.000000	17780.875991
1.000000	43.000000	31630.423028
1.000000	41.000000	60447.722893
1.000000	39.000000	124607.795654
1.000000	37.000000	277830.325693
1.000000	35.000000	671684.465897
1.000000	33.000000	1767122.622639
1.000000	31.000000	5088488.863599
1.000000	29.000000	16173940.876895
1.000000	27.000000	57382384.630044
1.000000	25.000000	230157217.024379
1.000000	23.000000	1055799331.802143
1.000000	21.000000	5556822827.508971
1.000000	19.000000	32804450511.94756
1.000000	17.000000	199126448026.6713
1.000000	15.000000	998944370639.1765
1.000000	13.000000	2796294126123.4653
1.000000	11.000000	2933991796030.5776
1.000000	9.000000	1128757542826.0994
1.000000	7.000000	232730225162.58423
1.000000	5.000000	38555103937.89923
1.000000	3.000000	6483068844.635375
1.000000	1.000000	1217675369.484946
1.000000	-1.000000	262449100.633766
1.000000	-3.000000	64920965.480916
1.000000	-5.000000	18321994.732232
1.000000	-7.000000	5892621.580586
1.000000	-9.000000	2178926.028483
1.000000	-11.000000	940857.020273
1.000000	-13.000000	477808.851528
1.000000	-15.000000	280664.823557
1.000000	-17.000000	183741.138462
1.000000	-19.000000	128833.397715
1.000000	-21.000000	93882.234631
1.000000	-23.000000	69783.362385
1.000000	-25.000000	52365.412442
1.000000	-27.000000	39462.625087
1.000000	-29.000000	29795.222763
1.000000	-31.000000	22520.312438
1.000000	-33.000000	17040.545712
1.000000	-35.000000	12914.560067
1.000000	-37.000000	9810.176137
1.000000	-39.000000	7475.644701
1.000000	-41.000000	5719.977158
1.000000	-43.000000	4398.97542
1.000000	-45.000000	3403.819988
1.000000	-47.000000	2652.913678
1.000000	-49.000000	2085.087294
1.000000	-51.000000	1654.38901
1.000000	-53.000000	1327.099291
1.000000	-55.000000	1077.655252
1.000000	-57.000000	886.740703
1.000000	-59.000000	740.392218
1.000000	-61.000000	627.804274
1.000000	-63.000000	541.037167
1.000000	-65.000000	474.09946
1.000000	-67.000000	422.352606
1.000000	-69.000000	382.424733
1.000000	-71.000000	351.77135
1.000000	-73.000000	328.534975
1.000000	-75.000000	311.108441
1.000000	-77.000000	297.157434
1.000000	-79.000000	286.949663
1.000000	-81.000000	279.748795
1.000000	-83.000000	275.249853
1.000000	-85.000000	272.986117
1.000000	-87.000000	272.557005
1.000000	-89.000000	273.560853
1.000000	-91.000000	276.051578
1.000000	-93.000000	280.339701
1.000000	-95.000000	286.133709
1.000000	-97.000000	293.155077
1.000000	-99.000000	301.064835
1.000000	-101.000000	311.676234
1.000000	-103.000000	321.532316
1.000000	-105.000000	332.725676
1.000000	-107.000000	346.225038
1.000000	-109.000000	362.974715
1.000000	-111.000000	379.110689
1.000000	-113.000000	399.12558
1.000000	-115.000000	424.227169
1.000000	-117.000000	454.72493
1.000000	-119.000000	491.064736
1.000000	-121.000000	536.128421
1.000000	-123.000000	586.706612
1.000000	-125.000000	648.968388
1.000000	-127.000000	726.622543
1.000000	-129.000000	816.958258
1.000000	-131.000000	928.501741
1.000000	-133.000000	1060.654198
1.000000	-135.000000	1220.888119
1.000000	-137.000000	1413.4261
1.000000	-139.000000	1639.489622
1.000000	-141.000000	1908.879278
1.000000	-143.000000	2226.132616
1.000000	-145.000000	2593.692014
1.000000	-147.000000	3018.796504
1.000000	-149.000000	3506.409286
1.000000	-151.000000	4054.915137
1.000000	-153.000000	4668.381722
1.000000	-155.000000	5343.088607
1.000000	-157.000000	6069.545281
1.000000	-159.000000	6838.998666
1.000000	-161.000000	7633.507449
1.000000	-163.000000	8436.58642
1.000000	-165.000000	9224.274678
1.000000	-167.000000	9970.186365
1.000000	-169.000000	10645.374946
1.000000	-171.000000	11221.776574
1.000000	-173.000000	11673.532384
1.000000	-175.000000	11979.008801
1.000000	-177.000000	12123.310177
1.000000	-179.000000	12098.854316

3.000000	179.000000	12248.205838
3.000000	177.000000	12051.582332
3.000000	175.000000	11695.026327
3.000000	173.000000	11196.033497
3.000000	171.000000	10577.851886
3.000000	169.000000	9867.471587
3.000000	167.000000	9093.82696
3.000000	165.000000	8285.54443
3.000000	163.000000	7468.661338
3.000000	161.000000	6666.364607
3.000000	159.000000	5897.056343
3.000000	157.000000	5174.55101
3.000000	155.000000	4508.531821
3.000000	153.000000	3904.672795
3.000000	151.000000	3364.84257
3.000000	149.000000	2888.367365
3.000000	147.000000	2472.315651
3.000000	145.000000	2112.632129
3.000000	143.000000	1804.303825
3.000000	141.000000	1542.130294
3.000000	139.000000	1320.245419
3.000000	137.000000	1133.660415
3.000000	135.000000	977.393821
3.000000	133.000000	847.224491
3.000000	131.000000	739.051076
3.000000	129.000000	649.259797
3.000000	127.000000	574.971216
3.000000	125.000000	513.529737
3.000000	123.000000	462.837175
3.000000	121.000000	421.093635
3.000000	119.000000	386.684861
3.000000	117.000000	358.396706
3.000000	115.000000	335.238527
3.000000	113.000000	315.976975
3.000000	111.000000	300.220143
3.000000	109.000000	287.342097
3.000000	107.000000	276.757836
3.000000	105.000000	268.331798
3.000000	103.000000	261.454163
3.000000	101.000000	256.203061
3.000000	99.000000	252.43842
3.000000	97.000000	249.922665
3.000000	95.000000	248.635038
3.000000	93.000000	248.513225
3.000000	91.000000	249.623296
3.000000	89.000000	252.091927
3.000000	87.000000	256.093793
3.000000	85.000000	261.741536
3.000000	83.000000	269.34554
3.000000	81.000000	279.518346
3.000000	79.000000	292.67916
3.000000	77.000000	309.712676
3.000000	75.000000	331.668912
3.000000	73.000000	360.167345
3.000000	71.000000	397.121547
3.000000	69.000000	445.160855
3.000000	67.000000	508.043947
3.000000	65.000000	591.049102
3.000000	63.000000	701.756061
3.000000	61.000000	851.048538
3.000000	59.000000	1055.183064
3.000000	57.000000	1339.413376
3.000000	55.000000	1743.257299
3.000000	53.000000	2332.474152
3.000000	51.000000	3220.333157
3.000000	49.000000	4610.477937
3.000000	47.000000	6889.227604
3.000000	45.000000	10825.438071
3.000000	43.000000	18032.395331
3.000000	41.000000	32081.297851
3.000000	39.000000	61325.211409
3.000000	37.000000	126478.387877
3.000000	35.000000	282214.480022
3.000000	33.000000	683001.836144
3.000000	31.000000	1799361.653291
3.000000	29.000000	5190272.048929
3.000000	27.000000	16532912.989451
3.000000	25.000000	58812943.744972
3.000000	23.000000	236687398.180484
3.000000	21.000000	1090362201.400834
3.000000	19.000000	5769364185.835987
3.000000	17.000000	34279901370.18551
3.000000	15.000000	209533902961.24982
3.000000	13.000000	1056383778177.6569
3.000000	11.000000	2951489903077.637
3.000000	9.000000	3061153406193.0137
3.000000	7.000000	1158893683014.643
3.000000	5.000000	235784276216.4412
3.000000	3.000000	38731854547.8452
3.000000	1.000000	6481840099.131924
3.000000	-1.000000	1214382183.186288
3.000000	-3.000000	261414619.48447
3.000000	-5.000000	64633427.568135
3.000000	-7.000000	18241679.110599
3.000000	-9.000000	5870265.088496
3.000000	-11.000000	2173443.368013
3.000000	-13.000000	940384.282815
3.000000	-15.000000	478726.665775
3.000000	-17.000000	281828.855814
3.000000	-19.000000	184797.44644
3.000000	-21.000000	129693.698953
3.000000	-23.000000	94547.665431
3.000000	-25.000000	70282.950236
3.000000	-27.000000	52733.244466
3.000000	-29.000000	39729.662077
3.000000	-31.000000	29987.019898
3.000000	-33.000000	22657.016937
3.000000	-35.000000	17137.296837
3.000000	-37.000000	12982.697752
3.000000	-39.000000	9858.020765
3.000000	-41.000000	7509.00893
3.000000	-43.000000	5743.202781
3.000000	-45.000000	4415.003528
3.000000	-47.000000	3414.864748
3.000000	-49.000000	2660.501163
3.000000	-51.000000	2090.085166
3.000000	-53.000000	1658.003317
3.000000	-55.000000	1329.800654
3.000000	-57.000000	1079.5786
3.000000	-59.000000	888.437393
3.000000	-61.000000	741.921306
3.000000	-63.000000	629.366673
3.000000	-65.000000	542.758441
3.000000	-67.000000	475.902563
3.000000	-69.000000	424.317521
3.000000	-71.000000	384.689343
3.000000	-73.000000	354.527402
3.000000	-75.000000	331.662555
3.000000	-77.000000	313.441814
3.000000	-79.000000	299.819614
3.000000	-81.000000	289.928684
3.000000	-83.000000	283.259264
3.000000	-85.000000	279.1825
3.000000	-87.000000	277.248132
3.000000	-89.000000	276.885345
3.000000	-91.000000	278.155905
3.000000	-93.000000	281.241348
3.000000	-95.000000	285.971275
3.000000	-97.000000	291.864984
3.000000	-99.000000	298.497153
3.000000	-101.000000	307.685021
3.000000	-103.000000	316.028676
3.000000	-105.000000	325.503815
3.000000	-107.000000	336.855193
3.000000	-109.000000	351.070952
3.000000	-111.000000	364.36716
3.000000	-113.000000	381.070883
3.000000	-115.000000	402.16992
3.000000	-117.000000	427.952356
3.000000	-119.000000	458.386758
3.000000	-121.000000	496.291472
3.000000	-123.000000	538.045635
3.000000	-125.000000	589.704167
3.000000	-127.000000	654.721394
3.000000	-129.000000	729.743282
3.000000	-131.000000	823.227689
3.000000	-133.000000	933.925777
3.000000	-135.000000	1068.982435
3.000000	-137.000000	1232.185225
3.000000	-139.000000	1424.331342
3.000000	-141.000000	1655.13846
3.000000	-143.000000	1929.087841
3.000000	-145.000000	2248.647504
3.000000	-147.000000	2621.77488
3.000000	-149.000000	3054.592964
3.000000	-151.000000	3546.84185
3.000000	-153.000000	4105.060809
3.000000	-155.000000	4728.394809
3.000000	-157.000000	5410.538542
3.000000	-159.000000	6146.883608
3.000000	-161.000000	6924.234
3.000000	-163.000000	7730.071121
3.000000	-165.000000	8544.1589
3.000000	-167.000000	9342.848625
3.000000	-169.000000	10098.447659
3.000000	-171.000000	10782.266518
3.000000	-173.000000	11365.71819
3.000000	-175.000000	11822.337829
3.000000	-177.000000	12130.574503
3.000000	-179.000000	12274.902968

5.000000	179.000000	12153.892017
5.000000	177.000000	12125.396907
5.000000	175.000000	11929.112869
5.000000	173.000000	11574.945928
5.000000	171.000000	11080.058283
5.000000	169.000000	10467.309212
5.000000	167.000000	9763.638907
5.000000	165.000000	8997.742626
5.000000	163.000000	8197.501752
5.000000	161.000000	7389.273747
5.000000	159.000000	6595.506855
5.000000	157.000000	5834.334082
5.000000	155.000000	5119.662263
5.000000	153.000000	4461.146622
5.000000	151.000000	3863.955226
5.000000	149.000000	3330.190597
5.000000	147.000000	2858.888394
5.000000	145.000000	2447.468134
5.000000	143.000000	2091.735692
5.000000	141.000000	1786.971623
5.000000	139.000000	1527.415562
5.000000	137.000000	1307.932059
5.000000	135.000000	1123.271775
5.000000	133.000000	968.807469
5.000000	131.000000	840.015096
5.000000	129.000000	732.837662
5.000000	127.000000	643.983567
5.000000	125.000000	570.387249
5.000000	123.000000	509.567677
5.000000	121.000000	459.440141
5.000000	119.000000	418.095959
5.000000	117.000000	384.054229
5.000000	115.000000	356.145942
5.000000	113.000000	332.942392
5.000000	111.000000	313.925158
5.000000	109.000000	298.322298
5.000000	107.000000	285.476365
5.000000	105.000000	275.12233
5.000000	103.000000	266.605766
5.000000	101.000000	259.914012
5.000000	99.000000	254.858289
5.000000	97.000000	251.183058
5.000000	95.000000	248.775062
5.000000	93.000000	247.545698
5.000000	91.000000	247.505519
5.000000	89.000000	248.734764
5.000000	87.000000	251.349928
5.000000	85.000000	255.365487
5.000000	83.000000	261.004983
5.000000	81.000000	268.778281
5.000000	79.000000	278.943603
5.000000	77.000000	292.168582
5.000000	75.000000	309.246326
5.000000	73.000000	331.427758
5.000000	71.000000	360.073298
5.000000	69.000000	397.108245
5.000000	67.000000	445.318587
5.000000	65.000000	508.393474
5.000000	63.000000	591.747036
5.000000	61.000000	702.85027
5.000000	59.000000	852.577619
5.000000	57.000000	1057.517835
5.000000	55.000000	1342.543176
5.000000	53.000000	1747.734092
5.000000	51.000000	2339.14079
5.000000	49.000000	3230.010568
5.000000	47.000000	4625.311234
5.000000	45.000000	6912.655627
5.000000	43.000000	10864.353363
5.000000	41.000000	18101.652119
5.000000	39.000000	32212.495644
5.000000	37.000000	61593.464551
5.000000	35.000000	127071.191115
5.000000	33.000000	283632.742244
5.000000	31.000000	686675.751863
5.000000	29.000000	1809675.523137
5.000000	27.000000	5221722.047274
5.000000	25.000000	16637408.054781
5.000000	23.000000	59191856.952776
5.000000	21.000000	238177057.915763
5.000000	19.000000	1096496536.24504
5.000000	17.000000	5792300687.328017
5.000000	15.000000	34297248540.64587
5.000000	13.000000	208255673936.2702
5.000000	11.000000	1038317512068.4474
5.000000	9.000000	2859107307052.459
5.000000	7.000000	2930092373128.093
5.000000	5.000000	1105079149022.6074
5.000000	3.000000	225490364068.3426
5.000000	1.000000	37240727619.608734
5.000000	-1.000000	6265893524.651223
5.000000	-3.000000	1179321554.862086
5.000000	-5.000000	254816172.521647
5.000000	-7.000000	63192178.88881
5.000000	-9.000000	17878866.652228
5.000000	-11.000000	5765223.089843
5.000000	-13.000000	2138091.967056
5.000000	-15.000000	926249.787735
5.000000	-17.000000	471918.529173
5.000000	-19.000000	277947.383272
5.000000	-21.000000	182296.386857
5.000000	-23.000000	127959.061813
5.000000	-25.000000	93297.331509
5.000000	-27.000000	69365.148321
5.000000	-29.000000	52054.206529
5.000000	-31.000000	39225.698445
5.000000	-33.000000	29612.589137
5.000000	-35.000000	22378.536858
5.000000	-37.000000	16929.955315
5.000000	-39.000000	12828.111159
5.000000	-41.000000	9742.299328
5.000000	-43.000000	7422.078478
5.000000	-45.000000	5677.502493
5.000000	-47.000000	4365.082726
5.000000	-49.000000	3376.676931
5.000000	-51.000000	2630.856229
5.000000	-53.000000	2067.247406
5.000000	-55.000000	1640.298116
5.000000	-57.000000	1315.799394
5.000000	-59.000000	1068.676829
5.000000	-61.000000	879.839171
5.000000	-63.000000	735.222783
5.000000	-65.000000	624.211342
5.000000	-67.000000	538.772038
5.000000	-69.000000	472.957035
5.000000	-71.000000	422.363526
5.000000	-73.000000	383.674762
5.000000	-75.000000	354.119858
5.000000	-77.000000	330.759907
5.000000	-79.000000	313.113916
5.000000	-81.000000	300.011954
5.000000	-83.000000	290.756418
5.000000	-85.000000	284.569124
5.000000	-87.000000	280.915105
5.000000	-89.000000	279.031548
5.000000	-91.000000	278.996455
5.000000	-93.000000	280.887435
5.000000	-95.000000	284.490865
5.000000	-97.000000	289.190619
5.000000	-99.000000	294.677873
5.000000	-101.000000	302.624691
5.000000	-103.000000	309.471616
5.000000	-105.000000	317.265126
5.000000	-107.000000	326.74299
5.000000	-109.000000	338.578071
5.000000	-111.000000	349.454866
5.000000	-113.000000	362.915459
5.000000	-115.000000	380.319975
5.000000	-117.000000	401.631725
5.000000	-119.000000	426.416023
5.000000	-121.000000	457.980175
5.000000	-123.000000	492.289496
5.000000	-125.000000	534.731414
5.000000	-127.000000	588.205832
5.000000	-129.000000	649.224442
5.000000	-131.000000	726.063002
