-1.000000	-153.000000	0.0
-1.000000	-155.000000	0.0
-1.000000	-157.000000	0.0
-1.000000	-159.000000	0.0
-1.000000	-161.000000	0.0
-1.000000	-163.000000	0.0
-1.000000	-165.000000	0.0
-1.000000	-167.000000	0.0
-1.000000	-169.000000	0.0
-1.000000	-171.000000	0.0
-1.000000	-173.000000	0.0
-1.000000	-175.000000	0.0
-1.000000	-177.000000	0.0
-1.000000	-179.000000	0.0

1.000000	179.000000	0.0
1.000000	177.000000	0.0
1.000000	175.000000	0.0
1.000000	173.000000	0.0
1.000000	171.000000	0.0
1.000000	169.000000	0.0
1.000000	167.000000	0.0
1.000000	165.000000	0.0
1.000000	163.000000	0.0
1.000000	161.000000	0.0
1.000000	159.000000	0.0
1.000000	157.000000	0.0
1.000000	155.000000	0.0
1.000000	153.000000	0.0
1.000000	151.000000	0.0
1.000000	149.000000	0.0
1.000000	147.000000	0.0
1.000000	145.000000	0.0
1.000000	143.000000	0.0
1.000000	141.000000	0.0
1.000000	139.000000	0.0
1.000000	137.000000	0.0
1.000000	135.000000	4.300407319944228e-267
1.000000	133.000000	7.225272122318272e-221
1.000000	131.000000	4.066415054422633e-184
1.000000	129.000000	3.0997572369009805e-155
1.000000	127.000000	4.481039096066725e-132
1.000000	125.000000	1.0688767199849021e-113
1.000000	123.000000	4.119968012101206e-99
1.000000	121.000000	1.5745137745656785e-87
1.000000	119.000000	2.5112127105403715e-78
1.000000	117.000000	5.20325765282346e-71
1.000000	115.000000	3.428769778051169e-65
1.000000	113.000000	1.4537203165039473e-60
1.000000	111.000000	6.898448309367884e-57
1.000000	109.000000	5.656413959226673e-54
1.000000	107.000000	1.1256383377903231e-51
1.000000	105.000000	7.084585052962504e-50
1.000000	103.000000	1.731130243259722e-48
1.000000	101.000000	1.9215220739907553e-47
1.000000	99.000000	1.0902328964613486e-46
1.000000	97.000000	3.444974669728963e-46
1.000000	95.000000	6.426401481602333e-46
1.000000	93.000000	7.32327577148975e-46
1.000000	91.000000	5.1592930743890394e-46
1.000000	89.000000	2.2256074816917988e-46
1.000000	87.000000	5.69492980748138e-47
1.000000	85.000000	8.174940396785649e-48
1.000000	83.000000	6.058220332051271e-49
1.000000	81.000000	2.0651391839020522e-50
1.000000	79.000000	2.7739978703471734e-52
1.000000	77.000000	1.1978558379622851e-54
1.000000	75.000000	1.27541227155857e-57
1.000000	73.000000	2.373915897667037e-61
1.000000	71.000000	4.948495141065738e-66
1.000000	69.000000	6.490766859603046e-72
1.000000	67.000000	2.5368155502427713e-79
1.000000	65.000000	1.1182885687236873e-88
1.000000	63.000000	1.5674742830905676e-100
1.000000	61.000000	1.333511920372868e-115
1.000000	59.000000	7.82214148179459e-135
1.000000	57.000000	1.7924118451373208e-159
1.000000	55.000000	3.547524348007987e-191
1.000000	53.000000	3.6995059146125834e-232
1.000000	51.000000	2.0710077869448145e-285
1.000000	49.000000	0.0
1.000000	47.000000	0.0
1.000000	45.000000	0.0
1.000000	43.000000	0.0
1.000000	41.000000	0.0
1.000000	39.000000	0.0
1.000000	37.000000	0.0
1.000000	35.000000	0.0
1.000000	33.000000	0.0
1.000000	31.000000	0.0
1.000000	29.000000	0.0
1.000000	27.000000	0.0
1.000000	25.000000	0.0
1.000000	23.000000	0.0
1.000000	21.000000	0.0
1.000000	19.000000	0.0
1.000000	17.000000	0.0
1.000000	15.000000	0.0
1.000000	13.000000	0.0
1.000000	11.000000	0.0
1.000000	9.000000	0.0
1.000000	7.000000	0.0
1.000000	5.000000	0.0
1.000000	3.000000	0.0
1.000000	1.000000	0.0
1.000000	-1.000000	0.0
1.000000	-3.000000	0.0
1.000000	-5.000000	0.0
1.000000	-7.000000	0.0
1.000000	-9.000000	0.0
1.000000	-11.000000	0.0
1.000000	-13.000000	0.0
1.000000	-15.000000	0.0
1.000000	-17.000000	0.0
1.000000	-19.000000	0.0
1.000000	-21.000000	0.0
1.000000	-23.000000	0.0
1.000000	-25.000000	0.0
1.000000	-27.000000	0.0
1.000000	-29.000000	0.0
1.000000	-31.000000	0.0
1.000000	-33.000000	0.0
1.000000	-35.000000	0.0
1.000000	-37.000000	0.0
1.000000	-39.000000	0.0
1.000000	-41.000000	0.0
1.000000	-43.000000	0.0
1.000000	-45.000000	0.0
1.000000	-47.000000	0.0
1.000000	-49.000000	0.0
1.000000	-51.000000	0.0
1.000000	-53.000000	4.3639996431538146e-300
1.000000	-55.000000	2.2903371469089322e-243
1.000000	-57.000000	9.527087580712499e-200
1.000000	-59.000000	4.809676997600877e-166
1.000000	-61.000000	6.7479585413885225e-140
1.000000	-63.000000	1.5306469085116745e-119
1.000000	-65.000000	1.1974001842694435e-103
1.000000	-67.000000	3.277293147998768e-91
1.000000	-69.000000	1.8269054557977464e-81
1.000000	-71.000000	7.947564367917517e-74
1.000000	-73.000000	7.531072697895075e-68
1.000000	-75.000000	3.40796057386201e-63
1.000000	-77.000000	1.3416891450925098e-59
1.000000	-79.000000	7.257863715316229e-57
1.000000	-81.000000	7.62593023270568e-55
1.000000	-83.000000	2.0174597065303749e-53
1.000000	-85.000000	1.6273385146082329e-52
1.000000	-87.000000	4.59330662948151e-52
1.000000	-89.000000	4.991008940475515e-52
1.000000	-91.000000	2.222103204183732e-52
1.000000	-93.000000	4.207219748436649e-53
1.000000	-95.000000	3.4514309223212944e-54
1.000000	-97.000000	1.2343008494893966e-55
1.000000	-99.000000	1.9211961291170185e-57
1.000000	-101.000000	1.2941936371014229e-59
1.000000	-103.000000	3.7429823703748277e-62
1.000000	-105.000000	4.594217954679641e-65
1.000000	-107.000000	2.3456664398222726e-68
1.000000	-109.000000	4.79373805492466e-72
1.000000	-111.000000	3.6469635465873365e-76
1.000000	-113.000000	9.082109272713859e-81
1.000000	-115.000000	5.982708052349137e-86
1.000000	-117.000000	7.478773654367028e-92
1.000000	-119.000000	1.0855772349800396e-98
1.000000	-121.000000	9.128865549720985e-107
1.000000	-123.000000	1.721169082599317e-116
1.000000	-125.000000	2.0666998752067258e-128
1.000000	-127.000000	3.095738104940076e-143
1.000000	-129.000000	7.271847696311353e-162
1.000000	-131.000000	1.9862309152878388e-185
1.000000	-133.000000	2.49797047151484e-215
1.000000	-135.000000	2.7241516595002442e-253
1.000000	-137.000000	2.024640984085359e-301
1.000000	-139.000000	0.0
1.000000	-141.000000	0.0
1.000000	-143.000000	0.0
1.000000	-145.000000	0.0
1.000000	-147.000000	0.0
1.000000	-149.000000	0.0
1.000000	-151.000000	0.0
1.000000	-153.000000	0.0
1.000000	-155.000000	0.0
1.000000	-157.000000	0.0
1.000000	-159.000000	0.0
1.000000	-161.000000	0.0
1.000000	-163.000000	0.0
1.000000	-165.000000	0.0
1.000000	-167.000000	0.0
1.000000	-169.000000	0.0
1.000000	-171.000000	0.0
1.000000	-173.000000	0.0
1.000000	-175.000000	0.0
1.000000	-177.000000	0.0
1.000000	-179.000000	0.0

3.000000	179.000000	0.0
3.000000	177.000000	0.0
3.000000	175.000000	0.0
3.000000	173.000000	0.0
3.000000	171.000000	0.0
3.000000	169.000000	0.0
3.000000	167.000000	0.0
3.000000	165.000000	0.0
3.000000	163.000000	0.0
3.000000	161.000000	0.0
3.000000	159.000000	0.0
3.000000	157.000000	0.0
3.000000	155.000000	0.0
3.000000	153.000000	0.0
3.000000	151.000000	0.0
3.000000	149.000000	0.0
3.000000	147.000000	0.0
3.000000	145.000000	0.0
3.000000	143.000000	0.0
3.000000	141.000000	0.0
3.000000	139.000000	0.0
3.000000	137.000000	0.0
3.000000	135.000000	6.917354e-318
3.000000	133.000000	2.222400923423078e-261
3.000000	131.000000	2.3577293607341632e-216
3.000000	129.000000	1.5231806153424348e-180
3.000000	127.000000	4.261505803481856e-152
3.000000	125.000000	1.6319831473733206e-129
3.000000	123.000000	1.373539411301346e-111
3.000000	121.000000	2.3358086543788777e-97
3.000000	119.000000	4.687610356786608e-86
3.000000	117.000000	4.496708483203909e-77
3.000000	115.000000	6.229630320823822e-70
3.000000	113.000000	2.981203890478609e-64
3.000000	111.000000	9.791845694738712e-60
3.000000	109.000000	3.7866124164171893e-56
3.000000	107.000000	2.6328026126243415e-53
3.000000	105.000000	4.5839896861035967e-51
3.000000	103.000000	2.5873785156567316e-49
3.000000	101.000000	5.7821181513195e-48
3.000000	99.000000	5.962070021792135e-47
3.000000	97.000000	3.1820552142006155e-46
3.000000	95.000000	9.554695676758733e-46
3.000000	93.000000	1.7078544456446127e-45
3.000000	91.000000	1.877789855377411e-45
3.000000	89.000000	1.2839553312565804e-45
3.000000	87.000000	5.403423464239513e-46
3.000000	85.000000	1.3552117257594196e-46
3.000000	83.000000	1.9152940246077707e-47
3.000000	81.000000	1.403644140493332e-48
3.000000	79.000000	4.753915056105896e-50
3.000000	77.000000	6.3774528617346104e-52
3.000000	75.000000	2.7669380323557685e-54
3.000000	73.000000	2.9817269172921095e-57
3.000000	71.000000	5.668593519768504e-61
3.000000	69.000000	1.2211838203833315e-65
3.000000	67.000000	1.6810951394159212e-71
3.000000	65.000000	7.038205952479126e-79
3.000000	63.000000	3.4160165769893173e-88
3.000000	61.000000	5.470515250611959e-100
3.000000	59.000000	5.59017864031177e-115
3.000000	57.000000	4.2150799161119257e-134
3.000000	55.000000	1.3609941454817608e-158
3.000000	53.000000	4.2975647406715035e-190
3.000000	51.000000	8.453893374043337e-231
3.000000	49.000000	1.1178163071634561e-283
3.000000	47.000000	0.0
3.000000	45.000000	0.0
3.000000	43.000000	0.0
3.000000	41.000000	0.0
3.000000	39.000000	0.0
3.000000	37.000000	0.0
3.000000	35.000000	0.0
3.000000	33.000000	0.0
3.000000	31.000000	0.0
3.000000	29.000000	0.0
3.000000	27.000000	0.0
3.000000	25.000000	0.0
3.000000	23.000000	0.0
3.000000	21.000000	0.0
3.000000	19.000000	0.0
3.000000	17.000000	0.0
3.000000	15.000000	0.0
3.000000	13.000000	0.0
3.000000	11.000000	0.0
3.000000	9.000000	0.0
3.000000	7.000000	0.0
3.000000	5.000000	0.0
3.000000	3.000000	0.0
3.000000	1.000000	0.0
3.000000	-1.000000	0.0
3.000000	-3.000000	0.0
3.000000	-5.000000	0.0
3.000000	-7.000000	0.0
3.000000	-9.000000	0.0
3.000000	-11.000000	0.0
3.000000	-13.000000	0.0
3.000000	-15.000000	0.0
3.000000	-17.000000	0.0
3.000000	-19.000000	0.0
3.000000	-21.000000	0.0
3.000000	-23.000000	0.0
3.000000	-25.000000	0.0
3.000000	-27.000000	0.0
3.000000	-29.000000	0.0
3.000000	-31.000000	0.0
3.000000	-33.000000	0.0
3.000000	-35.000000	0.0
3.000000	-37.000000	0.0
3.000000	-39.000000	0.0
3.000000	-41.000000	0.0
3.000000	-43.000000	0.0
3.000000	-45.000000	0.0
3.000000	-47.000000	0.0
3.000000	-49.000000	0.0
3.000000	-51.000000	0.0
3.000000	-53.000000	0.0
3.000000	-55.000000	2.556165646378928e-293
3.000000	-57.000000	4.636306241446644e-238
3.000000	-59.000000	1.4829923824261228e-195
3.000000	-61.000000	1.0436110841098735e-162
3.000000	-63.000000	3.1838097988747056e-137
3.000000	-65.000000	2.1919442443528377e-117
3.000000	-67.000000	6.685843418789961e-102
3.000000	-69.000000	8.610609041358524e-90
3.000000	-71.000000	2.5992506362215053e-80
3.000000	-73.000000	6.794450364468648e-73
3.000000	-75.000000	4.1728717701566624e-67
3.000000	-77.000000	1.2909746071836366e-62
3.000000	-79.000000	3.600705722344234e-59
3.000000	-81.000000	1.4096506486653358e-56
3.000000	-83.000000	1.0824508674148886e-54
3.000000	-85.000000	2.0941643567877745e-53
3.000000	-87.000000	1.2276492621181517e-52
3.000000	-89.000000	2.491631705900346e-52
3.000000	-91.000000	1.922869105540586e-52
3.000000	-93.000000	6.015249340381736e-53
3.000000	-95.000000	7.959602508319672e-54
3.000000	-97.000000	4.5839985288832095e-55
3.000000	-99.000000	1.1729654676103127e-56
3.000000	-101.000000	1.3573976498663006e-58
3.000000	-103.000000	7.231604963725317e-61
3.000000	-105.000000	1.8062338493147712e-63
3.000000	-107.000000	2.1477871872745889e-66
3.000000	-109.000000	1.2215665321227066e-69
3.000000	-111.000000	3.2601860102400527e-73
3.000000	-113.000000	3.83825148082153e-77
3.000000	-115.000000	1.7522322927083493e-81
3.000000	-117.000000	2.475067902348152e-86
3.000000	-119.000000	7.573879166196167e-92
3.000000	-121.000000	2.9713735600421905e-98
3.000000	-123.000000	7.178776963894879e-106
3.000000	-125.000000	3.9849596137457214e-115
3.000000	-127.000000	1.4027598524251874e-126
3.000000	-129.000000	6.044518682473712e-141
3.000000	-131.000000	4.027602271416085e-159
3.000000	-133.000000	3.166214780002371e-182
3.000000	-135.000000	1.2286127626169119e-211
3.000000	-137.000000	4.818028863682591e-249
3.000000	-139.000000	1.68159245144028e-296
3.000000	-141.000000	0.0
3.000000	-143.000000	0.0
3.000000	-145.000000	0.0
3.000000	-147.000000	0.0
3.000000	-149.000000	0.0
3.000000	-151.000000	0.0
3.000000	-153.000000	0.0
3.000000	-155.000000	0.0
3.000000	-157.000000	0.0
3.000000	-159.000000	0.0
3.000000	-161.000000	0.0
3.000000	-163.000000	0.0
3.000000	-165.000000	0.0
3.000000	-167.000000	0.0
3.000000	-169.000000	0.0
3.000000	-171.000000	0.0
3.000000	-173.000000	0.0
3.000000	-175.000000	0.0
3.000000	-177.000000	0.0
3.000000	-179.000000	0.0

5.000000	179.000000	0.0
5.000000	177.000000	0.0
5.000000	175.000000	0.0
5.000000	173.000000	0.0
5.000000	171.000000	0.0
5.000000	169.000000	0.0
5.000000	167.000000	0.0
5.000000	165.000000	0.0
5.000000	163.000000	0.0
5.000000	161.000000	0.0
5.000000	159.000000	0.0
5.000000	157.000000	0.0
5.000000	155.000000	0.0
5.000000	153.000000	0.0
5.000000	151.000000	0.0
5.000000	149.000000	0.0
5.000000	147.000000	0.0
5.000000	145.000000	0.0
5.000000	143.000000	0.0
5.000000	141.000000	0.0
5.000000	139.000000	0.0
5.000000	137.000000	0.0
5.000000	135.000000	0.0
5.000000	133.000000	1.143676754142209e-305
5.000000	131.000000	1.169015034322624e-251
5.000000	129.000000	1.3839922955336585e-208
5.000000	127.000000	2.6749025038495274e-174
5.000000	125.000000	4.8429305368299985e-147
5.000000	123.000000	2.190602930614013e-125
5.000000	121.000000	3.47808392828852e-108
5.000000	119.000000	1.6055482957119259e-94
5.000000	117.000000	1.160331072401101e-83
5.000000	115.000000	4.992712993937534e-75
5.000000	113.000000	3.6801012728779614e-68
5.000000	111.000000	1.070194884018058e-62
5.000000	109.000000	2.3693110689514826e-58
5.000000	107.000000	6.697013053721577e-55
5.000000	105.000000	3.62667327323952e-52
5.000000	103.000000	5.170153327266028e-50
5.000000	101.000000	2.4857460125691966e-48
5.000000	99.000000	4.882931197108164e-47
5.000000	97.000000	4.53886664088261e-46
5.000000	95.000000	2.2289862108164696e-45
5.000000	93.000000	6.263134590476404e-45
5.000000	91.000000	1.0625796382186027e-44
5.000000	89.000000	1.1225765780791327e-44
5.000000	87.000000	7.45654558993728e-45
5.000000	85.000000	3.0797505476736753e-45
5.000000	83.000000	7.656936686475495e-46
5.000000	81.000000	1.0838055140135006e-46
5.000000	79.000000	8.043890645177225e-48
5.000000	77.000000	2.793858867217974e-49
5.000000	75.000000	3.900678876246028e-51
5.000000	73.000000	1.792977909752067e-53
5.000000	71.000000	2.092810081385823e-56
5.000000	69.000000	4.431642210231586e-60
5.000000	67.000000	1.102226751392953e-64
5.000000	65.000000	1.835193617681918e-70
5.000000	63.000000	9.875855462182147e-78
5.000000	61.000000	6.6749734535267375e-87
5.000000	59.000000	1.6550905290340608e-98
5.000000	57.000000	3.0148163608943295e-113
5.000000	55.000000	4.888831839906892e-132
5.000000	53.000000	4.362139034979858e-156
5.000000	51.000000	5.323133332854945e-187
5.000000	49.000000	6.34142546064101e-227
5.000000	47.000000	9.271417130608043e-279
5.000000	45.000000	0.0
5.000000	43.000000	0.0
5.000000	41.000000	0.0
5.000000	39.000000	0.0
5.000000	37.000000	0.0
5.000000	35.000000	0.0
5.000000	33.000000	0.0
5.000000	31.000000	0.0
5.000000	29.000000	0.0
5.000000	27.000000	0.0
5.000000	25.000000	0.0
5.000000	23.000000	0.0
5.000000	21.000000	0.0
5.000000	19.000000	0.0
5.000000	17.000000	0.0
5.000000	15.000000	0.0
5.000000	13.000000	0.0
5.000000	11.000000	0.0
5.000000	9.000000	0.0
5.000000	7.000000	0.0
5.000000	5.000000	0.0
5.000000	3.000000	0.0
5.000000	1.000000	0.0
5.000000	-1.000000	0.0
5.000000	-3.000000	0.0
5.000000	-5.000000	0.0
5.000000	-7.000000	0.0
5.000000	-9.000000	0.0
5.000000	-11.000000	0.0
5.000000	-13.000000	0.0
5.000000	-15.000000	0.0
5.000000	-17.000000	0.0
5.000000	-19.000000	0.0
5.000000	-21.000000	0.0
5.000000	-23.000000	0.0
5.000000	-25.000000	0.0
5.000000	-27.000000	0.0
5.000000	-29.000000	0.0
5.000000	-31.000000	0.0
5.000000	-33.000000	0.0
5.000000	-35.000000	0.0
5.000000	-37.000000	0.0
5.000000	-39.000000	0.0
5.000000	-41.000000	0.0
5.000000	-43.000000	0.0
5.000000	-45.000000	0.0
5.000000	-47.000000	0.0
5.000000	-49.000000	0.0
5.000000	-51.000000	0.0
5.000000	-53.000000	0.0
5.000000	-55.000000	0.0
5.000000	-57.000000	6.909342175585532e-283
5.000000	-59.000000	7.054914949381269e-230
5.000000	-61.000000	4.399812193338183e-189
5.000000	-63.000000	1.5218992944092115e-157
5.000000	-65.000000	4.556477173454999e-133
5.000000	-67.000000	5.171464309938139e-114
5.000000	-69.000000	3.840129728838777e-99
5.000000	-71.000000	1.613945637157874e-87
5.000000	-73.000000	1.9806552980071702e-78
5.000000	-75.000000	2.4796311779278563e-71
5.000000	-77.000000	8.230536218509996e-66
5.000000	-79.000000	1.5019616354783023e-61
5.000000	-81.000000	2.6273856472714458e-58
5.000000	-83.000000	6.720409479321004e-56
5.000000	-85.000000	3.4567911330743076e-54
5.000000	-87.000000	4.53803752432073e-53
5.000000	-89.000000	1.813438944614537e-52
5.000000	-91.000000	2.5086586473567918e-52
5.000000	-93.000000	1.3185868978269913e-52
5.000000	-95.000000	2.8178912065197944e-53
5.000000	-97.000000	2.5771216398169807e-54
5.000000	-99.000000	1.0522181082768919e-55
5.000000	-101.000000	1.995234546323783e-57
5.000000	-103.000000	1.8306435598048578e-59
5.000000	-105.000000	8.494029950259182e-62
5.000000	-107.000000	2.085955802532443e-64
5.000000	-109.000000	2.824404353538185e-67
5.000000	-111.000000	2.1622723248753285e-70
5.000000	-113.000000	9.29644390278468e-74
5.000000	-115.000000	2.1140131702164438e-77
5.000000	-117.000000	2.2133190760404387e-81
5.000000	-119.000000	8.33994024930739e-86
5.000000	-121.000000	7.696425673293774e-91
5.000000	-123.000000	9.974282453621386e-97
5.000000	-125.000000	8.475830354866272e-104
5.000000	-127.000000	1.7305601703443977e-112
5.000000	-129.000000	2.341477983224913e-123
5.000000	-131.000000	4.146472768450123e-137
5.000000	-133.000000	1.2786737607004289e-154
5.000000	-135.000000	5.704590931623414e-177
5.000000	-137.000000	1.7410010338827635e-205
5.000000	-139.000000	8.765807084957285e-242
5.000000	-141.000000	7.91196315960392e-288
5.000000	-143.000000	0.0
5.000000	-145.000000	0.0
5.000000	-147.000000	0.0
5.000000	-149.000000	0.0
5.000000	-151.000000	0.0
5.000000	-153.000000	0.0
5.000000	-155.000000	0.0
5.000000	-157.000000	0.0
5.000000	-159.000000	0.0
5.000000	-161.000000	0.0
5.000000	-163.000000	0.0
5.000000	-165.000000	0.0
5.000000	-167.000000	0.0
5.000000	-169.000000	0.0
5.000000	-171.000000	0.0
5.000000	-173.000000	0.0
5.000000	-175.000000	0.0
5.000000	-177.000000	0.0
5.000000	-179.000000	0.0

7.000000	179.000000	0.0
7.000000	177.000000	0.0
7.000000	175.000000	0.0
7.000000	173.000000	0.0
7.000000	171.000000	0.0
7.000000	169.000000	0.0
7.000000	167.000000	0.0
7.000000	165.000000	0.0
7.000000	163.000000	0.0
7.000000	161.000000	0.0
7.000000	159.000000	0.0
7.000000	157.000000	0.0
7.000000	155.000000	0.0
7.000000	153.000000	0.0
7.000000	151.000000	0.0
7.000000	149.000000	0.0
7.000000	147.000000	0.0
7.000000	145.000000	0.0
7.000000	143.000000	0.0
7.000000	141.000000	0.0
7.000000	139.000000	0.0
7.000000	137.000000	0.0
7.000000	135.000000	0.0
7.000000	133.000000	0.0
7.000000	131.000000	2.7088761461318634e-289
7.000000	129.000000	1.254469351686653e-238
7.000000	127.000000	3.618611177199853e-198
7.000000	125.000000	6.391810655439071e-166
7.000000	123.000000	2.9752304711690537e-140
7.000000	121.000000	7.751089710613925e-120
7.000000	119.000000	1.3276462464841842e-103
7.000000	117.000000	1.0766989716787182e-90
7.000000	115.000000	1.9964093739178446e-80
7.000000	113.000000	2.9575848893643534e-72
7.000000	111.000000	9.433495029928112e-66
7.000000	109.000000	1.4182419756990697e-60
7.000000	107.000000	1.8647708848690055e-56
7.000000	105.000000	3.488897630135503e-53
7.000000	103.000000	1.3615838447278232e-50
7.000000	101.000000	1.495702830777515e-48
7.000000	99.000000	5.842855753073925e-47
7.000000	97.000000	9.728182449280288e-46
7.000000	95.000000	7.929733892670929e-45
7.000000	93.000000	3.5109899675516106e-44
7.000000	91.000000	9.101769402201273e-44
7.000000	89.000000	1.452788466811737e-43
7.000000	87.000000	1.4689320162454133e-43
7.000000	85.000000	9.48487441063586e-44
7.000000	83.000000	3.8649878870277416e-44
7.000000	81.000000	9.621578577604722e-45
7.000000	79.000000	1.3849659424384826e-45
7.000000	77.000000	1.063312376767325e-46
7.000000	75.000000	3.895831867916662e-48
7.000000	73.000000	5.872347703205367e-50
7.000000	71.000000	2.997801864008414e-52
7.000000	69.000000	4.025357033405861e-55
7.000000	67.000000	1.0252685824440946e-58
7.000000	65.000000	3.247444491155165e-63
7.000000	63.000000	7.413802283672129e-69
7.000000	61.000000	6.023675729993322e-76
7.000000	59.000000	6.974925908878301e-85
7.000000	57.000000	3.4997105938934708e-96
7.000000	55.000000	1.607912780760739e-110
7.000000	53.000000	8.809790848130775e-129
7.000000	51.000000	3.918898235181586e-152
7.000000	49.000000	4.005291116851192e-182
7.000000	47.000000	7.992257135200322e-221
7.000000	45.000000	4.948633545382377e-271
7.000000	43.000000	0.0
7.000000	41.000000	0.0
7.000000	39.000000	0.0
7.000000	37.000000	0.0
7.000000	35.000000	0.0
7.000000	33.000000	0.0
7.000000	31.000000	0.0
7.000000	29.000000	0.0
7.000000	27.000000	0.0
7.000000	25.000000	0.0
7.000000	23.000000	0.0
7.000000	21.000000	0.0
7.000000	19.000000	0.0
7.000000	17.000000	0.0
7.000000	15.000000	0.0
7.000000	13.000000	0.0
7.000000	11.000000	0.0
7.000000	9.000000	0.0
7.000000	7.000000	0.0
7.000000	5.000000	0.0
7.000000	3.000000	0.0
7.000000	1.000000	0.0
7.000000	-1.000000	0.0
7.000000	-3.000000	0.0
7.000000	-5.000000	0.0
7.000000	-7.000000	0.0
7.000000	-9.000000	0.0
7.000000	-11.000000	0.0
7.000000	-13.000000	0.0
7.000000	-15.000000	0.0
7.000000	-17.000000	0.0
7.000000	-19.000000	0.0
7.000000	-21.000000	0.0
7.000000	-23.000000	0.0
7.000000	-25.000000	0.0
7.000000	-27.000000	0.0
7.000000	-29.000000	0.0
7.000000	-31.000000	0.0
7.000000	-33.000000	0.0
7.000000	-35.000000	0.0
7.000000	-37.000000	0.0
7.000000	-39.000000	0.0
7.000000	-41.000000	0.0
7.000000	-43.000000	0.0
7.000000	-45.000000	0.0
7.000000	-47.000000	0.0
7.000000	-49.000000	0.0
7.000000	-51.000000	0.0
7.000000	-53.000000	0.0
7.000000	-55.000000	0.0
7.000000	-57.000000	0.0
7.000000	-59.000000	4.01128942155623e-269
7.000000	-61.000000	4.491801362069564e-219
7.000000	-63.000000	1.5797403870584195e-180
7.000000	-65.000000	1.0435541074524956e-150
7.000000	-67.000000	1.4863598251059093e-127
7.000000	-69.000000	1.592279568193486e-109
7.000000	-71.000000	1.8683009450244967e-95
7.000000	-73.000000	1.8283993802731175e-84
7.000000	-75.000000	6.991675654006322e-76
7.000000	-77.000000	3.3914717403489103e-69
7.000000	-79.000000	5.1271537786512e-64
7.000000	-81.000000	4.7967569012561405e-60
7.000000	-83.000000	4.682626781260237e-57
7.000000	-85.000000	7.09015496404954e-55
7.000000	-87.000000	2.245707629079276e-53
7.000000	-89.000000	1.8619463208041226e-52
7.000000	-91.000000	4.776323745297746e-52
7.000000	-93.000000	4.293945695434143e-52
7.000000	-95.000000	1.4866528000176817e-52
7.000000	-97.000000	2.1354112214837513e-53
7.000000	-99.000000	1.3560388618235468e-54
7.000000	-101.000000	4.042653998396891e-56
7.000000	-103.000000	6.0201145295440804e-58
7.000000	-105.000000	4.7877426801244017e-60
7.000000	-107.000000	2.183657700576621e-62
7.000000	-109.000000	6.132067119354054e-65
7.000000	-111.000000	1.1274902511616049e-67
7.000000	-113.000000	1.4098065988002658e-70
7.000000	-115.000000	1.1935974663176924e-73
7.000000	-117.000000	6.386950570682815e-77
7.000000	-119.000000	1.8441250797270223e-80
7.000000	-121.000000	2.186068895469156e-84
7.000000	-123.000000	7.028674224928325e-89
7.000000	-125.000000	3.425026207456957e-94
7.000000	-127.000000	1.1637133440304957e-100
7.000000	-129.000000	1.0136758715106838e-108
7.000000	-131.000000	6.422090638649801e-119
7.000000	-133.000000	6.198041400496768e-132
7.000000	-135.000000	1.3319091748868453e-148
7.000000	-137.000000	6.0532489855479635e-170
7.000000	-139.000000	3.2899378023180733e-197
7.000000	-141.000000	6.490652402021945e-232
7.000000	-143.000000	6.746871422016504e-276
7.000000	-145.000000	0.0
7.000000	-147.000000	0.0
7.000000	-149.000000	0.0
7.000000	-151.000000	0.0
7.000000	-153.000000	0.0
7.000000	-155.000000	0.0
7.000000	-157.000000	0.0
7.000000	-159.000000	0.0
7.000000	-161.000000	0.0
7.000000	-163.000000	0.0
7.000000	-165.000000	0.0
7.000000	-167.000000	0.0
7.000000	-169.000000	0.0
7.000000	-171.000000	0.0
7.000000	-173.000000	0.0
7.000000	-175.000000	0.0
7.000000	-177.000000	0.0
7.000000	-179.000000	0.0

9.000000	179.000000	0.0
9.000000	177.000000	0.0
9.000000	175.000000	0.0
9.000000	173.000000	0.0
9.000000	171.000000	0.0
9.000000	169.000000	0.0
9.000000	167.000000	0.0
9.000000	165.000000	0.0
9.000000	163.000000	0.0
9.000000	161.000000	0.0
9.000000	159.000000	0.0
9.000000	157.000000	0.0
9.000000	155.000000	0.0
9.000000	153.000000	0.0
9.000000	151.000000	0.0
9.000000	149.000000	0.0
9.000000	147.000000	0.0
9.000000	145.000000	0.0
9.000000	143.000000	0.0
9.000000	141.000000	0.0
9.000000	139.000000	0.0
9.000000	137.000000	0.0
9.000000	135.000000	0.0
9.000000	133.000000	0.0
9.000000	131.000000	0.0
9.000000	129.000000	1.682036121122071e-269
9.000000	127.000000	7.435712976021906e-223
9.000000	125.000000	1.535307926238514e-185
9.000000	123.000000	9.477018495071473e-156
9.000000	121.000000	5.339030861058589e-132
9.000000	119.000000	4.440927469495336e-113
9.000000	117.000000	5.1707673283926665e-98
9.000000	115.000000	5.131403282649207e-86
9.000000	113.000000	1.8388088358136935e-76
9.000000	111.000000	7.510486724314305e-69
9.000000	109.000000	8.707242806565145e-63
9.000000	107.000000	5.901072522023819e-58
9.000000	105.000000	4.137520480019377e-54
9.000000	103.000000	4.7078156200710665e-51
9.000000	101.000000	1.2387985540307444e-48
9.000000	99.000000	9.95297951688748e-47
9.000000	97.000000	3.033156255652919e-45
9.000000	95.000000	4.148017848179693e-44
