-5.000000	177.000000	33424.657582136395
-5.000000	175.000000	30636.49168713639
-5.000000	173.000000	27607.18555913639
-5.000000	171.000000	24482.949560278783
-5.000000	169.000000	21394.268385278785
-5.000000	167.000000	18444.217388278783
-5.000000	165.000000	15707.678791415075
-5.000000	163.000000	13233.437916415074
-5.000000	161.000000	11044.087876415075
-5.000000	159.000000	9142.946984415075
-5.000000	157.000000	7518.234203275783
-5.000000	155.000000	6149.793052275783
-5.000000	153.000000	5010.582136275783
-5.000000	151.000000	4071.7762772757837
-5.000000	149.000000	3304.6884282757837
-5.000000	147.000000	2682.327483275784
-5.000000	145.000000	2180.2964192757836
-5.000000	143.000000	1777.1977172757836
-5.000000	141.000000	1455.1498804150758
-5.000000	139.000000	1197.827940415076
-5.000000	137.000000	992.9022874150759
-5.000000	135.000000	829.9034464150759
-5.000000	133.000000	700.8898752787838
-5.000000	131.000000	597.9148162787839
-5.000000	129.000000	516.0561802787838
-5.000000	127.000000	450.9520622787838
-5.000000	125.000000	399.8534171363918
-5.000000	123.000000	358.59359913639173
-5.000000	121.000000	325.72159113639174
-5.000000	119.000000	299.53126513639177
-5.000000	117.000000	279.68493513939194
-5.000000	115.000000	263.1173131393919
-5.000000	113.000000	250.0067091393919
-5.000000	111.000000	239.7075361393919
-5.000000	109.000000	231.7188251393919
-5.000000	107.000000	227.37418
-5.000000	105.000000	222.946822
-5.000000	103.000000	219.943147
-5.000000	101.000000	218.217625
-5.000000	99.000000	217.682998
-5.000000	97.000000	218.305447
-5.000000	95.000000	220.102777
-5.000000	93.000000	223.145527
-5.000000	91.000000	227.561126
-5.000000	89.000000	233.541417
-5.000000	87.000000	241.354088
-5.000000	85.000000	251.358861
-5.000000	83.000000	264.029606
-5.000000	81.000000	279.984052
-5.000000	79.000000	300.023308
-5.000000	77.000000	325.184279
-5.000000	75.000000	356.809098
-5.000000	73.000000	396.637229
-5.000000	71.000000	446.928008
-5.000000	69.000000	510.62434
-5.000000	67.000000	591.572654
-5.000000	65.000000	694.820738
-5.000000	63.000000	827.025132
-5.000000	61.000000	997.016097
-5.000000	59.000000	1216.595571
-5.000000	57.000000	1501.691854
-5.000000	55.000000	1874.083766
-5.000000	53.000000	2364.077863
-5.000000	51.000000	3014.86332
-5.000000	49.000000	3889.974475
-5.000000	47.000000	5086.800746
-5.000000	45.000000	6762.424026
-5.000000	43.000000	9185.70955
-5.000000	41.000000	12847.7096
-5.000000	39.000000	18707.115587
-5.000000	37.000000	28762.218803
-5.000000	35.000000	47449.108262
-5.000000	33.000000	85236.457149
-5.000000	31.000000	168384.556003
-5.000000	29.000000	367066.115639
-5.000000	27.000000	881910.571112
-5.000000	25.000000	2330491.305038
-5.000000	23.000000	6775207.756479
-5.000000	21.000000	21751206.122691
-5.000000	19.000000	77616974.864451
-5.000000	17.000000	309901223.417603
-5.000000	15.000000	1386258542.110715
-5.000000	13.000000	6841702260.598075
-5.000000	11.000000	35271006337.54017
-5.000000	9.000000	166154232894.166
-5.000000	7.000000	555118452719.2446
-5.000000	5.000000	944163049751.6188
-5.000000	3.000000	672074939842.5208
-5.000000	1.000000	227853253276.93573
-5.000000	-1.000000	50911387482.22932
-5.000000	-3.000000	9924263795.456953
-5.000000	-5.000000	1977363546.252359
-5.000000	-7.000000	431296077.295091
-5.000000	-9.000000	105245781.241466
-5.000000	-11.000000	28768135.613855
-5.000000	-13.000000	8756300.590349
-5.000000	-15.000000	2948184.076983
-5.000000	-17.000000	1093473.98097
-5.000000	-19.000000	446521.833605
-5.000000	-21.000000	201185.192344
-5.000000	-23.000000	100197.300944
-5.000000	-25.000000	55016.854804
-5.000000	-27.000000	32995.650004
-5.000000	-29.000000	21296.023584
-5.000000	-31.000000	14548.222838
-5.000000	-33.000000	10363.241914
-5.000000	-35.000000	7608.445769
-5.000000	-37.000000	5710.04971
-5.000000	-39.000000	4356.944883
-5.000000	-41.000000	3368.831199
-5.000000	-43.000000	2634.610902
-5.000000	-45.000000	2082.120304
-5.000000	-47.000000	1662.443315
-5.000000	-49.000000	1341.315166
-5.000000	-51.000000	1094.13904
-5.000000	-53.000000	902.938007
-5.000000	-55.000000	754.399054
-5.000000	-57.000000	638.566161
-5.000000	-59.000000	547.938417
-5.000000	-61.000000	476.832013
-5.000000	-63.000000	420.920463
-5.000000	-65.000000	376.898707
-5.000000	-67.000000	342.235229
-5.000000	-69.000000	314.987805
-5.000000	-71.000000	293.665789
-5.000000	-73.000000	277.126809
-5.000000	-75.000000	264.499062
-5.000000	-77.000000	255.122779
-5.000000	-79.000000	248.506062
-5.000000	-81.000000	244.29154
-5.000000	-83.000000	242.231107
-5.000000	-85.000000	242.166669
-5.000000	-87.000000	244.015258
-5.000000	-89.000000	247.75728
-5.000000	-91.000000	253.426952
-5.000000	-93.000000	261.10432
-5.000000	-95.000000	266.319727
-5.000000	-97.000000	269.741318
-5.000000	-99.000000	276.354945
-5.000000	-101.000000	285.470935
-5.000000	-103.000000	297.26871
-5.000000	-105.000000	312.431506
-5.000000	-107.000000	330.695833
-5.000000	-109.000000	352.891497
-5.000000	-111.000000	382.271418
-5.000000	-113.000000	416.394481
-5.000000	-115.000000	460.363328
-5.000000	-117.000000	514.22995
-5.000000	-119.000000	581.87741
-5.000000	-121.000000	666.971628
-5.000000	-123.000000	774.049655
-5.000000	-125.000000	908.222187
-5.000000	-127.000000	1076.630961
-5.000000	-129.000000	1288.758125
-5.000000	-131.000000	1555.913377
-5.000000	-133.000000	1889.218334
-5.000000	-135.000000	2307.438081
-5.000000	-137.000000	2827.152342
-5.000000	-139.000000	3471.547682
-5.000000	-141.000000	4265.931277
-5.000000	-143.000000	5237.548224
-5.000000	-145.000000	6415.809004
-5.000000	-147.000000	7831.029158
-5.000000	-149.000000	9500.067158
-5.000000	-151.000000	11447.562163
-5.000000	-153.000000	13684.841118
-5.000000	-155.000000	16205.290762
-5.000000	-157.000000	18981.527316
-5.000000	-159.000000	21960.886123
-5.000000	-161.000000	25062.596573
-5.000000	-163.000000	28177.792319
-5.000000	-165.000000	31173.359976
-5.000000	-167.000000	33900.155268
-5.000000	-169.000000	36205.324685
-5.000000	-171.000000	37947.495488
-5.000000	-173.000000	39012.686675
-5.000000	-175.000000	39326.53227413939
-5.000000	-177.000000	38870.50520813939
-5.000000	-179.000000	37674.49740913939

-3.000000	179.000000	39340.801322139385
-3.000000	177.000000	37372.78374813939
-3.000000	175.000000	34842.88358413939
-3.000000	173.000000	31904.34039313939
-3.000000	171.000000	28717.80551513639
-3.000000	169.000000	25439.75425513639
-3.000000	167.000000	22204.28834813639
-3.000000	165.000000	19119.51161213639
-3.000000	163.000000	16262.749887278784
-3.000000	161.000000	13684.210786278783
-3.000000	159.000000	11406.243739278783
-3.000000	157.000000	9431.242914278784
-3.000000	155.000000	7746.436158278784
-3.000000	153.000000	6329.067074278784
-3.000000	151.000000	5150.796383278784
-3.000000	149.000000	4181.129206278783
-3.000000	147.000000	3389.868101278784
-3.000000	145.000000	2748.708116278784
-3.000000	143.000000	2232.143041278784
-3.000000	141.000000	1817.8606622787838
-3.000000	139.000000	1486.7871532787838
-3.000000	137.000000	1222.9111492787838
-3.000000	135.000000	1013.6991341363918
-3.000000	133.000000	846.8924081363917
-3.000000	131.000000	714.4284491363918
-3.000000	129.000000	609.2506381363918
-3.000000	127.000000	525.7181441363917
-3.000000	125.000000	460.3479051393919
-3.000000	123.000000	407.5713461393919
-3.000000	121.000000	365.58040113939194
-3.000000	119.000000	332.1556841393919
-3.000000	117.000000	305.5493361393919
-3.000000	115.000000	284.3870431393919
-3.000000	113.000000	269.308436
-3.000000	111.000000	256.032301
-3.000000	109.000000	245.618147
-3.000000	107.000000	237.555275
-3.000000	105.000000	231.451957
-3.000000	103.000000	227.013154
-3.000000	101.000000	224.023815
-3.000000	99.000000	222.336741
-3.000000	97.000000	221.864316
-3.000000	95.000000	222.573622
-3.000000	93.000000	224.484638
-3.000000	91.000000	227.671479
-3.000000	89.000000	232.266771
-3.000000	87.000000	238.469495
-3.000000	85.000000	246.556892
-3.000000	83.000000	256.901287
-3.000000	81.000000	269.99306
-3.000000	79.000000	286.471503
-3.000000	77.000000	307.165877
-3.000000	75.000000	333.149865
-3.000000	73.000000	365.813746
-3.000000	71.000000	406.960184
-3.000000	69.000000	458.931717
-3.000000	67.000000	524.781186
-3.000000	65.000000	608.500846
-3.000000	63.000000	715.332723
-3.000000	61.000000	852.193329
-3.000000	59.000000	1028.262741
-3.000000	57.000000	1255.816646
-3.000000	55.000000	1551.430086
-3.000000	53.000000	1937.774112
-3.000000	51.000000	2446.403912
-3.000000	49.000000	3122.291341
-3.000000	47.000000	4031.588318
-3.000000	45.000000	5275.679767
-3.000000	43.000000	7018.069219
-3.000000	41.000000	9538.631528
-3.000000	39.000000	13348.762492
-3.000000	37.000000	19447.874347
-3.000000	35.000000	29922.517779
-3.000000	33.000000	49415.152108
-3.000000	31.000000	88913.006516
-3.000000	29.000000	176074.237644
-3.000000	27.000000	385119.792288
-3.000000	25.000000	929330.313664
-3.000000	23.000000	2469243.405441
-3.000000	21.000000	7227235.544875
-3.000000	19.000000	23398115.409683
-3.000000	17.000000	84382084.028046
-3.000000	15.000000	341495115.727869
-3.000000	13.000000	1554346311.512444
-3.000000	11.000000	7842710551.342896
-3.000000	9.000000	41528488692.28492
-3.000000	7.000000	201192218547.79938
-3.000000	5.000000	684971659649.2421
-3.000000	3.000000	1158335044427.5662
-3.000000	1.000000	796756099565.0626
-3.000000	-1.000000	257908621113.10248
-3.000000	-3.000000	55333567551.06418
-3.000000	-5.000000	10475927016.774
-3.000000	-7.000000	2047313746.938632
-3.000000	-9.000000	441014043.721843
-3.000000	-11.000000	106755067.496562
-3.000000	-13.000000	29029626.289916
-3.000000	-15.000000	8806812.654792
-3.000000	-17.000000	2959460.605611
-3.000000	-19.000000	1096758.494791
-3.000000	-21.000000	447960.819518
-3.000000	-23.000000	202076.323537
-3.000000	-25.000000	100843.608678
-3.000000	-27.000000	55507.59906
-3.000000	-29.000000	33370.990777
-3.000000	-31.000000	21582.330557
-3.000000	-33.000000	14765.744294
-3.000000	-35.000000	10528.007231
-3.000000	-37.000000	7733.062348
-3.000000	-39.000000	5804.306971
-3.000000	-41.000000	4428.356703
-3.000000	-43.000000	3423.113103
-3.000000	-45.000000	2676.081561
-3.000000	-47.000000	2114.027392
-3.000000	-49.000000	1687.221182
-3.000000	-51.000000	1360.784881
-3.000000	-53.000000	1109.661655
-3.000000	-55.000000	915.530883
-3.000000	-57.000000	764.823569
-3.000000	-59.000000	647.393546
-3.000000	-61.000000	555.599032
-3.000000	-63.000000	483.652201
-3.000000	-65.000000	427.150114
-3.000000	-67.000000	382.731926
-3.000000	-69.000000	347.825895
-3.000000	-71.000000	320.461339
-3.000000	-73.000000	299.128132
-3.000000	-75.000000	282.671306
-3.000000	-77.000000	270.211759
-3.000000	-79.000000	261.086451
-3.000000	-81.000000	254.80317
-3.000000	-83.000000	251.006165
-3.000000	-85.000000	249.449825
-3.000000	-87.000000	249.97822
-3.000000	-89.000000	252.508841
-3.000000	-91.000000	257.019248
-3.000000	-93.000000	263.535777
-3.000000	-95.000000	267.53602
-3.000000	-97.000000	269.630577
-3.000000	-99.000000	274.740573
-3.000000	-101.000000	282.103211
-3.000000	-103.000000	291.810352
-3.000000	-105.000000	304.438447
-3.000000	-107.000000	319.592222
-3.000000	-109.000000	337.936894
-3.000000	-111.000000	362.5188
-3.000000	-113.000000	390.63792
-3.000000	-115.000000	427.0705
-3.000000	-117.000000	471.459916
-3.000000	-119.000000	527.176796
-3.000000	-121.000000	597.249441
-3.000000	-123.000000	685.426488
-3.000000	-125.000000	795.851607
-3.000000	-127.000000	934.494333
-3.000000	-129.000000	1109.436342
-3.000000	-131.000000	1330.346076
-3.000000	-133.000000	1606.468825
-3.000000	-135.000000	1954.494912
-3.000000	-137.000000	2388.819049
-3.000000	-139.000000	2930.486723
-3.000000	-141.000000	3602.960339
-3.000000	-143.000000	4432.30558
-3.000000	-145.000000	5447.925325
-3.000000	-147.000000	6681.94397
-3.000000	-149.000000	8155.597364
-3.000000	-151.000000	9901.264461
-3.000000	-153.000000	11942.064323
-3.000000	-155.000000	14287.622924
-3.000000	-157.000000	16931.090647
-3.000000	-159.000000	19843.670339
-3.000000	-161.000000	22969.823359
-3.000000	-163.000000	26224.267419
-3.000000	-165.000000	29491.99388
-3.000000	-167.000000	32632.374548
-3.000000	-169.000000	35487.918891
-3.000000	-171.000000	37897.393934
-3.000000	-173.000000	39711.974438
-3.000000	-175.000000	40812.119604
-3.000000	-177.000000	41122.299895
-3.000000	-179.000000	40620.784531

-1.000000	179.000000	41438.292947
-1.000000	177.000000	40111.751839
-1.000000	175.000000	38080.44486313939
-1.000000	173.000000	35479.814518139385
-1.000000	171.000000	32465.70941713939
-1.000000	169.000000	29203.836283139393
-1.000000	167.000000	25852.078578139393
-1.000000	165.000000	22548.125205139393
-1.000000	163.000000	19400.76468513639
-1.000000	161.000000	16490.90843213639
-1.000000	159.000000	13866.509116136393
-1.000000	157.000000	11550.297020136391
-1.000000	155.000000	9544.001595136393
-1.000000	153.000000	7834.006880136391
-1.000000	151.000000	6396.652800136391
-1.000000	149.000000	5202.719812136392
-1.000000	147.000000	4220.9075291363915
-1.000000	145.000000	3420.3138371363916
-1.000000	143.000000	2772.0379761363915
-1.000000	141.000000	2250.0832191363916
-1.000000	139.000000	1831.7419791363918
-1.000000	137.000000	1497.6271331363916
-1.000000	135.000000	1232.487611139392
-1.000000	133.000000	1020.8772051393919
-1.000000	131.000000	852.823777139392
-1.000000	129.000000	719.4414941393919
-1.000000	127.000000	613.590522139392
-1.000000	125.000000	529.5674911393919
-1.000000	123.000000	462.8373921393919
-1.000000	121.000000	411.525381
-1.000000	119.000000	369.355721
-1.000000	117.000000	335.808182
-1.000000	115.000000	309.120801
-1.000000	113.000000	287.908941
-1.000000	111.000000	271.086419
-1.000000	109.000000	257.803267
-1.000000	107.000000	247.396889
-1.000000	105.000000	239.35401
-1.000000	103.000000	233.281255
-1.000000	101.000000	228.88269
-1.000000	99.000000	225.942988
-1.000000	97.000000	224.315224
-1.000000	95.000000	223.912596
-1.000000	93.000000	224.703543
-1.000000	91.000000	226.710032
-1.000000	89.000000	230.008891
-1.000000	87.000000	234.73635
-1.000000	85.000000	241.096115
-1.000000	83.000000	249.371566
-1.000000	81.000000	259.942979
-1.000000	79.000000	273.311024
-1.000000	77.000000	290.128306
-1.000000	75.000000	311.241335
-1.000000	73.000000	337.746187
-1.000000	71.000000	371.062292
-1.000000	69.000000	413.030379
-1.000000	67.000000	466.042883
-1.000000	65.000000	533.218321
-1.000000	63.000000	618.635793
-1.000000	61.000000	727.652762
-1.000000	59.000000	867.340058
-1.000000	57.000000	1047.085426
-1.000000	55.000000	1279.446201
-1.000000	53.000000	1581.383158
-1.000000	51.000000	1976.102296
-1.000000	49.000000	2495.913313
-1.000000	47.000000	3186.876992
-1.000000	45.000000	4116.76701
-1.000000	43.000000	5389.487429
-1.000000	41.000000	7172.672238
-1.000000	39.000000	9753.425925
-1.000000	37.000000	13656.761191
-1.000000	35.000000	19909.773826
-1.000000	33.000000	30659.682793
-1.000000	31.000000	50691.767383
-1.000000	29.000000	91353.349204
-1.000000	27.000000	181274.264744
-1.000000	25.000000	397487.687837
-1.000000	23.000000	962046.773786
-1.000000	21.000000	2565197.042354
-1.000000	19.000000	7539513.485138
-1.000000	17.000000	24532015.002195
-1.000000	15.000000	89015502.566319
-1.000000	13.000000	362982577.565895
-1.000000	11.000000	1667632932.402331
-1.000000	9.000000	8509245841.579454
-1.000000	7.000000	45621454223.901474
-1.000000	5.000000	223420887547.2352
-1.000000	3.000000	762699649268.6932
-1.000000	1.000000	1273502315420.9976
-1.000000	-1.000000	853170557869.4454
-1.000000	-3.000000	268469388242.8391
-1.000000	-5.000000	56378103327.75884
-1.000000	-7.000000	10530073215.93627
-1.000000	-9.000000	2041824788.654552
-1.000000	-11.000000	437939265.713985
-1.000000	-13.000000	105773795.109785
-1.000000	-15.000000	28733533.538333
-1.000000	-17.000000	8714685.487702
-1.000000	-19.000000	2929275.47299
-1.000000	-21.000000	1086348.47132
-1.000000	-23.000000	444225.128064
-1.000000	-25.000000	200711.380521
-1.000000	-27.000000	100355.30626
-1.000000	-29.000000	55350.869995
-1.000000	-31.000000	33338.901399
-1.000000	-33.000000	21594.278653
-1.000000	-35.000000	14790.211418
-1.000000	-37.000000	10553.080854
-1.000000	-39.000000	7754.749157
-1.000000	-41.000000	5821.76374
-1.000000	-43.000000	4441.912492
-1.000000	-45.000000	3433.45156
-1.000000	-47.000000	2683.91486
-1.000000	-49.000000	2119.97962
-1.000000	-51.000000	1691.799433
-1.000000	-53.000000	1364.384972
-1.000000	-55.000000	1112.585444
-1.000000	-57.000000	918.005524
-1.000000	-59.000000	767.018976
-1.000000	-61.000000	649.436957
-1.000000	-63.000000	557.586664
-1.000000	-65.000000	485.658357
-1.000000	-67.000000	429.234245
-1.000000	-69.000000	384.944088
-1.000000	-71.000000	350.210992
-1.000000	-73.000000	323.062448
-1.000000	-75.000000	301.98913
-1.000000	-77.000000	285.838923
-1.000000	-79.000000	273.737132
-1.000000	-81.000000	265.026156
-1.000000	-83.000000	259.219642
-1.000000	-85.000000	255.967352
-1.000000	-87.000000	255.027849
-1.000000	-89.000000	256.246788
-1.000000	-91.000000	259.539134
-1.000000	-93.000000	264.874106
-1.000000	-95.000000	267.675324
-1.000000	-97.000000	268.496892
-1.000000	-99.000000	272.198499
-1.000000	-101.000000	277.949742
-1.000000	-103.000000	285.763051
-1.000000	-105.000000	296.119243
-1.000000	-107.000000	308.505938
-1.000000	-109.000000	323.442663
-1.000000	-111.000000	343.793078
-1.000000	-113.000000	366.627927
-1.000000	-115.000000	396.433535
-1.000000	-117.000000	432.488532
-1.000000	-119.000000	477.70291
-1.000000	-121.000000	534.526762
-1.000000	-123.000000	605.985776
-1.000000	-125.000000	695.324506
-1.000000	-127.000000	807.403665
-1.000000	-129.000000	948.951288
-1.000000	-131.000000	1128.005444
-1.000000	-133.000000	1351.880459
-1.000000	-135.000000	1635.028742
-1.000000	-137.000000	1989.327916
-1.000000	-139.000000	2433.101774
-1.000000	-141.000000	2987.038423
-1.000000	-143.000000	3674.629017
-1.000000	-145.000000	4523.286065
-1.000000	-147.000000	5564.267114
-1.000000	-149.000000	6819.764495
-1.000000	-151.000000	8325.782721
-1.000000	-153.000000	10112.644123
-1.000000	-155.000000	12201.598424
-1.000000	-157.000000	14602.406041
-1.000000	-159.000000	17307.881345
-1.000000	-161.000000	20288.269035
-1.000000	-163.000000	23486.327782
-1.000000	-165.000000	26814.270987
-1.000000	-167.000000	30153.829604
-1.000000	-169.000000	33360.535332
-1.000000	-171.000000	36272.792262
-1.000000	-173.000000	38725.425094
-1.000000	-175.000000	40566.313048
-1.000000	-177.000000	41673.720604
-1.000000	-179.000000	41971.355982

1.000000	179.000000	41806.36232
1.000000	177.000000	41256.642709
1.000000	175.000000	39918.390362
1.000000	173.000000	37882.69916
1.000000	171.000000	35281.718091
1.000000	169.000000	32272.655079
1.000000	167.000000	29018.729376139392
1.000000	165.000000	25680.22137713939
1.000000	163.000000	22391.94635913939
1.000000	161.000000	19262.567881139392
1.000000	159.000000	16369.988978139392
1.000000	157.000000	13762.365844139393
1.000000	155.000000	11461.847483139392
1.000000	153.000000	9469.794209139392
1.000000	151.000000	7772.403967139392
1.000000	149.000000	6345.974377139392
1.000000	147.000000	5161.346466139392
1.000000	145.000000	4187.346289139392
1.000000	143.000000	3393.233830139392
1.000000	141.000000	2750.2834621393918
1.000000	139.000000	2232.671098139392
1.000000	137.000000	1817.8496751393918
1.000000	135.000000	1486.575362139392
1.000000	133.000000	1222.716082139392
1.000000	131.000000	1012.9410561393919
1.000000	129.000000	848.078806
1.000000	127.000000	715.878723
1.000000	125.000000	610.977681
1.000000	123.000000	527.719404
1.000000	121.000000	461.60665
1.000000	119.000000	409.076429
1.000000	117.000000	367.313671
1.000000	115.000000	334.09897
1.000000	113.000000	307.685597
1.000000	111.000000	286.701046
1.000000	109.000000	270.068818
1.000000	107.000000	256.946689
1.000000	105.000000	246.678284
1.000000	103.000000	238.755342
1.000000	101.000000	232.788567
1.000000	99.000000	228.485373
1.000000	97.000000	225.633221
1.000000	95.000000	224.087569
1.000000	93.000000	223.763705
1.000000	91.000000	224.631995
1.000000	89.000000	226.716263
1.000000	87.000000	230.095236
1.000000	85.000000	234.907193
1.000000	83.000000	241.358152
1.000000	81.000000	249.734206
1.000000	79.000000	260.41889
1.000000	77.000000	273.916863
1.000000	75.000000	290.885665
1.000000	73.000000	312.177967
1.000000	71.000000	338.897578
1.000000	69.000000	372.473683
1.000000	67.000000	414.759391
1.000000	65.000000	468.162941
1.000000	63.000000	535.823168
1.000000	61.000000	621.845524
1.000000	59.000000	731.621989
1.000000	57.000000	872.269141
1.000000	55.000000	1053.236228
1.000000	53.000000	1287.164682
1.000000	51.000000	1591.132656
1.000000	49.000000	1988.514209
1.000000	47.000000	2511.867277
1.000000	45.000000	3207.633575
1.000000	43.000000	4144.198455
1.000000	41.000000	5426.500646
1.000000	39.000000	7224.027071
1.000000	37.000000	9827.404394
1.000000	35.000000	13768.753064
1.000000	33.000000	20090.37594
1.000000	31.000000	30973.931039
1.000000	29.000000	51287.188547
1.000000	27.000000	92586.601388
1.000000	25.000000	184064.562549
1.000000	23.000000	404366.655942
1.000000	21.000000	980498.741698
1.000000	19.000000	2619123.434976
1.000000	17.000000	7711998.710274
1.000000	15.000000	25139952.40056
1.000000	13.000000	91393849.947103
1.000000	11.000000	373350717.959881
1.000000	9.000000	1717623235.72945
1.000000	7.000000	8766144597.161224
1.000000	5.000000	46883817953.860435
1.000000	3.000000	227868591347.72882
1.000000	1.000000	766214752478.5486
1.000000	-1.000000	1252777205343.0647
1.000000	-3.000000	823476395653.267
1.000000	-5.000000	256445279464.897
1.000000	-7.000000	53726384854.89973
1.000000	-9.000000	10054972194.612818
1.000000	-11.000000	1956773275.36587
1.000000	-13.000000	421333422.436907
1.000000	-15.000000	102134630.720593
1.000000	-17.000000	27835463.773139
1.000000	-19.000000	8466680.434974
1.000000	-21.000000	2853271.107734
1.000000	-23.000000	1060671.893896
1.000000	-25.000000	434693.530674
1.000000	-27.000000	196820.581082
1.000000	-29.000000	98603.228728
1.000000	-31.000000	54478.571115
1.000000	-33.000000	32860.17918
1.000000	-35.000000	21307.577582
1.000000	-37.000000	14605.694157
1.000000	-39.000000	10427.572314
1.000000	-41.000000	7665.837301
1.000000	-43.000000	5756.904337
1.000000	-45.000000	4393.583149
1.000000	-47.000000	3396.867896
1.000000	-49.000000	2655.886882
1.000000	-51.000000	2098.302151
1.000000	-53.000000	1674.906551
1.000000	-55.000000	1351.142556
1.000000	-57.000000	1102.160227
1.000000	-59.000000	909.778959
1.000000	-61.000000	760.528725
1.000000	-63.000000	644.336167
1.000000	-65.000000	553.61512
1.000000	-67.000000	482.6218
1.000000	-69.000000	426.989429
1.000000	-71.000000	383.38794
1.000000	-73.000000	349.272729
1.000000	-75.000000	322.697844
1.000000	-77.000000	302.176296
1.000000	-79.000000	286.57514
1.000000	-81.000000	275.03629
1.000000	-83.000000	266.916437
1.000000	-85.000000	261.741049
1.000000	-87.000000	259.168704
1.000000	-89.000000	258.962853
1.000000	-91.000000	260.96882
1.000000	-93.000000	265.094464
1.000000	-95.000000	266.707588
1.000000	-97.000000	266.30637
1.000000	-99.000000	268.692008
1.000000	-101.000000	272.971801
1.000000	-103.000000	279.086828
1.000000	-105.000000	287.433554
1.000000	-107.000000	297.397581
1.000000	-109.000000	309.372487
1.000000	-111.000000	326.064647
1.000000	-113.000000	344.34776
1.000000	-115.000000	368.45879
1.000000	-117.000000	397.361994
1.000000	-119.000000	433.568705
1.000000	-121.000000	479.025887
1.000000	-123.000000	536.125586
1.000000	-125.000000	607.316937
1.000000	-127.000000	696.468241
1.000000	-129.000000	809.078245
1.000000	-131.000000	951.677185
1.000000	-133.000000	1129.751943
1.000000	-135.000000	1355.573657
1.000000	-137.000000	1638.4696
1.000000	-139.000000	1993.856848
1.000000	-141.000000	2439.22679
1.000000	-143.000000	2994.725056
1.000000	-145.000000	3684.518989
1.000000	-147.000000	4537.110694
1.000000	-149.000000	5572.982672
1.000000	-151.000000	6828.219416
1.000000	-153.000000	8335.916976
1.000000	-155.000000	10123.797237
1.000000	-157.000000	12212.760289
1.000000	-159.000000	14612.145622
1.000000	-161.000000	17314.289764
1.000000	-163.000000	20288.93644
1.000000	-165.000000	23478.376511
1.000000	-167.000000	26794.466391
1.000000	-169.000000	30118.782434
1.000000	-171.000000	33306.994843
1.000000	-173.000000	36198.008335
1.000000	-175.000000	38627.534847
1.000000	-177.000000	40444.68911
1.000000	-179.000000	41529.211886

3.000000	179.000000	40391.879078
3.000000	177.000000	40640.451959
3.000000	175.000000	40088.483688
3.000000	173.000000	38774.296846
3.000000	171.000000	36786.930127
3.000000	169.000000	34254.754268
3.000000	167.000000	31330.013125
3.000000	165.000000	28172.136591
3.000000	163.000000	24932.541881
3.000000	161.000000	21742.925225
3.000000	159.000000	18708.036506
3.000000	157.000000	15902.938255
3.000000	155.000000	13374.008764
3.000000	153.000000	11142.556789
3.000000	151.000000	9209.85154
3.000000	149.000000	7562.541347
3.000000	147.000000	6177.72102
3.000000	145.000000	5027.212529
3.000000	143.000000	4080.882458
3.000000	141.000000	3309.004872
3.000000	139.000000	2683.788507
3.000000	137.000000	2180.236143
3.000000	135.000000	1776.510566
3.000000	133.000000	1453.963153
3.000000	131.000000	1196.951737
3.000000	129.000000	992.542904
3.000000	127.000000	830.165418
3.000000	125.000000	701.258334
3.000000	123.000000	598.939774
3.000000	121.000000	517.709988
3.000000	119.000000	453.194011
3.000000	117.000000	401.924105
3.000000	115.000000	361.159263
3.000000	113.000000	328.73761
3.000000	111.000000	302.957093
3.000000	109.000000	282.479903
3.000000	107.000000	266.256503
3.000000	105.000000	253.465629
3.000000	103.000000	243.467213
3.000000	101.000000	235.765679
3.000000	99.000000	229.981595
3.000000	97.000000	225.830027
3.000000	95.000000	223.104353
3.000000	93.000000	221.664574
3.000000	91.000000	221.429422
3.000000	89.000000	222.371814
3.000000	87.000000	224.517383
3.000000	85.000000	227.946026
3.000000	83.000000	232.796615
3.000000	81.000000	239.275195
3.000000	79.000000	247.667288
3.000000	77.000000	258.355174
3.000000	75.000000	271.841424
3.000000	73.000000	288.780416
3.000000	71.000000	310.020245
3.000000	69.000000	336.658242
3.000000	67.000000	370.114543
3.000000	65.000000	412.229711
3.000000	63.000000	465.394702
3.000000	61.000000	532.724648
3.000000	59.000000	618.292633
3.000000	57.000000	727.446621
3.000000	55.000000	867.243617
3.000000	53.000000	1047.052651
3.000000	51.000000	1279.407859
3.000000	49.000000	1581.245135
3.000000	47.000000	1975.752251
3.000000	45.000000	2495.247763
3.000000	43.000000	3185.875003
3.000000	41.000000	4115.66703
3.000000	39.000000	5389.190775
3.000000	37.000000	7175.64797
3.000000	35.000000	9765.743579
3.000000	33.000000	13692.723403
3.000000	31.000000	20002.730255
3.000000	29.000000	30888.086688
3.000000	27.000000	51244.417667
3.000000	25.000000	92700.1668
3.000000	23.000000	184636.259522
3.000000	21.000000	406204.050655
3.000000	19.000000	985800.077272
3.000000	17.000000	2633949.320763
3.000000	15.000000	7752687.190001
3.000000	13.000000	25243801.335669
3.000000	11.000000	91569840.822517
3.000000	9.000000	372635518.14826
3.000000	7.000000	1703212627.779781
3.000000	5.000000	8598805203.485054
3.000000	3.000000	45187345596.24865
3.000000	1.000000	213880410913.10516
3.000000	-1.000000	695356033761.1078
3.000000	-3.000000	1103086721666.5881
3.000000	-5.000000	715921427610.6506
