-37.000000	-157.000000	8.780710277612496e-70
-37.000000	-159.000000	1.514851696223694e-66
-37.000000	-161.000000	3.396560325147588e-63
-37.000000	-163.000000	1.2060552314843721e-59
-37.000000	-165.000000	7.252291641741891e-56
-37.000000	-167.000000	4.4509406719210544e-52
-37.000000	-169.000000	2.1590065146075445e-48
-37.000000	-171.000000	7.711800013484772e-45
-37.000000	-173.000000	1.9134229197656153e-41
-37.000000	-175.000000	2.876179842980518e-38
-37.000000	-177.000000	2.7260585281532147e-35
-37.000000	-179.000000	1.5788483201842154e-32

-35.000000	179.000000	7.708866907740617e-38
-35.000000	177.000000	1.0615316480571353e-34
-35.000000	175.000000	7.730359156830539e-32
-35.000000	173.000000	2.923722801350732e-29
-35.000000	171.000000	5.7087261378065704e-27
-35.000000	169.000000	5.845638101478404e-25
-35.000000	167.000000	3.359302238148053e-23
-35.000000	165.000000	1.2281310747382297e-21
-35.000000	163.000000	3.0639564079072716e-20
-35.000000	161.000000	5.253677799979945e-19
-35.000000	159.000000	6.912222756476543e-18
-35.000000	157.000000	6.538256289781683e-17
-35.000000	155.000000	4.590515390135996e-16
-35.000000	153.000000	2.544499542301991e-15
-35.000000	151.000000	1.2444406421109011e-14
-35.000000	149.000000	4.906253918973828e-14
-35.000000	147.000000	1.508934245551865e-13
-35.000000	145.000000	3.9382437071827074e-13
-35.000000	143.000000	8.592657875062871e-13
-35.000000	141.000000	1.5954923818878407e-12
-35.000000	139.000000	2.5277291021727434e-12
-35.000000	137.000000	3.4077300372724988e-12
-35.000000	135.000000	4.177307518700052e-12
-35.000000	133.000000	4.617850935940936e-12
-35.000000	131.000000	4.605227861766362e-12
-35.000000	129.000000	4.187493008880957e-12
-35.000000	127.000000	3.737217420469041e-12
-35.000000	125.000000	3.178895658321828e-12
-35.000000	123.000000	2.5215335533223694e-12
-35.000000	121.000000	1.813557887414008e-12
-35.000000	119.000000	1.2283706694438173e-12
-35.000000	117.000000	7.078022890027114e-13
-35.000000	115.000000	3.558295042179093e-13
-35.000000	113.000000	1.4968674565290598e-13
-35.000000	111.000000	5.0611552930226726e-14
-35.000000	109.000000	1.3916007040200984e-14
-35.000000	107.000000	2.6583100896132333e-15
-35.000000	105.000000	3.2496966180209564e-16
-35.000000	103.000000	2.233486831219932e-17
-35.000000	101.000000	7.247236493820525e-19
-35.000000	99.000000	8.461641277652977e-21
-35.000000	97.000000	2.477081166617254e-23
-35.000000	95.000000	1.1154505619992649e-26
-35.000000	93.000000	3.0575380870080058e-31
-35.000000	91.000000	1.5007479678761904e-37
-35.000000	89.000000	1.9089655714253907e-46
-35.000000	87.000000	3.0540744494172795e-59
-35.000000	85.000000	2.4495138332594763e-78
-35.000000	83.000000	1.8726525644045358e-107
-35.000000	81.000000	2.7212021156346166e-153
-35.000000	79.000000	3.5263550174276534e-228
-35.000000	77.000000	0.0
-35.000000	75.000000	0.0
-35.000000	73.000000	0.0
-35.000000	71.000000	0.0
-35.000000	69.000000	0.0
-35.000000	67.000000	0.0
-35.000000	65.000000	0.0
-35.000000	63.000000	0.0
-35.000000	61.000000	0.0
-35.000000	59.000000	0.0
-35.000000	57.000000	0.0
-35.000000	55.000000	0.0
-35.000000	53.000000	0.0
-35.000000	51.000000	0.0
-35.000000	49.000000	0.0
-35.000000	47.000000	0.0
-35.000000	45.000000	0.0
-35.000000	43.000000	0.0
-35.000000	41.000000	0.0
-35.000000	39.000000	0.0
-35.000000	37.000000	0.0
-35.000000	35.000000	0.0
-35.000000	33.000000	0.0
-35.000000	31.000000	0.0
-35.000000	29.000000	0.0
-35.000000	27.000000	0.0
-35.000000	25.000000	0.0
-35.000000	23.000000	0.0
-35.000000	21.000000	0.0
-35.000000	19.000000	0.0
-35.000000	17.000000	0.0
-35.000000	15.000000	0.0
-35.000000	13.000000	0.0
-35.000000	11.000000	0.0
-35.000000	9.000000	0.0
-35.000000	7.000000	0.0
-35.000000	5.000000	0.0
-35.000000	3.000000	0.0
-35.000000	1.000000	0.0
-35.000000	-1.000000	5.695712077017505e-304
-35.000000	-3.000000	2.111071849505339e-247
-35.000000	-5.000000	2.3453517042241254e-202
-35.000000	-7.000000	2.671919760299072e-166
-35.000000	-9.000000	2.1726271366293785e-137
-35.000000	-11.000000	4.255451826895593e-114
-35.000000	-13.000000	2.4864059800661218e-95
-35.000000	-15.000000	3.792659245714692e-80
-35.000000	-17.000000	7.963381682875953e-68
-35.000000	-19.000000	9.07119512155738e-58
-35.000000	-21.000000	1.3077959342458434e-49
-35.000000	-23.000000	6.833454280473063e-43
-35.000000	-25.000000	2.1730316281867513e-37
-35.000000	-27.000000	6.839759909967716e-33
-35.000000	-29.000000	3.3814798123496847e-29
-35.000000	-31.000000	3.663177870453065e-26
-35.000000	-33.000000	1.132650925385972e-23
-35.000000	-35.000000	1.193750753206614e-21
-35.000000	-37.000000	5.460912771143022e-20
-35.000000	-39.000000	1.355629405985181e-18
-35.000000	-41.000000	1.7279778977604635e-17
-35.000000	-43.000000	1.4809658595041131e-16
-35.000000	-45.000000	8.768758249059275e-16
-35.000000	-47.000000	3.771201760081308e-15
-35.000000	-49.000000	1.123071645800276e-14
-35.000000	-51.000000	2.824534369224235e-14
-35.000000	-53.000000	5.421239807656146e-14
-35.000000	-55.000000	9.076948203581501e-14
-35.000000	-57.000000	1.2139388012236632e-13
-35.000000	-59.000000	1.361111226092315e-13
-35.000000	-61.000000	1.0846716324266013e-13
-35.000000	-63.000000	8.094446329873883e-14
-35.000000	-65.000000	6.199737483794834e-14
-35.000000	-67.000000	3.216503250626641e-14
-35.000000	-69.000000	1.3092776827756015e-14
-35.000000	-71.000000	6.792831542811709e-15
-35.000000	-73.000000	2.335057430741616e-15
-35.000000	-75.000000	1.0451865868413352e-15
-35.000000	-77.000000	2.172586796149504e-16
-35.000000	-79.000000	7.208883103775878e-17
-35.000000	-81.000000	2.007595361924833e-17
-35.000000	-83.000000	4.014357621649907e-18
-35.000000	-85.000000	8.059218633261568e-19
-35.000000	-87.000000	1.063971517148156e-19
-35.000000	-89.000000	1.009545397290234e-20
-35.000000	-91.000000	6.255935802327233e-22
-35.000000	-93.000000	2.829778751856606e-23
-35.000000	-95.000000	8.707542556229178e-25
-35.000000	-97.000000	1.6174593107021847e-26
-35.000000	-99.000000	2.3936819552627027e-28
-35.000000	-101.000000	1.7033895482331047e-30
-35.000000	-103.000000	1.0043122818476362e-32
-35.000000	-105.000000	2.7880225852415807e-35
-35.000000	-107.000000	6.423933286574096e-38
-35.000000	-109.000000	2.1432798642450915e-41
-35.000000	-111.000000	7.429437605400538e-45
-35.000000	-113.000000	3.8262929904471875e-48
-35.000000	-115.000000	1.1154789180172835e-51
-35.000000	-117.000000	1.356670649925641e-55
-35.000000	-119.000000	1.6074611154109042e-59
-35.000000	-121.000000	2.523123886211687e-63
-35.000000	-123.000000	1.597130295833869e-67
-35.000000	-125.000000	6.817937953281163e-72
-35.000000	-127.000000	2.524343292278849e-76
-35.000000	-129.000000	2.9814521111730214e-80
-35.000000	-131.000000	8.376761519179279e-85
-35.000000	-133.000000	2.08941447190696e-88
-35.000000	-135.000000	3.142941975605191e-92
-35.000000	-137.000000	1.2020838205278434e-95
-35.000000	-139.000000	4.079193846195709e-98
-35.000000	-141.000000	2.893908734962928e-100
-35.000000	-143.000000	2.2952611269314524e-101
-35.000000	-145.000000	4.587850168192773e-102
-35.000000	-147.000000	1.0062683618102445e-101
-35.000000	-149.000000	1.0428621620155943e-100
-35.000000	-151.000000	6.1344768894575136e-99
-35.000000	-153.000000	1.738561526608305e-96
-35.000000	-155.000000	1.8381010198488996e-93
-35.000000	-157.000000	5.748673281674225e-90
-35.000000	-159.000000	5.573411806537322e-86
-35.000000	-161.000000	1.0300645323878992e-81
-35.000000	-163.000000	3.625316851717217e-77
-35.000000	-165.000000	2.7825615106206956e-72
-35.000000	-167.000000	2.3172637006042427e-67
-35.000000	-169.000000	1.6465822365982675e-62
-35.000000	-171.000000	8.535010567870424e-58
-35.000000	-173.000000	2.794805011443107e-53
-35.000000	-175.000000	5.1803692535053796e-49
-35.000000	-177.000000	5.2346992170280436e-45
-35.000000	-179.000000	2.7473459366996856e-41

-33.000000	179.000000	2.263695316668157e-48
-33.000000	177.000000	4.128408319107631e-44
-33.000000	175.000000	3.1430986556573223e-40
-33.000000	173.000000	9.76034077740064e-37
-33.000000	171.000000	1.2566171471977448e-33
-33.000000	169.000000	6.832247076094051e-31
-33.000000	167.000000	1.704555273405462e-28
-33.000000	165.000000	2.2670090105275444e-26
-33.000000	163.000000	1.7513476599759267e-24
-33.000000	161.000000	8.035971916949847e-23
-33.000000	159.000000	2.4748300659222074e-21
-33.000000	157.000000	4.860819819075266e-20
-33.000000	155.000000	6.444416249695677e-19
-33.000000	153.000000	6.1236898012189444e-18
-33.000000	151.000000	4.768085192265415e-17
-33.000000	149.000000	2.803795139017846e-16
-33.000000	147.000000	1.2094184848196663e-15
-33.000000	145.000000	4.205974162965581e-15
-33.000000	143.000000	1.1757167106732763e-14
-33.000000	141.000000	2.680141161845109e-14
-33.000000	139.000000	5.098739591489591e-14
-33.000000	137.000000	7.985395268687668e-14
-33.000000	135.000000	1.117297433228579e-13
-33.000000	133.000000	1.3737038561557964e-13
-33.000000	131.000000	1.497774742945978e-13
-33.000000	129.000000	1.4789520876470286e-13
-33.000000	127.000000	1.4173338570742096e-13
-33.000000	125.000000	1.2717563186771709e-13
-33.000000	123.000000	1.043917960108473e-13
-33.000000	121.000000	7.912570925026077e-14
-33.000000	119.000000	5.4739006872706114e-14
-33.000000	117.000000	3.247440009166303e-14
-33.000000	115.000000	1.6533344187459558e-14
-33.000000	113.000000	7.000226563003053e-15
-33.000000	111.000000	2.4349594659369894e-15
-33.000000	109.000000	6.755005441806954e-16
-33.000000	107.000000	1.3022917288103946e-16
-33.000000	105.000000	1.621472095786991e-17
-33.000000	103.000000	1.105774306829798e-18
-33.000000	101.000000	3.777043490803693e-20
-33.000000	99.000000	4.82893084430033e-22
-33.000000	97.000000	1.5583216966814884e-24
-33.000000	95.000000	8.561051831342546e-28
-33.000000	93.000000	3.404989566002542e-32
-33.000000	91.000000	3.3020155174599135e-38
-33.000000	89.000000	1.6482169949176067e-46
-33.000000	87.000000	2.4887464083879125e-58
-33.000000	85.000000	1.2857279978549725e-75
-33.000000	83.000000	1.2254983407893053e-101
-33.000000	81.000000	4.542639740679977e-142
-33.000000	79.000000	4.762587159840422e-207
-33.000000	77.000000	7.302054537e-315
-33.000000	75.000000	0.0
-33.000000	73.000000	0.0
-33.000000	71.000000	0.0
-33.000000	69.000000	0.0
-33.000000	67.000000	0.0
-33.000000	65.000000	0.0
-33.000000	63.000000	0.0
-33.000000	61.000000	0.0
-33.000000	59.000000	0.0
-33.000000	57.000000	0.0
-33.000000	55.000000	0.0
-33.000000	53.000000	0.0
-33.000000	51.000000	0.0
-33.000000	49.000000	0.0
-33.000000	47.000000	0.0
-33.000000	45.000000	0.0
-33.000000	43.000000	0.0
-33.000000	41.000000	0.0
-33.000000	39.000000	0.0
-33.000000	37.000000	0.0
-33.000000	35.000000	0.0
-33.000000	33.000000	0.0
-33.000000	31.000000	0.0
-33.000000	29.000000	0.0
-33.000000	27.000000	0.0
-33.000000	25.000000	0.0
-33.000000	23.000000	0.0
-33.000000	21.000000	0.0
-33.000000	19.000000	0.0
-33.000000	17.000000	0.0
-33.000000	15.000000	0.0
-33.000000	13.000000	0.0
-33.000000	11.000000	0.0
-33.000000	9.000000	0.0
-33.000000	7.000000	0.0
-33.000000	5.000000	0.0
-33.000000	3.000000	0.0
-33.000000	1.000000	0.0
-33.000000	-1.000000	0.0
-33.000000	-3.000000	0.0
-33.000000	-5.000000	1.0878567619711095e-276
-33.000000	-7.000000	2.016430716227467e-225
-33.000000	-9.000000	1.5470612877741006e-184
-33.000000	-11.000000	8.26979249990768e-152
-33.000000	-13.000000	1.346922725274295e-125
-33.000000	-15.000000	1.5712039107826348e-104
-33.000000	-17.000000	1.4984079921460348e-87
-33.000000	-19.000000	7.99477663663528e-74
-33.000000	-21.000000	1.0363542852360926e-62
-33.000000	-23.000000	1.161463970291001e-53
-33.000000	-25.000000	2.5351643157110042e-46
-33.000000	-27.000000	2.418465218593487e-40
-33.000000	-29.000000	1.9256649340056e-35
-33.000000	-31.000000	1.7737930492738551e-31
-33.000000	-33.000000	3.183418123515575e-28
-33.000000	-35.000000	1.4456642712237612e-25
-33.000000	-37.000000	2.0641409850925948e-23
-33.000000	-39.000000	1.2228930242392748e-21
-33.000000	-41.000000	3.445858004444754e-20
-33.000000	-43.000000	5.397242560925673e-19
-33.000000	-45.000000	5.200930674640008e-18
-33.000000	-47.000000	3.316665475499161e-17
-33.000000	-49.000000	1.343020505427255e-16
-33.000000	-51.000000	4.37395385493155e-16
-33.000000	-53.000000	1.1219241401434977e-15
-33.000000	-55.000000	2.2210605319163882e-15
-33.000000	-57.000000	3.3858737912094232e-15
-33.000000	-59.000000	4.193322097197576e-15
-33.000000	-61.000000	4.187217496722724e-15
-33.000000	-63.000000	3.357742009118672e-15
-33.000000	-65.000000	2.176493138770216e-15
-33.000000	-67.000000	1.0999425464074028e-15
-33.000000	-69.000000	6.114917650780033e-16
-33.000000	-71.000000	2.1417274111052723e-16
-33.000000	-73.000000	1.1044876511024697e-16
-33.000000	-75.000000	2.4361941900864233e-17
-33.000000	-77.000000	9.831533932977827e-18
-33.000000	-79.000000	3.1448658958835213e-18
-33.000000	-81.000000	8.322103395495152e-19
-33.000000	-83.000000	1.5280137440571914e-19
-33.000000	-85.000000	2.76580996893052e-20
-33.000000	-87.000000	3.223676549977901e-21
-33.000000	-89.000000	2.64146872584788e-22
-33.000000	-91.000000	1.3500941432170005e-23
-33.000000	-93.000000	4.8470209434221335e-25
-33.000000	-95.000000	1.1237116147916554e-26
-33.000000	-97.000000	1.4899106746739477e-28
-33.000000	-99.000000	1.4629791904283835e-30
-33.000000	-101.000000	6.279775624370476e-33
-33.000000	-103.000000	1.993273651232501e-35
-33.000000	-105.000000	2.4226265282459403e-38
-33.000000	-107.000000	2.172225872006422e-41
-33.000000	-109.000000	2.4789327837996223e-45
-33.000000	-111.000000	2.419314809695569e-49
-33.000000	-113.000000	3.360874127051388e-53
-33.000000	-115.000000	1.7651037671999215e-57
-33.000000	-117.000000	3.047870451181133e-62
-33.000000	-119.000000	4.171527492390363e-67
-33.000000	-121.000000	5.228534847925851e-72
-33.000000	-123.000000	2.1860469823426907e-77
-33.000000	-125.000000	4.791526696863828e-83
-33.000000	-127.000000	6.586982975010189e-89
-33.000000	-129.000000	2.3182868210466042e-94
-33.000000	-131.000000	1.650282581366751e-100
-33.000000	-133.000000	9.307507684880335e-106
-33.000000	-135.000000	3.1260600480335443e-111
-33.000000	-137.000000	2.8175074102642547e-116
-33.000000	-139.000000	2.6893053461056363e-120
-33.000000	-141.000000	7.100885572151467e-124
-33.000000	-143.000000	1.535102932490326e-126
-33.000000	-145.000000	5.446357700459676e-128
-33.000000	-147.000000	1.237856332416257e-128
-33.000000	-149.000000	4.2588033635510084e-128
-33.000000	-151.000000	1.51228892937264e-126
-33.000000	-153.000000	4.278198301460043e-124
-33.000000	-155.000000	1.088859206312919e-120
-33.000000	-157.000000	1.4859330423998804e-116
-33.000000	-159.000000	1.104548268054566e-111
-33.000000	-161.000000	2.3249321027637835e-106
-33.000000	-163.000000	1.5496128391375783e-100
-33.000000	-165.000000	2.742590090041768e-94
-33.000000	-167.000000	6.88430989913424e-88
-33.000000	-169.000000	1.6582959424894681e-81
-33.000000	-171.000000	2.940346466462386e-75
-33.000000	-173.000000	3.2159457657537945e-69
-33.000000	-175.000000	1.7569372331379294e-63
-33.000000	-177.000000	4.4766612432923995e-58
-33.000000	-179.000000	4.882726682794876e-53

-31.000000	179.000000	1.636918000571382e-62
-31.000000	177.000000	1.0400979854896351e-56
-31.000000	175.000000	2.014000841360935e-51
-31.000000	173.000000	1.1470641579195188e-46
-31.000000	171.000000	2.009169679398237e-42
-31.000000	169.000000	1.1056505761755812e-38
-31.000000	167.000000	2.1293750745062026e-35
-31.000000	165.000000	1.696158290477862e-32
-31.000000	163.000000	6.218783655482368e-30
-31.000000	161.000000	1.106759265102238e-27
-31.000000	159.000000	1.098062537283147e-25
-31.000000	157.000000	5.922386989126366e-24
-31.000000	155.000000	1.8649769649024515e-22
-31.000000	153.000000	3.701135083881808e-21
-31.000000	151.000000	5.410090573532247e-20
-31.000000	149.000000	5.4867788084057595e-19
-31.000000	147.000000	3.733550714925672e-18
-31.000000	145.000000	1.9277078604457848e-17
-31.000000	143.000000	7.493846436920469e-17
-31.000000	141.000000	2.2689359384418207e-16
-31.000000	139.000000	5.473175523287455e-16
-31.000000	137.000000	1.0498931238974076e-15
-31.000000	135.000000	1.7447592757192955e-15
-31.000000	133.000000	2.4992365983070017e-15
-31.000000	131.000000	3.0808436616910475e-15
-31.000000	129.000000	3.346375992674472e-15
-31.000000	127.000000	3.5110155534813635e-15
-31.000000	125.000000	3.3961102734617293e-15
-31.000000	123.000000	3.0112308426066675e-15
-31.000000	121.000000	2.3887956052673707e-15
-31.000000	119.000000	1.7119378649318359e-15
-31.000000	117.000000	1.0698463428206149e-15
-31.000000	115.000000	5.58159695534232e-16
-31.000000	113.000000	2.4716728788843573e-16
-31.000000	111.000000	8.82910615824808e-17
-31.000000	109.000000	2.445418151177642e-17
-31.000000	107.000000	4.8591001422898704e-18
-31.000000	105.000000	6.343973183276703e-19
-31.000000	103.000000	4.596283920012877e-20
-31.000000	101.000000	1.630155370675593e-21
-31.000000	99.000000	2.2234494846473888e-23
-31.000000	97.000000	8.747779961953925e-26
-31.000000	95.000000	6.103188405256188e-29
-31.000000	93.000000	4.091251370522534e-33
-31.000000	91.000000	8.214620109206692e-39
-31.000000	89.000000	1.4652168873929015e-46
-31.000000	87.000000	2.0084178477478385e-57
-31.000000	85.000000	4.870440620890899e-73
-31.000000	83.000000	4.102741140133958e-96
-31.000000	81.000000	4.0694043015596694e-131
-31.000000	79.000000	1.5633390894596573e-186
-31.000000	77.000000	7.221557611532115e-277
-31.000000	75.000000	0.0
-31.000000	73.000000	0.0
-31.000000	71.000000	0.0
-31.000000	69.000000	0.0
-31.000000	67.000000	0.0
-31.000000	65.000000	0.0
-31.000000	63.000000	0.0
-31.000000	61.000000	0.0
-31.000000	59.000000	0.0
-31.000000	57.000000	0.0
-31.000000	55.000000	0.0
-31.000000	53.000000	0.0
-31.000000	51.000000	0.0
-31.000000	49.000000	0.0
-31.000000	47.000000	0.0
-31.000000	45.000000	0.0
-31.000000	43.000000	0.0
-31.000000	41.000000	0.0
-31.000000	39.000000	0.0
-31.000000	37.000000	0.0
-31.000000	35.000000	0.0
-31.000000	33.000000	0.0
-31.000000	31.000000	0.0
-31.000000	29.000000	0.0
-31.000000	27.000000	0.0
-31.000000	25.000000	0.0
-31.000000	23.000000	0.0
-31.000000	21.000000	0.0
-31.000000	19.000000	0.0
-31.000000	17.000000	0.0
-31.000000	15.000000	0.0
-31.000000	13.000000	0.0
-31.000000	11.000000	0.0
-31.000000	9.000000	0.0
-31.000000	7.000000	0.0
-31.000000	5.000000	0.0
-31.000000	3.000000	0.0
-31.000000	1.000000	0.0
-31.000000	-1.000000	0.0
-31.000000	-3.000000	0.0
-31.000000	-5.000000	0.0
-31.000000	-7.000000	1.25814441055623e-310
-31.000000	-9.000000	5.025516637335781e-252
-31.000000	-11.000000	1.903452903218389e-205
-31.000000	-13.000000	2.48059855568491e-168
-31.000000	-15.000000	1.0924677108926417e-138
-31.000000	-17.000000	5.930982195888518e-115
-31.000000	-19.000000	6.736000595749235e-96
-31.000000	-21.000000	1.3981786185936849e-80
-31.000000	-23.000000	3.131140674345127e-68
-31.000000	-25.000000	3.090288198113982e-58
-31.000000	-27.000000	3.599767318553229e-50
-31.000000	-29.000000	1.2447241484598792e-43
-31.000000	-31.000000	2.525793406294919e-38
-31.000000	-33.000000	5.14787891632427e-34
-31.000000	-35.000000	1.5426203770399714e-30
-31.000000	-37.000000	1.102181251291178e-27
-31.000000	-39.000000	2.2702227847599224e-25
-31.000000	-41.000000	1.74479802991904e-23
-31.000000	-43.000000	6.128991298549797e-22
-31.000000	-45.000000	1.1334155556328449e-20
-31.000000	-47.000000	1.2234506336462638e-19
-31.000000	-49.000000	8.202051692870805e-19
-31.000000	-51.000000	3.768817696185583e-18
-31.000000	-53.000000	1.2746814856166223e-17
-31.000000	-55.000000	3.147227824771513e-17
-31.000000	-57.000000	5.708967686952438e-17
-31.000000	-59.000000	8.067684876754285e-17
-31.000000	-61.000000	8.850643279212997e-17
-31.000000	-63.000000	7.505140769488711e-17
-31.000000	-65.000000	6.556818673614637e-17
-31.000000	-67.000000	3.508982384890145e-17
-31.000000	-69.000000	1.3538867970881702e-17
-31.000000	-71.000000	7.221885654085677e-18
-31.000000	-73.000000	3.737161085427199e-18
-31.000000	-75.000000	8.2329414174235905e-19
-31.000000	-77.000000	3.256222292210732e-19
-31.000000	-79.000000	1.0035210578962141e-19
-31.000000	-81.000000	2.5192641333031518e-20
-31.000000	-83.000000	4.322658550437823e-21
-31.000000	-85.000000	7.147122626803634e-22
-31.000000	-87.000000	7.523712979718821e-23
-31.000000	-89.000000	5.293507558532775e-24
-31.000000	-91.000000	2.2532907610282412e-25
-31.000000	-93.000000	6.4309573224145035e-27
-31.000000	-95.000000	1.1324778044815902e-28
-31.000000	-97.000000	1.0764560087696572e-30
-31.000000	-99.000000	6.934052206462694e-33
-31.000000	-101.000000	1.7883068203042529e-35
-31.000000	-103.000000	2.9881950977193447e-38
-31.000000	-105.000000	1.7028735253884226e-41
-31.000000	-107.000000	5.69337334038168e-45
-31.000000	-109.000000	2.053597798333969e-49
-31.000000	-111.000000	5.591466608128527e-54
-31.000000	-113.000000	1.653694037735905e-58
-31.000000	-115.000000	1.384199249375756e-63
-31.000000	-117.000000	2.8913605427970815e-69
-31.000000	-119.000000	3.283349819418088e-75
-31.000000	-121.000000	2.4948593365618317e-81
-31.000000	-123.000000	3.798708723244606e-88
-31.000000	-125.000000	2.5414999289247986e-95
-31.000000	-127.000000	6.570190835743561e-103
-31.000000	-129.000000	3.1067865016823715e-110
-31.000000	-131.000000	2.1520058368845483e-118
-31.000000	-133.000000	9.671583310876882e-126
-31.000000	-135.000000	2.1962850298173552e-133
-31.000000	-137.000000	1.307092593759891e-140
-31.000000	-139.000000	9.041722490654398e-147
-31.000000	-141.000000	2.229368328206076e-152
-31.000000	-143.000000	6.51998231755773e-157
-31.000000	-145.000000	2.603449010052265e-160
-31.000000	-147.000000	5.272986983188339e-162
-31.000000	-149.000000	1.7568194097165056e-162
-31.000000	-151.000000	1.0734584577040914e-161
-31.000000	-153.000000	2.298982078734179e-159
-31.000000	-155.000000	7.097406106582165e-156
-31.000000	-157.000000	3.440256706408083e-151
-31.000000	-159.000000	1.889218693191709e-145
-31.000000	-161.000000	6.122162953570625e-139
-31.000000	-163.000000	1.2660633368244783e-131
-31.000000	-165.000000	1.1971844925312741e-123
-31.000000	-167.000000	2.2232486120459237e-115
-31.000000	-169.000000	5.041874605289757e-107
-31.000000	-171.000000	9.416989310622628e-99
-31.000000	-173.000000	1.0826091472133045e-90
-31.000000	-175.000000	5.515298036997362e-83
-31.000000	-177.000000	1.1039109495693365e-75
-31.000000	-179.000000	7.49380077479717e-69

-29.000000	179.000000	1.5114793420394064e-81
-29.000000	177.000000	1.224892330611193e-73
-29.000000	175.000000	1.982012870284501e-66
-29.000000	173.000000	6.336114120764175e-60
-29.000000	171.000000	4.020844781111112e-54
-29.000000	169.000000	5.474333604941529e-49
-29.000000	167.000000	1.7695042571953655e-44
-29.000000	165.000000	1.6739652050759378e-40
-29.000000	163.000000	5.303383394779356e-37
-29.000000	161.000000	6.068264307713936e-34
-29.000000	159.000000	3.0352366774254624e-31
-29.000000	157.000000	6.577108676977962e-29
-29.000000	155.000000	6.767353088608873e-27
-29.000000	153.000000	3.734977625851584e-25
-29.000000	151.000000	1.2926378743670009e-23
-29.000000	149.000000	2.7140640875450917e-22
-29.000000	147.000000	3.4786301328815656e-21
-29.000000	145.000000	3.0420053581786424e-20
-29.000000	143.000000	1.854324552751832e-19
-29.000000	141.000000	8.251370016558245e-19
-29.000000	139.000000	2.734390100856862e-18
-29.000000	137.000000	6.905624020692758e-18
-29.000000	135.000000	1.449615142010054e-17
-29.000000	133.000000	2.507412273275348e-17
-29.000000	131.000000	3.65169214958005e-17
-29.000000	129.000000	4.626327472953551e-17
-29.000000	127.000000	5.425127236414022e-17
-29.000000	125.000000	5.837768166241643e-17
-29.000000	123.000000	5.603539563172496e-17
-29.000000	121.000000	4.8335240347613586e-17
-29.000000	119.000000	3.7383977836085427e-17
-29.000000	117.000000	2.414549028807652e-17
-29.000000	115.000000	1.3497235400237006e-17
-29.000000	113.000000	6.100497830900725e-18
-29.000000	111.000000	2.2811107153111308e-18
-29.000000	109.000000	6.62437325853575e-19
-29.000000	107.000000	1.3979266332807457e-19
-29.000000	105.000000	1.8782689158867983e-20
-29.000000	103.000000	1.4925290378235654e-21
-29.000000	101.000000	5.6188191732068e-23
-29.000000	99.000000	9.09458110588035e-25
-29.000000	97.000000	4.2337122890728164e-27
-29.000000	95.000000	4.30599079302469e-30
-29.000000	93.000000	4.0327929784671896e-34
-29.000000	91.000000	1.9391953063847777e-39
-29.000000	89.000000	1.2022936841030518e-46
-29.000000	87.000000	1.343827946001736e-56
-29.000000	85.000000	1.5621458696756114e-70
-29.000000	83.000000	7.231621004290457e-91
-29.000000	81.000000	3.1915082697423496e-121
-29.000000	79.000000	8.117704726383669e-168
-29.000000	77.000000	1.113152339601671e-242
-29.000000	75.000000	0.0
-29.000000	73.000000	0.0
-29.000000	71.000000	0.0
-29.000000	69.000000	0.0
-29.000000	67.000000	0.0
-29.000000	65.000000	0.0
-29.000000	63.000000	0.0
-29.000000	61.000000	0.0
-29.000000	59.000000	0.0
-29.000000	57.000000	0.0
-29.000000	55.000000	0.0
-29.000000	53.000000	0.0
-29.000000	51.000000	0.0
-29.000000	49.000000	0.0
-29.000000	47.000000	0.0
-29.000000	45.000000	0.0
-29.000000	43.000000	0.0
-29.000000	41.000000	0.0
-29.000000	39.000000	0.0
-29.000000	37.000000	0.0
-29.000000	35.000000	0.0
-29.000000	33.000000	0.0
-29.000000	31.000000	0.0
-29.000000	29.000000	0.0
-29.000000	27.000000	0.0
-29.000000	25.000000	0.0
-29.000000	23.000000	0.0
-29.000000	21.000000	0.0
-29.000000	19.000000	0.0
-29.000000	17.000000	0.0
-29.000000	15.000000	0.0
-29.000000	13.000000	0.0
-29.000000	11.000000	0.0
-29.000000	9.000000	0.0
-29.000000	7.000000	0.0
-29.000000	5.000000	0.0
-29.000000	3.000000	0.0
-29.000000	1.000000	0.0
-29.000000	-1.000000	0.0
-29.000000	-3.000000	0.0
-29.000000	-5.000000	0.0
-29.000000	-7.000000	0.0
-29.000000	-9.000000	0.0
-29.000000	-11.000000	1.2922629599571297e-282
-29.000000	-13.000000	2.2178338716271747e-229
-29.000000	-15.000000	4.052387013015246e-187
-29.000000	-17.000000	1.704519737942896e-153
-29.000000	-19.000000	1.1011970407116172e-126
-29.000000	-21.000000	2.626856121087749e-105
-29.000000	-23.000000	3.8265095005808983e-88
-29.000000	-25.000000	2.0764733829573216e-74
-29.000000	-27.000000	2.248737320537275e-63
-29.000000	-29.000000	1.8332325733058577e-54
-29.000000	-31.000000	2.5032277479624293e-47
-29.000000	-33.000000	1.5126414863385584e-41
-29.000000	-35.000000	7.10724365862718e-37
-29.000000	-37.000000	4.059780771402306e-33
-29.000000	-39.000000	4.9377203072541634e-30
-29.000000	-41.000000	1.4843658639332629e-27
-29.000000	-43.000000	1.5539545383691322e-25
