-19.000000	31.000000	18714318480.125324
-19.000000	29.000000	15716792261.406895
-19.000000	27.000000	8518303964.409771
-19.000000	25.000000	3353579422.207949
-19.000000	23.000000	1098001932.356533
-19.000000	21.000000	333152740.587536
-19.000000	19.000000	100522670.441436
-19.000000	17.000000	31406231.820656
-19.000000	15.000000	10382359.293703
-19.000000	13.000000	3677252.6351
-19.000000	11.000000	1409926.818077
-19.000000	9.000000	592534.946051
-19.000000	7.000000	276880.724952
-19.000000	5.000000	145332.9957101394
-19.000000	3.000000	85494.67414313939
-19.000000	1.000000	55405.14102113939
-19.000000	-1.000000	38566.19393913939
-19.000000	-3.000000	28142.54296013639
-19.000000	-5.000000	21137.97928213639
-19.000000	-7.000000	16145.298174278783
-19.000000	-9.000000	12451.405000278784
-19.000000	-11.000000	9656.809414278783
-19.000000	-13.000000	7516.045709415076
-19.000000	-15.000000	5866.480366415076
-19.000000	-17.000000	4590.992197415076
-19.000000	-19.000000	3602.7325372757837
-19.000000	-21.000000	2837.120766275784
-19.000000	-23.000000	2243.1125182757837
-19.000000	-25.000000	1781.9690382757838
-19.000000	-27.000000	1423.6024522757837
-19.000000	-29.000000	1144.6998012757838
-19.000000	-31.000000	927.2792992757837
-19.000000	-33.000000	757.4787972757837
-19.000000	-35.000000	624.5866632757836
-19.000000	-37.000000	520.3024932757837
-19.000000	-39.000000	438.1964422757837
-19.000000	-41.000000	373.8588584150759
-19.000000	-43.000000	322.52612841507585
-19.000000	-45.000000	281.73913541507585
-19.000000	-47.000000	249.80983527878377
-19.000000	-49.000000	223.96214327878377
-19.000000	-51.000000	203.3173582787838
-19.000000	-53.000000	187.49175913639175
-19.000000	-55.000000	174.35654513639176
-19.000000	-57.000000	165.0554921393919
-19.000000	-59.000000	156.9848471393919
-19.000000	-61.000000	150.8042581393919
-19.000000	-63.000000	146.22797413939188
-19.000000	-65.000000	144.712679
-19.000000	-67.000000	142.675058
-19.000000	-69.000000	141.73056
-19.000000	-71.000000	141.474322
-19.000000	-73.000000	141.649819
-19.000000	-75.000000	142.588203
-19.000000	-77.000000	144.045278
-19.000000	-79.000000	146.411584
-19.000000	-81.000000	149.563482
-19.000000	-83.000000	153.844318
-19.000000	-85.000000	158.379098
-19.000000	-87.000000	164.356118
-19.000000	-89.000000	171.654276
-19.000000	-91.000000	180.564178
-19.000000	-93.000000	190.819759
-19.000000	-95.000000	202.814336
-19.000000	-97.000000	216.95616
-19.000000	-99.000000	232.901613
-19.000000	-101.000000	252.317893
-19.000000	-103.000000	274.077814
-19.000000	-105.000000	300.382256
-19.000000	-107.000000	329.942972
-19.000000	-109.000000	368.113773
-19.000000	-111.000000	409.797666
-19.000000	-113.000000	455.333662
-19.000000	-115.000000	508.956231
-19.000000	-117.000000	572.366336
-19.000000	-119.000000	643.729468
-19.000000	-121.000000	724.448115
-19.000000	-123.000000	818.704986
-19.000000	-125.000000	926.581325
-19.000000	-127.000000	1049.259392
-19.000000	-129.000000	1184.203224
-19.000000	-131.000000	1338.583597
-19.000000	-133.000000	1503.691397
-19.000000	-135.000000	1685.983862
-19.000000	-137.000000	1880.544588
-19.000000	-139.000000	2082.368199
-19.000000	-141.000000	2291.800916
-19.000000	-143.000000	2502.464951
-19.000000	-145.000000	2709.497275
-19.000000	-147.000000	2906.118514
-19.000000	-149.000000	3086.896845
-19.000000	-151.000000	3244.933905
-19.000000	-153.000000	3374.793147
-19.000000	-155.000000	3471.024918
-19.000000	-157.000000	3528.176600139392
-19.000000	-159.000000	3546.614087139392
-19.000000	-161.000000	3523.5860911363916
-19.000000	-163.000000	3460.0834092787836
-19.000000	-165.000000	3358.307722415076
-19.000000	-167.000000	3223.0814802757836
-19.000000	-169.000000	3059.977085740492
-19.000000	-171.000000	2874.7356492727836
-19.000000	-173.000000	2674.247632554468
-19.000000	-175.000000	2464.3866674151755
-19.000000	-177.000000	2251.203642879884
-19.000000	-179.000000	2039.9462565575677

-17.000000	179.000000	2414.1758578798836
-17.000000	177.000000	2162.8467235575677
-17.000000	175.000000	1924.8247204121753
-17.000000	173.000000	1703.1663156938598
-17.000000	171.000000	1499.7940127581248
-17.000000	169.000000	1315.6745545545675
-17.000000	167.000000	1150.8663466822447
-17.000000	165.000000	1004.6495370192757
-17.000000	163.000000	875.9984696908595
-17.000000	161.000000	763.8228947200813
-17.000000	159.000000	666.3509257551246
-17.000000	157.000000	582.4772032594766
-17.000000	155.000000	510.6966242594766
-17.000000	153.000000	449.38193715556775
-17.000000	151.000000	397.08369515556774
-17.000000	149.000000	352.76973515556773
-17.000000	147.000000	315.54600125947655
-17.000000	145.000000	284.16465275512456
-17.000000	143.000000	257.8539566969595
-17.000000	141.000000	235.8418957200813
-17.000000	139.000000	217.49872469085952
-17.000000	137.000000	202.40998901927566
-17.000000	135.000000	189.88100868224475
-17.000000	133.000000	179.46367783015174
-17.000000	131.000000	171.01877483871164
-17.000000	129.000000	164.15860587688363
-17.000000	127.000000	158.4636317706464
-17.000000	125.000000	153.6987394121754
-17.000000	123.000000	150.03141655756758
-17.000000	121.000000	147.06209655146762
-17.000000	119.000000	144.97109754285287
-17.000000	117.000000	143.47551341517553
-17.000000	115.000000	142.63748161873283
-17.000000	113.000000	142.74599627278351
-17.000000	111.000000	143.2503664181757
-17.000000	109.000000	144.39323774049188
-17.000000	107.000000	146.35867427578364
-17.000000	105.000000	148.83623427578365
-17.000000	103.000000	152.84313841507586
-17.000000	101.000000	158.11028627878378
-17.000000	99.000000	164.28826527878377
-17.000000	97.000000	173.12604813639174
-17.000000	95.000000	183.63603113639175
-17.000000	93.000000	198.36194213939189
-17.000000	91.000000	216.1412311393919
-17.000000	89.000000	239.1920771393919
-17.000000	87.000000	270.943183
-17.000000	85.000000	310.400911
-17.000000	83.000000	362.696691
-17.000000	81.000000	432.764906
-17.000000	79.000000	528.025241
-17.000000	77.000000	659.829538
-17.000000	75.000000	846.254257
-17.000000	73.000000	1116.966355
-17.000000	71.000000	1522.743879
-17.000000	69.000000	2153.850856
-17.000000	67.000000	3177.916022
-17.000000	65.000000	4919.485206
-17.000000	63.000000	8034.602227
-17.000000	61.000000	13908.737456
-17.000000	59.000000	25602.442729
-17.000000	57.000000	50199.568632
-17.000000	55.000000	104920.034295
-17.000000	53.000000	233859.59497
-17.000000	51.000000	556375.412966
-17.000000	49.000000	1415166.825022
-17.000000	47.000000	3857113.620163
-17.000000	45.000000	11289301.359931
-17.000000	43.000000	35496641.671364
-17.000000	41.000000	119366509.718086
-17.000000	39.000000	422986703.518773
-17.000000	37.000000	1526219491.456866
-17.000000	35.000000	5242461612.971195
-17.000000	33.000000	15300714797.888887
-17.000000	31.000000	32430011649.943928
-17.000000	29.000000	42767961924.59505
-17.000000	27.000000	32779244888.516712
-17.000000	25.000000	15592717416.18532
-17.000000	23.000000	5368264279.621423
-17.000000	21.000000	1566017673.931105
-17.000000	19.000000	434162207.606568
-17.000000	17.000000	122488908.332172
-17.000000	15.000000	36444011.801195
-17.000000	13.000000	11634416.499129
-17.000000	11.000000	4023396.978937
-17.000000	9.000000	1520908.048053
-17.000000	7.000000	636285.737455
-17.000000	5.000000	298822.111924
-17.000000	3.000000	158828.871199
-17.000000	1.000000	94900.3049671394
-17.000000	-1.000000	62366.390193139385
-17.000000	-3.000000	43842.394236139386
-17.000000	-5.000000	32168.06083913639
-17.000000	-7.000000	24207.950849136392
-17.000000	-9.000000	18480.25986413639
-17.000000	-11.000000	14220.072508278783
-17.000000	-13.000000	10992.907497278784
-17.000000	-15.000000	8523.655725278784
-17.000000	-17.000000	6625.125494278784
-17.000000	-19.000000	5161.5855304150755
-17.000000	-21.000000	4033.188066415076
-17.000000	-23.000000	3162.195848415076
-17.000000	-25.000000	2489.615123415076
-17.000000	-27.000000	1969.8860004150758
-17.000000	-29.000000	1567.8046334150758
-17.000000	-31.000000	1256.295863415076
-17.000000	-33.000000	1014.552385415076
-17.000000	-35.000000	826.569311415076
-17.000000	-37.000000	680.020904415076
-17.000000	-39.000000	565.4202794150759
-17.000000	-41.000000	476.13988827878376
-17.000000	-43.000000	405.4442292787838
-17.000000	-45.000000	349.6470542787838
-17.000000	-47.000000	305.4926352787838
-17.000000	-49.000000	271.25231813639175
-17.000000	-51.000000	243.47854813639177
-17.000000	-53.000000	221.34005113639176
-17.000000	-55.000000	204.7920761393919
-17.000000	-57.000000	190.99073913939188
-17.000000	-59.000000	180.14558113939188
-17.000000	-61.000000	173.469938
-17.000000	-63.000000	167.119887
-17.000000	-65.000000	162.460407
-17.000000	-67.000000	159.270534
-17.000000	-69.000000	157.389726
-17.000000	-71.000000	156.366827
-17.000000	-73.000000	155.913519
-17.000000	-75.000000	156.310063
-17.000000	-77.000000	157.327694
-17.000000	-79.000000	159.316527
-17.000000	-81.000000	162.154605
-17.000000	-83.000000	166.147965
-17.000000	-85.000000	170.370143
-17.000000	-87.000000	176.097204
-17.000000	-89.000000	183.149143
-17.000000	-91.000000	191.824082
-17.000000	-93.000000	201.843115
-17.000000	-95.000000	213.59099
-17.000000	-97.000000	227.520211
-17.000000	-99.000000	243.276899
-17.000000	-101.000000	262.536418
-17.000000	-103.000000	284.166658
-17.000000	-105.000000	310.403113
-17.000000	-107.000000	340.089667
-17.000000	-109.000000	378.52024
-17.000000	-111.000000	420.623146
-17.000000	-113.000000	466.972131
-17.000000	-115.000000	521.834771
-17.000000	-117.000000	587.207886
-17.000000	-119.000000	661.48925
-17.000000	-121.000000	746.285877
-17.000000	-123.000000	846.151742
-17.000000	-125.000000	961.546659
-17.000000	-127.000000	1094.224524
-17.000000	-129.000000	1242.198633
-17.000000	-131.000000	1413.21329
-17.000000	-133.000000	1599.245914
-17.000000	-135.000000	1807.336778
-17.000000	-137.000000	2033.125683
-17.000000	-139.000000	2272.126293
-17.000000	-141.000000	2524.833273
-17.000000	-143.000000	2784.867637
-17.000000	-145.000000	3046.981352
-17.000000	-147.000000	3303.440832
-17.000000	-149.000000	3547.589979
-17.000000	-151.000000	3770.803616
-17.000000	-153.000000	3965.518663
-17.000000	-155.000000	4123.907006
-17.000000	-157.000000	4239.738346
-17.000000	-159.000000	4305.731458139392
-17.000000	-161.000000	4323.176585139392
-17.000000	-163.000000	4287.365643136392
-17.000000	-165.000000	4200.7265752787835
-17.000000	-167.000000	4067.578137415076
-17.000000	-169.000000	3894.174209415076
-17.000000	-171.000000	3686.074492740492
-17.000000	-173.000000	3452.340927418176
-17.000000	-175.000000	3200.7671262727836
-17.000000	-177.000000	2938.9596576187328
-17.000000	-179.000000	2674.7961444151756

-15.000000	179.000000	3141.581279618733
-15.000000	177.000000	2825.4136134151754
-15.000000	175.000000	2521.7203218798836
-15.000000	173.000000	2235.8240405514675
-15.000000	171.000000	1970.7937571200846
-15.000000	169.000000	1728.8700127706463
-15.000000	167.000000	1510.9537846938597
-15.000000	165.000000	1316.5858488768836
-15.000000	163.000000	1144.7616918387116
-15.000000	161.000000	994.4580975545674
-15.000000	159.000000	863.7185428301517
-15.000000	157.000000	750.9456636822447
-15.000000	155.000000	654.3397446822447
-15.000000	153.000000	571.8988856822448
-15.000000	151.000000	501.5142834091753
-15.000000	149.000000	442.09702868224474
-15.000000	147.000000	392.0030886822447
-15.000000	145.000000	349.92648983015175
-15.000000	143.000000	314.5805488301517
-15.000000	141.000000	285.1244565545675
-15.000000	139.000000	260.58625183871163
-15.000000	137.000000	240.37560187688365
-15.000000	135.000000	223.48395669385965
-15.000000	133.000000	209.52140077064638
-15.000000	131.000000	198.0370704121754
-15.000000	129.000000	188.77452955756758
-15.000000	127.000000	180.93428055146762
-15.000000	125.000000	174.48815987988377
-15.000000	123.000000	169.46992241517555
-15.000000	121.000000	165.34158261873284
-15.000000	119.000000	162.09972455446774
-15.000000	117.000000	159.78064127278353
-15.000000	115.000000	158.2459974181757
-15.000000	113.000000	157.50148674049188
-15.000000	111.000000	157.08716774049188
-15.000000	109.000000	157.69029127578364
-15.000000	107.000000	159.14574341507586
-15.000000	105.000000	161.02884141507587
-15.000000	103.000000	164.49923527878377
-15.000000	101.000000	169.21140213639177
-15.000000	99.000000	174.55600413639175
-15.000000	97.000000	181.67521013639177
-15.000000	95.000000	191.94335813939188
-15.000000	93.000000	204.0794511393919
-15.000000	91.000000	219.8035811393919
-15.000000	89.000000	241.858966
-15.000000	87.000000	268.243025
-15.000000	85.000000	302.7033
-15.000000	83.000000	348.017
-15.000000	81.000000	408.111604
-15.000000	79.000000	488.763667
-15.000000	77.000000	598.559593
-15.000000	75.000000	750.76787
-15.000000	73.000000	966.423275
-15.000000	71.000000	1280.279578
-15.000000	69.000000	1751.838774
-15.000000	67.000000	2487.634234
-15.000000	65.000000	3686.542932
-15.000000	63.000000	5736.546362
-15.000000	61.000000	9429.082667
-15.000000	59.000000	16453.970192
-15.000000	57.000000	30592.324616
-15.000000	55.000000	60728.182868
-15.000000	53.000000	128842.113481
-15.000000	51.000000	292402.22263
-15.000000	49.000000	710838.602846
-15.000000	47.000000	1855589.740775
-15.000000	45.000000	5218923.387726
-15.000000	43.000000	15872389.638455
-15.000000	41.000000	52315722.200908
-15.000000	39.000000	186424874.143489
-15.000000	37.000000	708864959.949601
-15.000000	35.000000	2778308614.844873
-15.000000	33.000000	10433345635.083942
-15.000000	31.000000	32953591904.536194
-15.000000	29.000000	72649530322.8209
-15.000000	27.000000	93074220628.1533
-15.000000	25.000000	64689834352.499344
-15.000000	23.000000	26930112865.287704
-15.000000	21.000000	8135847041.229507
-15.000000	19.000000	2131064670.071891
-15.000000	17.000000	544706018.517506
-15.000000	15.000000	144889582.822372
-15.000000	13.000000	41339384.440937
-15.000000	11.000000	12815902.876677
-15.000000	9.000000	4346877.149591
-15.000000	7.000000	1626193.308886
-15.000000	5.000000	679514.207251
-15.000000	3.000000	321608.688734
-15.000000	1.000000	173375.472806
-15.000000	-1.000000	105237.7476521394
-15.000000	-3.000000	70072.1598281394
-15.000000	-5.000000	49684.59270213939
-15.000000	-7.000000	36613.46783513939
-15.000000	-9.000000	27582.23715913639
-15.000000	-11.000000	21032.61473313639
-15.000000	-13.000000	16144.211964136392
-15.000000	-15.000000	12438.536773136393
-15.000000	-17.000000	9606.726723278784
-15.000000	-19.000000	7436.072830278784
-15.000000	-21.000000	5769.4665572787835
-15.000000	-23.000000	4488.990267278784
-15.000000	-25.000000	3504.965102278784
-15.000000	-27.000000	2748.455750278784
-15.000000	-29.000000	2166.389062278784
-15.000000	-31.000000	1718.0350242787838
-15.000000	-33.000000	1372.1747722787838
-15.000000	-35.000000	1104.884482278784
-15.000000	-37.000000	897.8309302787839
-15.000000	-39.000000	736.9787842787838
-15.000000	-41.000000	611.7084182787838
-15.000000	-43.000000	514.4989411363917
-15.000000	-45.000000	437.72138613639174
-15.000000	-47.000000	377.34766913639174
-15.000000	-49.000000	329.82224613639175
-15.000000	-51.000000	293.2699591393919
-15.000000	-53.000000	263.4926021393919
-15.000000	-55.000000	239.9527701393919
-15.000000	-57.000000	221.4406041393919
-15.000000	-59.000000	208.593283
-15.000000	-61.000000	197.247153
-15.000000	-63.000000	188.545978
-15.000000	-65.000000	182.002832
-15.000000	-67.000000	177.297973
-15.000000	-69.000000	174.190249
-15.000000	-71.000000	172.166032
-15.000000	-73.000000	170.887015
-15.000000	-75.000000	170.603703
-15.000000	-77.000000	171.055356
-15.000000	-79.000000	172.555021
-15.000000	-81.000000	174.945463
-15.000000	-83.000000	178.496558
-15.000000	-85.000000	182.356249
-15.000000	-87.000000	187.724674
-15.000000	-89.000000	194.425887
-15.000000	-91.000000	202.734624
-15.000000	-93.000000	212.354143
-15.000000	-95.000000	223.692777
-15.000000	-97.000000	237.207269
-15.000000	-99.000000	252.494507
-15.000000	-101.000000	271.274334
-15.000000	-103.000000	292.349221
-15.000000	-105.000000	318.045565
-15.000000	-107.000000	347.234654
-15.000000	-109.000000	385.230872
-15.000000	-111.000000	427.073554
-15.000000	-113.000000	473.04941
-15.000000	-115.000000	527.940734
-15.000000	-117.000000	593.756676
-15.000000	-119.000000	669.0852
-15.000000	-121.000000	755.761033
-15.000000	-123.000000	858.68982
-15.000000	-125.000000	978.695671
-15.000000	-127.000000	1118.090999
-15.000000	-129.000000	1275.43912
-15.000000	-131.000000	1459.191143
-15.000000	-133.000000	1662.061767
-15.000000	-135.000000	1891.958048
-15.000000	-137.000000	2145.270501
-15.000000	-139.000000	2418.361721
-15.000000	-141.000000	2712.348122
-15.000000	-143.000000	3021.215007
-15.000000	-145.000000	3339.786775
-15.000000	-147.000000	3659.936597
-15.000000	-149.000000	3974.122805
-15.000000	-151.000000	4272.206154
-15.000000	-153.000000	4544.573455
-15.000000	-155.000000	4780.835674
-15.000000	-157.000000	4971.819258
-15.000000	-159.000000	5108.857918
-15.000000	-161.000000	5185.069889139392
-15.000000	-163.000000	5199.217160139392
-15.000000	-165.000000	5147.443898136391
-15.000000	-167.000000	5034.7968241363915
-15.000000	-169.000000	4864.841066278784
-15.000000	-171.000000	4645.674041415076
-15.000000	-173.000000	4386.046896275783
-15.000000	-175.000000	4095.942610740492
-15.000000	-177.000000	3785.435322418176
-15.000000	-179.000000	3464.4185332727834

-13.000000	179.000000	4030.9829584181757
-13.000000	177.000000	3643.9122192727837
-13.000000	175.000000	3266.1715655544676
-13.000000	173.000000	2905.1117384151758
-13.000000	171.000000	2566.805813542853
-13.000000	169.000000	2254.8213068798837
-13.000000	167.000000	1971.2094875514676
-13.000000	165.000000	1716.4784065575677
-13.000000	163.000000	1490.1741171200845
-13.000000	161.000000	1291.1735664121754
-13.000000	159.000000	1117.5197907706463
-13.000000	157.000000	967.4496767706463
-13.000000	155.000000	838.4050506938596
-13.000000	153.000000	728.2642346938596
-13.000000	151.000000	634.3905096938596
-13.000000	149.000000	554.9182726938596
-13.000000	147.000000	488.01222969385964
-13.000000	145.000000	431.86359777064644
-13.000000	143.000000	384.7301497706464
-13.000000	141.000000	345.48099441217545
-13.000000	139.000000	312.8062861200846
-13.000000	137.000000	285.72963855756757
-13.000000	135.000000	263.23920455146765
-13.000000	133.000000	244.64549987988377
-13.000000	131.000000	229.32389354285283
-13.000000	129.000000	216.75400241517553
-13.000000	127.000000	206.30024561873284
-13.000000	125.000000	197.69821255446774
-13.000000	123.000000	190.44312155446775
-13.000000	121.000000	184.8051222727835
-13.000000	119.000000	180.3059084181757
-13.000000	117.000000	176.93861974049187
-13.000000	115.000000	174.52927527578365
-13.000000	113.000000	172.60798127578366
-13.000000	111.000000	171.88645541507586
-13.000000	109.000000	171.40617241507587
-13.000000	107.000000	172.29065327878376
-13.000000	105.000000	173.5020882787838
-13.000000	103.000000	176.43064213639175
-13.000000	101.000000	179.66243113639175
-13.000000	99.000000	185.1383931393919
-13.000000	97.000000	191.2246551393919
-13.000000	95.000000	199.2296181393919
-13.000000	93.000000	211.511218
-13.000000	91.000000	225.227116
-13.000000	89.000000	242.954321
-13.000000	87.000000	265.888447
-13.000000	85.000000	295.711903
-13.000000	83.000000	334.685617
-13.000000	81.000000	385.945817
-13.000000	79.000000	454.021297
-13.000000	77.000000	545.470985
-13.000000	75.000000	670.158396
-13.000000	73.000000	843.211651
-13.000000	71.000000	1088.775359
-13.000000	69.000000	1446.618343
-13.000000	67.000000	1985.262094
-13.000000	65.000000	2827.651119
-13.000000	63.000000	4204.42891
-13.000000	61.000000	6568.257572
-13.000000	59.000000	10849.615861
-13.000000	57.000000	19053.500438
-13.000000	55.000000	35715.196018
-13.000000	53.000000	71629.228057
-13.000000	51.000000	153912.735813
-13.000000	49.000000	354751.435041
-13.000000	47.000000	878756.236324
-13.000000	45.000000	2346820.31599
-13.000000	43.000000	6787125.602148
-13.000000	41.000000	21364583.847376
-13.000000	39.000000	73501843.656809
-13.000000	37.000000	276335255.757922
-13.000000	35.000000	1122930889.286688
-13.000000	33.000000	4766963711.490121
-13.000000	31.000000	19554675221.101128
-13.000000	29.000000	66917220174.906815
-13.000000	27.000000	153562359826.33566
-13.000000	25.000000	190656962921.33685
-13.000000	23.000000	119786107611.58661
-13.000000	21.000000	43709191645.42346
-13.000000	19.000000	11672941818.137444
-13.000000	17.000000	2773170490.05404
-13.000000	15.000000	660002648.916438
-13.000000	13.000000	166912665.591742
-13.000000	11.000000	45972151.483915
-13.000000	9.000000	13911546.921548
-13.000000	7.000000	4646512.382369
-13.000000	5.000000	1725946.011576
-13.000000	3.000000	722286.211883
-13.000000	1.000000	345187.352508
-13.000000	-1.000000	188874.568881
-13.000000	-3.000000	116403.066259
-13.000000	-5.000000	78423.85549513939
-13.000000	-7.000000	56008.62408513939
-13.000000	-9.000000	41407.268097139386
-13.000000	-11.000000	31205.95468813939
-13.000000	-13.000000	23760.029252139393
-13.000000	-15.000000	18188.00342713639
-13.000000	-17.000000	13965.823367136392
-13.000000	-19.000000	10746.377288136393
-13.000000	-21.000000	8285.423955136392
-13.000000	-23.000000	6402.525988136391
-13.000000	-25.000000	4961.6924381363915
-13.000000	-27.000000	3858.9979161363917
-13.000000	-29.000000	3014.7173001363917
-13.000000	-31.000000	2367.7882131363917
-13.000000	-33.000000	1871.5051331363918
-13.000000	-35.000000	1490.1795511363919
-13.000000	-37.000000	1196.5676141363917
-13.000000	-39.000000	969.9021721363918
-13.000000	-41.000000	794.4873701363917
-13.000000	-43.000000	658.2619221363917
-13.000000	-45.000000	553.1487821393919
-13.000000	-47.000000	470.2387051393919
-13.000000	-49.000000	405.3433601393919
-13.000000	-51.000000	354.3527621393919
-13.000000	-53.000000	314.1475441393919
-13.000000	-55.000000	284.202896
-13.000000	-57.000000	259.33684
-13.000000	-59.000000	239.782069
-13.000000	-61.000000	224.499293
-13.000000	-63.000000	212.680736
-13.000000	-65.000000	203.655536
-13.000000	-67.000000	196.963662
-13.000000	-69.000000	192.255036
-13.000000	-71.000000	188.931469
-13.000000	-73.000000	186.593132
-13.000000	-75.000000	185.429834
-13.000000	-77.000000	185.1408
-13.000000	-79.000000	185.996917
-13.000000	-81.000000	187.818313
-13.000000	-83.000000	190.832487
-13.000000	-85.000000	194.22414
-13.000000	-87.000000	199.127011
-13.000000	-89.000000	205.360113
-13.000000	-91.000000	213.182811
-13.000000	-93.000000	222.290333
-13.000000	-95.000000	233.064493
-13.000000	-97.000000	245.957391
-13.000000	-99.000000	260.548884
-13.000000	-101.000000	278.588232
-13.000000	-103.000000	298.842827
-13.000000	-105.000000	323.618546
-13.000000	-107.000000	351.732952
-13.000000	-109.000000	388.581491
-13.000000	-111.000000	429.169703
-13.000000	-113.000000	473.827531
-13.000000	-115.000000	527.493473
-13.000000	-117.000000	592.196564
-13.000000	-119.000000	666.638345
-13.000000	-121.000000	752.879784
-13.000000	-123.000000	856.073877
-13.000000	-125.000000	977.365061
-13.000000	-127.000000	1119.587565
-13.000000	-129.000000	1281.835399
-13.000000	-131.000000	1473.232613
-13.000000	-133.000000	1687.358857
-13.000000	-135.000000	1933.034312
-13.000000	-137.000000	2207.685734
-13.000000	-139.000000	2508.696907
-13.000000	-141.000000	2838.215752
-13.000000	-143.000000	3191.18104
-13.000000	-145.000000	3562.973863
-13.000000	-147.000000	3945.734251
-13.000000	-149.000000	4331.648172
-13.000000	-151.000000	4709.626388
-13.000000	-153.000000	5068.423429
-13.000000	-155.000000	5395.279962
-13.000000	-157.000000	5677.916474
-13.000000	-159.000000	5904.258346
-13.000000	-161.000000	6065.340782
-13.000000	-163.000000	6151.066892139392
-13.000000	-165.000000	6160.333024139392
-13.000000	-167.000000	6090.715125136391
-13.000000	-169.000000	5947.697172136392
-13.000000	-171.000000	5735.983642278784
-13.000000	-173.000000	5466.075178278784
-13.000000	-175.000000	5147.973856415076
-13.000000	-177.000000	4794.502995275783
-13.000000	-179.000000	4418.201518740491

-11.000000	179.000000	5082.837146275783
-11.000000	177.000000	4624.627920740491
-11.000000	175.000000	4168.379644418175
-11.000000	173.000000	3725.0633842727834
-11.000000	171.000000	3303.3465395544677
-11.000000	169.000000	2909.8212215544677
-11.000000	167.000000	2548.0473626187327
-11.000000	165.000000	2220.2428444151756
-11.000000	163.000000	1926.8886655428528
-11.000000	161.000000	1667.5362325428528
-11.000000	159.000000	1439.9796118798838
-11.000000	157.000000	1242.5491788798838
-11.000000	155.000000	1072.2524665514677
-11.000000	153.000000	926.5848055514675
-11.000000	151.000000	802.3281815514675
-11.000000	149.000000	697.0485575514675
-11.000000	147.000000	608.3500335514676
-11.000000	145.000000	533.9326398798838
-11.000000	143.000000	471.4693218798838
-11.000000	141.000000	419.48377754285286
-11.000000	139.000000	376.03216454285285
-11.000000	137.000000	340.17536041517553
-11.000000	135.000000	310.2097464151755
-11.000000	133.000000	285.60164761873284
-11.000000	131.000000	265.3218845544678
-11.000000	129.000000	248.6603522727835
-11.000000	127.000000	234.55052327278352
-11.000000	125.000000	223.1537994181757
-11.000000	123.000000	213.85490874049188
-11.000000	121.000000	205.97729474049189
-11.000000	119.000000	199.90767327578365
-11.000000	117.000000	195.25806641507586
-11.000000	115.000000	191.26725041507586
-11.000000	113.000000	188.85634327878378
-11.000000	111.000000	186.76537427878378
-11.000000	109.000000	186.16720613639177
-11.000000	107.000000	185.72035913639175
-11.000000	105.000000	186.17449613639175
-11.000000	103.000000	188.6255501393919
-11.000000	101.000000	191.03889513939188
-11.000000	99.000000	194.6011171393919
-11.000000	97.000000	199.6373151393919
-11.000000	95.000000	208.106681
-11.000000	93.000000	217.133722
-11.000000	91.000000	228.911723
-11.000000	89.000000	244.157174
-11.000000	87.000000	263.858879
-11.000000	85.000000	289.406047
-11.000000	83.000000	322.635598
-11.000000	81.000000	366.057388
-11.000000	79.000000	423.228927
-11.000000	77.000000	499.203825
-11.000000	75.000000	601.399162
-11.000000	73.000000	740.857548
-11.000000	71.000000	934.633251
-11.000000	69.000000	1209.785664
-11.000000	67.000000	1611.179059
-11.000000	65.000000	2216.068708
-11.000000	63.000000	3163.464173
-11.000000	61.000000	4715.014383
-11.000000	59.000000	7386.773905
-11.000000	57.000000	12246.031898
-11.000000	55.000000	21609.601774
-11.000000	53.000000	40765.910705
-11.000000	51.000000	82438.812805
-11.000000	49.000000	179003.46655
-11.000000	47.000000	417968.460595
-11.000000	45.000000	1051957.054304
-11.000000	43.000000	2864734.862488
-11.000000	41.000000	8486981.635785
-11.000000	39.000000	27530375.611644
-11.000000	37.000000	98370612.065987
-11.000000	35.000000	388036578.664716
-11.000000	33.000000	1675550060.611885
-11.000000	31.000000	7663984383.262711
-11.000000	29.000000	34219430647.47953
-11.000000	27.000000	126710939982.28691
-11.000000	25.000000	302614537250.8886
-11.000000	23.000000	363771745317.76605
-11.000000	21.000000	206754581694.19662
-11.000000	19.000000	66542139283.0003
-11.000000	17.000000	15878666575.342358
-11.000000	15.000000	3461624957.98195
-11.000000	13.000000	774988675.644698
-11.000000	11.000000	187856031.078477
-11.000000	9.000000	50254127.77467
-11.000000	7.000000	14912078.797699
-11.000000	5.000000	4921761.625511
-11.000000	3.000000	1820107.49968
-11.000000	1.000000	764392.54865
-11.000000	-1.000000	369287.085312
-11.000000	-3.000000	205065.943608
-11.000000	-5.000000	128166.297491
-11.000000	-7.000000	87237.610548
-11.000000	-9.000000	62666.57100113939
-11.000000	-11.000000	46434.92558013939
-11.000000	-13.000000	34988.26163013939
-11.000000	-15.000000	26592.79624413939
-11.000000	-17.000000	20302.133524139394
-11.000000	-19.000000	15538.286582139392
-11.000000	-21.000000	11913.839601139392
-11.000000	-23.000000	9150.456644136391
-11.000000	-25.000000	7044.421845136391
-11.000000	-27.000000	5438.848451136391
-11.000000	-29.000000	4214.741323136392
-11.000000	-31.000000	3281.084395136392
-11.000000	-33.000000	2568.391779136392
-11.000000	-35.000000	2023.6757951363918
-11.000000	-37.000000	1607.603239139392
-11.000000	-39.000000	1287.5156291393919
-11.000000	-41.000000	1041.284519139392
