11.000000	-143.000000	2.8723468112697222e-307
11.000000	-145.000000	0.0
11.000000	-147.000000	0.0
11.000000	-149.000000	0.0
11.000000	-151.000000	0.0
11.000000	-153.000000	0.0
11.000000	-155.000000	0.0
11.000000	-157.000000	0.0
11.000000	-159.000000	0.0
11.000000	-161.000000	0.0
11.000000	-163.000000	0.0
11.000000	-165.000000	0.0
11.000000	-167.000000	0.0
11.000000	-169.000000	0.0
11.000000	-171.000000	0.0
11.000000	-173.000000	0.0
11.000000	-175.000000	0.0
11.000000	-177.000000	0.0
11.000000	-179.000000	0.0

13.000000	179.000000	0.0
13.000000	177.000000	0.0
13.000000	175.000000	0.0
13.000000	173.000000	0.0
13.000000	171.000000	0.0
13.000000	169.000000	0.0
13.000000	167.000000	0.0
13.000000	165.000000	0.0
13.000000	163.000000	0.0
13.000000	161.000000	0.0
13.000000	159.000000	0.0
13.000000	157.000000	0.0
13.000000	155.000000	0.0
13.000000	153.000000	0.0
13.000000	151.000000	0.0
13.000000	149.000000	0.0
13.000000	147.000000	0.0
13.000000	145.000000	0.0
13.000000	143.000000	0.0
13.000000	141.000000	0.0
13.000000	139.000000	0.0
13.000000	137.000000	3.648e-320
13.000000	135.000000	2.7387258369287193e-264
13.000000	133.000000	5.721986786220748e-219
13.000000	131.000000	3.730410908856115e-182
13.000000	129.000000	2.6433426240602342e-152
13.000000	127.000000	4.1565314177998923e-128
13.000000	125.000000	1.2037345521356797e-108
13.000000	123.000000	4.428648992783361e-93
13.000000	121.000000	1.1904990492905162e-80
13.000000	119.000000	9.782742476360945e-71
13.000000	117.000000	7.13320914250188e-63
13.000000	115.000000	1.2586248642411027e-56
13.000000	113.000000	9.889644200283455e-52
13.000000	111.000000	6.937579654103713e-48
13.000000	109.000000	6.619555737397868e-45
13.000000	107.000000	1.2307338478019348e-42
13.000000	105.000000	5.811038429614737e-41
13.000000	103.000000	9.109422600932514e-40
13.000000	101.000000	3.1040431383215816e-38
13.000000	99.000000	3.524998417618246e-37
13.000000	97.000000	2.6141334123594736e-36
13.000000	95.000000	6.295169485859032e-36
13.000000	93.000000	1.662065577650203e-35
13.000000	91.000000	2.7054888395388673e-35
13.000000	89.000000	3.401147199903948e-35
13.000000	87.000000	3.434392643244112e-35
13.000000	85.000000	2.989341368234973e-35
13.000000	83.000000	2.13709191217006e-35
13.000000	81.000000	9.924252030147764e-36
13.000000	79.000000	5.3507805842719895e-36
13.000000	77.000000	1.2035694307367632e-36
13.000000	75.000000	3.1065152792382806e-37
13.000000	73.000000	8.872319291568567e-38
13.000000	71.000000	1.7632781126991891e-38
13.000000	69.000000	9.291964459230895e-40
13.000000	67.000000	8.188188812780934e-41
13.000000	65.000000	3.139258337434442e-42
13.000000	63.000000	3.435758927354509e-44
13.000000	61.000000	2.4986901114776495e-46
13.000000	59.000000	3.2384784467456347e-49
13.000000	57.000000	1.558242778396421e-52
13.000000	55.000000	5.080083571362406e-57
13.000000	53.000000	3.6944527700627003e-62
13.000000	51.000000	4.2151384196878187e-69
13.000000	49.000000	1.5027376547306536e-77
13.000000	47.000000	1.7506571128164084e-88
13.000000	45.000000	1.6145134825053085e-102
13.000000	43.000000	3.810454503657039e-120
13.000000	41.000000	3.6492728207978935e-143
13.000000	39.000000	8.04420234268974e-173
13.000000	37.000000	4.61759192370882e-211
13.000000	35.000000	2.693966487194151e-261
13.000000	33.000000	0.0
13.000000	31.000000	0.0
13.000000	29.000000	0.0
13.000000	27.000000	0.0
13.000000	25.000000	0.0
13.000000	23.000000	0.0
13.000000	21.000000	0.0
13.000000	19.000000	0.0
13.000000	17.000000	0.0
13.000000	15.000000	0.0
13.000000	13.000000	0.0
13.000000	11.000000	0.0
13.000000	9.000000	0.0
13.000000	7.000000	0.0
13.000000	5.000000	0.0
13.000000	3.000000	0.0
13.000000	1.000000	0.0
13.000000	-1.000000	0.0
13.000000	-3.000000	0.0
13.000000	-5.000000	0.0
13.000000	-7.000000	0.0
13.000000	-9.000000	0.0
13.000000	-11.000000	0.0
13.000000	-13.000000	0.0
13.000000	-15.000000	0.0
13.000000	-17.000000	0.0
13.000000	-19.000000	0.0
13.000000	-21.000000	0.0
13.000000	-23.000000	0.0
13.000000	-25.000000	0.0
13.000000	-27.000000	0.0
13.000000	-29.000000	0.0
13.000000	-31.000000	0.0
13.000000	-33.000000	0.0
13.000000	-35.000000	0.0
13.000000	-37.000000	0.0
13.000000	-39.000000	0.0
13.000000	-41.000000	0.0
13.000000	-43.000000	0.0
13.000000	-45.000000	0.0
13.000000	-47.000000	0.0
13.000000	-49.000000	0.0
13.000000	-51.000000	0.0
13.000000	-53.000000	0.0
13.000000	-55.000000	0.0
13.000000	-57.000000	0.0
13.000000	-59.000000	0.0
13.000000	-61.000000	0.0
13.000000	-63.000000	7.802515516230626e-283
13.000000	-65.000000	6.51543869119704e-226
13.000000	-67.000000	1.0792721144791185e-182
13.000000	-69.000000	5.53906922060448e-150
13.000000	-71.000000	5.813571611484897e-125
13.000000	-73.000000	5.654156714584458e-106
13.000000	-75.000000	2.341263689543112e-91
13.000000	-77.000000	1.7458203238129983e-80
13.000000	-79.000000	8.946267613095333e-72
13.000000	-81.000000	3.508929474052157e-65
13.000000	-83.000000	9.798018860149515e-60
13.000000	-85.000000	2.69464166127026e-55
13.000000	-87.000000	3.8194636789098985e-51
13.000000	-89.000000	7.243607359961576e-49
13.000000	-91.000000	4.0125832405867237e-47
13.000000	-93.000000	6.65733893961348e-46
13.000000	-95.000000	5.348659276386552e-45
13.000000	-97.000000	1.9882153701108317e-44
13.000000	-99.000000	4.603060938383316e-44
13.000000	-101.000000	7.744677958641906e-44
13.000000	-103.000000	4.98016856252419e-44
13.000000	-105.000000	2.605667366425036e-44
13.000000	-107.000000	6.894959674659162e-45
13.000000	-109.000000	6.086698940397524e-46
13.000000	-111.000000	3.9501275108403624e-47
13.000000	-113.000000	7.847371496816812e-49
13.000000	-115.000000	6.408623493602966e-51
13.000000	-117.000000	3.7973122444321567e-53
13.000000	-119.000000	4.90158327851266e-56
13.000000	-121.000000	1.6478610810652125e-59
13.000000	-123.000000	1.1049707983950557e-63
13.000000	-125.000000	1.1328812188673707e-68
13.000000	-127.000000	4.1044393178710935e-75
13.000000	-129.000000	2.4366340054331996e-83
13.000000	-131.000000	9.016621788929325e-94
13.000000	-133.000000	2.4956245535064704e-106
13.000000	-135.000000	8.291540047795969e-122
13.000000	-137.000000	1.3075949340042762e-141
13.000000	-139.000000	2.6780678629874874e-166
13.000000	-141.000000	8.458987087161792e-197
13.000000	-143.000000	6.317431304633722e-236
13.000000	-145.000000	5.1605721558326194e-282
13.000000	-147.000000	0.0
13.000000	-149.000000	0.0
13.000000	-151.000000	0.0
13.000000	-153.000000	0.0
13.000000	-155.000000	0.0
13.000000	-157.000000	0.0
13.000000	-159.000000	0.0
13.000000	-161.000000	0.0
13.000000	-163.000000	0.0
13.000000	-165.000000	0.0
13.000000	-167.000000	0.0
13.000000	-169.000000	0.0
13.000000	-171.000000	0.0
13.000000	-173.000000	0.0
13.000000	-175.000000	0.0
13.000000	-177.000000	0.0
13.000000	-179.000000	0.0

15.000000	179.000000	0.0
15.000000	177.000000	0.0
15.000000	175.000000	0.0
15.000000	173.000000	0.0
15.000000	171.000000	0.0
15.000000	169.000000	0.0
15.000000	167.000000	0.0
15.000000	165.000000	0.0
15.000000	163.000000	0.0
15.000000	161.000000	0.0
15.000000	159.000000	0.0
15.000000	157.000000	0.0
15.000000	155.000000	0.0
15.000000	153.000000	0.0
15.000000	151.000000	0.0
15.000000	149.000000	0.0
15.000000	147.000000	0.0
15.000000	145.000000	0.0
15.000000	143.000000	0.0
15.000000	141.000000	0.0
15.000000	139.000000	0.0
15.000000	137.000000	0.0
15.000000	135.000000	6.2819664515826244e-279
15.000000	133.000000	1.9998846836920602e-231
15.000000	131.000000	1.480038335164749e-192
15.000000	129.000000	7.642620289334242e-161
15.000000	127.000000	5.284027784871779e-135
15.000000	125.000000	4.032995486682223e-114
15.000000	123.000000	2.4061227340647176e-97
15.000000	121.000000	6.759317446905983e-84
15.000000	119.000000	3.927957677651453e-73
15.000000	117.000000	1.4473623734182078e-64
15.000000	115.000000	9.692516689727812e-58
15.000000	113.000000	2.2758542000466883e-52
15.000000	111.000000	3.9084518257410664e-48
15.000000	109.000000	7.750933226913804e-45
15.000000	107.000000	2.619937203792605e-42
15.000000	105.000000	2.0209626378673113e-40
15.000000	103.000000	4.7369289252445113e-39
15.000000	101.000000	2.199748591662416e-37
15.000000	99.000000	3.248777458081172e-36
15.000000	97.000000	2.995284952404858e-35
15.000000	95.000000	8.773225768841095e-35
15.000000	93.000000	2.7288345343011815e-34
15.000000	91.000000	5.16046496527278e-34
15.000000	89.000000	7.452658810364184e-34
15.000000	87.000000	8.611180149830881e-34
15.000000	85.000000	8.601306751811714e-34
15.000000	83.000000	7.1162985071879215e-34
15.000000	81.000000	3.919814903039682e-34
15.000000	79.000000	2.5719501956765096e-34
15.000000	77.000000	7.283175789137398e-35
15.000000	75.000000	2.471738082539086e-35
15.000000	73.000000	9.754077223814899e-36
15.000000	71.000000	2.9116715346337887e-36
15.000000	69.000000	2.542531764675001e-37
15.000000	67.000000	4.1549504292975837e-38
15.000000	65.000000	3.432256727747458e-39
15.000000	63.000000	9.847594547075888e-41
15.000000	61.000000	2.3896360440740943e-42
15.000000	59.000000	1.4321270599596719e-44
15.000000	57.000000	4.7253149985688045e-47
15.000000	55.000000	1.7928571501826595e-50
15.000000	53.000000	2.9517462947946016e-54
15.000000	51.000000	1.8411994252607135e-59
15.000000	49.000000	1.111901246814431e-65
15.000000	47.000000	9.763052151211605e-74
15.000000	45.000000	4.7989807969039195e-84
15.000000	43.000000	7.892697517931619e-97
15.000000	41.000000	1.619937870788499e-113
15.000000	39.000000	7.319197317821079e-135
15.000000	37.000000	3.959334318398782e-162
15.000000	35.000000	9.152319546212769e-198
15.000000	33.000000	3.548521887891099e-244
15.000000	31.000000	4.0940704283770387e-305
15.000000	29.000000	0.0
15.000000	27.000000	0.0
15.000000	25.000000	0.0
15.000000	23.000000	0.0
15.000000	21.000000	0.0
15.000000	19.000000	0.0
15.000000	17.000000	0.0
15.000000	15.000000	0.0
15.000000	13.000000	0.0
15.000000	11.000000	0.0
15.000000	9.000000	0.0
15.000000	7.000000	0.0
15.000000	5.000000	0.0
15.000000	3.000000	0.0
15.000000	1.000000	0.0
15.000000	-1.000000	0.0
15.000000	-3.000000	0.0
15.000000	-5.000000	0.0
15.000000	-7.000000	0.0
15.000000	-9.000000	0.0
15.000000	-11.000000	0.0
15.000000	-13.000000	0.0
15.000000	-15.000000	0.0
15.000000	-17.000000	0.0
15.000000	-19.000000	0.0
15.000000	-21.000000	0.0
15.000000	-23.000000	0.0
15.000000	-25.000000	0.0
15.000000	-27.000000	0.0
15.000000	-29.000000	0.0
15.000000	-31.000000	0.0
15.000000	-33.000000	0.0
15.000000	-35.000000	0.0
15.000000	-37.000000	0.0
15.000000	-39.000000	0.0
15.000000	-41.000000	0.0
15.000000	-43.000000	0.0
15.000000	-45.000000	0.0
15.000000	-47.000000	0.0
15.000000	-49.000000	0.0
15.000000	-51.000000	0.0
15.000000	-53.000000	0.0
15.000000	-55.000000	0.0
15.000000	-57.000000	0.0
15.000000	-59.000000	0.0
15.000000	-61.000000	0.0
15.000000	-63.000000	3.48065107e-316
15.000000	-65.000000	2.2562398212260363e-250
15.000000	-67.000000	8.293765238604989e-201
15.000000	-69.000000	1.864017334840189e-163
15.000000	-71.000000	5.550060644918385e-135
15.000000	-73.000000	2.1671593279168087e-113
15.000000	-75.000000	8.610388431915881e-97
15.000000	-77.000000	2.1353097323024596e-84
15.000000	-79.000000	1.6196919413569966e-74
15.000000	-81.000000	5.044116990333921e-67
15.000000	-83.000000	7.021056800300589e-61
15.000000	-85.000000	6.782896184484362e-56
15.000000	-87.000000	2.554144969117566e-51
15.000000	-89.000000	1.0800147988230886e-48
15.000000	-91.000000	1.1495096002784077e-46
15.000000	-93.000000	3.259413983295483e-45
15.000000	-95.000000	4.1225163371228624e-44
15.000000	-97.000000	2.2836609046175814e-43
15.000000	-99.000000	7.571992914869193e-43
15.000000	-101.000000	1.8111068308441128e-42
15.000000	-103.000000	1.7631648668856698e-42
15.000000	-105.000000	1.3913607950574355e-42
15.000000	-107.000000	5.905205633311865e-43
15.000000	-109.000000	9.57010767197493e-44
15.000000	-111.000000	1.2536796407181794e-44
15.000000	-113.000000	5.8611197030118664e-46
15.000000	-115.000000	1.4031849716315843e-47
15.000000	-117.000000	2.848263452812112e-49
15.000000	-119.000000	1.818525685267093e-51
15.000000	-121.000000	5.955256824721241e-54
15.000000	-123.000000	4.974931577805218e-57
15.000000	-125.000000	1.3943262862647508e-60
15.000000	-127.000000	2.893866131070312e-65
15.000000	-129.000000	2.763595998317172e-71
15.000000	-131.000000	5.688178977062928e-79
15.000000	-133.000000	4.516848546057616e-88
15.000000	-135.000000	3.1051780024240607e-99
15.000000	-137.000000	1.2182119472229472e-113
15.000000	-139.000000	1.3894031848586373e-131
15.000000	-141.000000	8.423546221072604e-154
15.000000	-143.000000	1.4176240805281721e-182
15.000000	-145.000000	8.376817147425201e-216
15.000000	-147.000000	1.0574488285846584e-256
15.000000	-149.000000	1.4131793265864273e-306
15.000000	-151.000000	0.0
15.000000	-153.000000	0.0
15.000000	-155.000000	0.0
15.000000	-157.000000	0.0
15.000000	-159.000000	0.0
15.000000	-161.000000	0.0
15.000000	-163.000000	0.0
15.000000	-165.000000	0.0
15.000000	-167.000000	0.0
15.000000	-169.000000	0.0
15.000000	-171.000000	0.0
15.000000	-173.000000	0.0
15.000000	-175.000000	0.0
15.000000	-177.000000	0.0
15.000000	-179.000000	0.0

17.000000	179.000000	0.0
17.000000	177.000000	0.0
17.000000	175.000000	0.0
17.000000	173.000000	0.0
17.000000	171.000000	0.0
17.000000	169.000000	0.0
17.000000	167.000000	0.0
17.000000	165.000000	0.0
17.000000	163.000000	0.0
17.000000	161.000000	0.0
17.000000	159.000000	0.0
17.000000	157.000000	0.0
17.000000	155.000000	0.0
17.000000	153.000000	0.0
17.000000	151.000000	0.0
17.000000	149.000000	0.0
17.000000	147.000000	0.0
17.000000	145.000000	0.0
17.000000	143.000000	0.0
17.000000	141.000000	0.0
17.000000	139.000000	0.0
17.000000	137.000000	0.0
17.000000	135.000000	3.764780347313396e-288
17.000000	133.000000	8.403089263560961e-240
17.000000	131.000000	6.736677193302777e-200
17.000000	129.000000	4.282975620225086e-167
17.000000	127.000000	3.4200820208004663e-140
17.000000	125.000000	2.5300264587838912e-118
17.000000	123.000000	1.16045789706103e-100
17.000000	121.000000	1.9560673239495417e-86
17.000000	119.000000	5.319377903001517e-75
17.000000	117.000000	7.284459232154854e-66
17.000000	115.000000	1.472243981805612e-58
17.000000	113.000000	8.700732938568853e-53
17.000000	111.000000	3.2148474497441356e-48
17.000000	109.000000	1.2012226319923355e-44
17.000000	107.000000	6.847105615819866e-42
17.000000	105.000000	8.14171082427175e-40
17.000000	103.000000	2.724354497588492e-38
17.000000	101.000000	1.655688675485596e-36
17.000000	99.000000	3.078065049426794e-35
17.000000	97.000000	3.428723520203394e-34
17.000000	95.000000	1.1923465280113693e-33
17.000000	93.000000	4.267096954629107e-33
17.000000	91.000000	9.17317499667567e-33
17.000000	89.000000	1.488209506207146e-32
17.000000	87.000000	1.9211087345455244e-32
17.000000	85.000000	2.145657973570327e-32
17.000000	83.000000	1.9946456636291357e-32
17.000000	81.000000	1.2609489428678008e-32
17.000000	79.000000	9.569031043870946e-33
17.000000	77.000000	3.2674239728506537e-33
17.000000	75.000000	1.3752234942643773e-33
17.000000	73.000000	6.96726767112568e-34
17.000000	71.000000	2.8236851440677923e-34
17.000000	69.000000	3.651745098103367e-35
17.000000	67.000000	9.605094974532373e-36
17.000000	65.000000	1.4287488481700047e-36
17.000000	63.000000	8.578713486300499e-38
17.000000	61.000000	5.194856343096926e-39
17.000000	59.000000	9.888786918769159e-41
17.000000	57.000000	1.3869954506959262e-42
17.000000	55.000000	3.308821870320745e-45
17.000000	53.000000	5.488266780319772e-48
17.000000	51.000000	6.622114650709726e-52
17.000000	49.000000	1.7417695070874301e-56
17.000000	47.000000	1.949350065617586e-62
17.000000	45.000000	4.9133505777174226e-70
17.000000	43.000000	2.547049266942234e-79
17.000000	41.000000	1.8353688711489708e-91
17.000000	39.000000	6.994150051642667e-107
17.000000	37.000000	2.2001742539075258e-126
17.000000	35.000000	8.884620897624398e-152
17.000000	33.000000	1.3839898804347927e-184
17.000000	31.000000	2.7595015802655186e-227
17.000000	29.000000	2.739257796993051e-283
17.000000	27.000000	0.0
17.000000	25.000000	0.0
17.000000	23.000000	0.0
17.000000	21.000000	0.0
17.000000	19.000000	0.0
17.000000	17.000000	0.0
17.000000	15.000000	0.0
17.000000	13.000000	0.0
17.000000	11.000000	0.0
17.000000	9.000000	0.0
17.000000	7.000000	0.0
17.000000	5.000000	0.0
17.000000	3.000000	0.0
17.000000	1.000000	0.0
17.000000	-1.000000	0.0
17.000000	-3.000000	0.0
17.000000	-5.000000	0.0
17.000000	-7.000000	0.0
17.000000	-9.000000	0.0
17.000000	-11.000000	0.0
17.000000	-13.000000	0.0
17.000000	-15.000000	0.0
17.000000	-17.000000	0.0
17.000000	-19.000000	0.0
17.000000	-21.000000	0.0
17.000000	-23.000000	0.0
17.000000	-25.000000	0.0
17.000000	-27.000000	0.0
17.000000	-29.000000	0.0
17.000000	-31.000000	0.0
17.000000	-33.000000	0.0
17.000000	-35.000000	0.0
17.000000	-37.000000	0.0
17.000000	-39.000000	0.0
17.000000	-41.000000	0.0
17.000000	-43.000000	0.0
17.000000	-45.000000	0.0
17.000000	-47.000000	0.0
17.000000	-49.000000	0.0
17.000000	-51.000000	0.0
17.000000	-53.000000	0.0
17.000000	-55.000000	0.0
17.000000	-57.000000	0.0
17.000000	-59.000000	0.0
17.000000	-61.000000	0.0
17.000000	-63.000000	0.0
17.000000	-65.000000	1.4230853919471235e-274
17.000000	-67.000000	2.267190372528833e-218
17.000000	-69.000000	1.332910950360482e-176
17.000000	-71.000000	1.0964325611296203e-144
17.000000	-73.000000	1.5549909612204054e-120
17.000000	-75.000000	5.280293191952934e-102
17.000000	-77.000000	3.902981336130659e-88
17.000000	-79.000000	3.9813499287983765e-77
17.000000	-81.000000	9.047513914573007e-69
17.000000	-83.000000	5.844067463642538e-62
17.000000	-85.000000	1.8651277505987913e-56
17.000000	-87.000000	1.769095903161656e-51
17.000000	-89.000000	1.5858574001748034e-48
17.000000	-91.000000	3.095931860288797e-46
17.000000	-93.000000	1.430408268783891e-44
17.000000	-95.000000	2.7115675262128688e-43
17.000000	-97.000000	2.1237552109422322e-42
17.000000	-99.000000	9.509974091499271e-42
17.000000	-101.000000	3.035211991482749e-41
17.000000	-103.000000	4.0036556421496127e-41
17.000000	-105.000000	4.4213141855419286e-41
17.000000	-107.000000	2.696764037870604e-41
17.000000	-109.000000	6.791470546665921e-42
17.000000	-111.000000	1.5226688066160395e-42
17.000000	-113.000000	1.372581243797188e-43
17.000000	-115.000000	7.387738922389896e-45
17.000000	-117.000000	3.565570688600806e-46
17.000000	-119.000000	7.421519195549978e-48
17.000000	-121.000000	1.28551118449434e-49
17.000000	-123.000000	7.043893147596049e-52
17.000000	-125.000000	2.3005032410129706e-54
17.000000	-127.000000	9.693724908494662e-58
17.000000	-129.000000	4.115074627038719e-62
17.000000	-131.000000	9.395860135875444e-68
17.000000	-133.000000	2.721443817697318e-74
17.000000	-135.000000	2.8974107168374387e-82
17.000000	-137.000000	1.0329990951738226e-92
17.000000	-139.000000	1.0587001326006464e-105
17.000000	-141.000000	7.843167280198681e-122
17.000000	-143.000000	4.6218943108626915e-143
17.000000	-145.000000	7.545356909912214e-167
17.000000	-147.000000	3.9955452127452375e-196
17.000000	-149.000000	8.630791111438394e-232
17.000000	-151.000000	2.490147341315756e-275
17.000000	-153.000000	0.0
17.000000	-155.000000	0.0
17.000000	-157.000000	0.0
17.000000	-159.000000	0.0
17.000000	-161.000000	0.0
17.000000	-163.000000	0.0
17.000000	-165.000000	0.0
17.000000	-167.000000	0.0
17.000000	-169.000000	0.0
17.000000	-171.000000	0.0
17.000000	-173.000000	0.0
17.000000	-175.000000	0.0
17.000000	-177.000000	0.0
17.000000	-179.000000	0.0

19.000000	179.000000	0.0
19.000000	177.000000	0.0
19.000000	175.000000	0.0
19.000000	173.000000	0.0
19.000000	171.000000	0.0
19.000000	169.000000	0.0
19.000000	167.000000	0.0
19.000000	165.000000	0.0
19.000000	163.000000	0.0
19.000000	161.000000	0.0
19.000000	159.000000	0.0
19.000000	157.000000	0.0
19.000000	155.000000	0.0
19.000000	153.000000	0.0
19.000000	151.000000	0.0
19.000000	149.000000	0.0
19.000000	147.000000	0.0
19.000000	145.000000	0.0
19.000000	143.000000	0.0
19.000000	141.000000	0.0
19.000000	139.000000	0.0
19.000000	137.000000	0.0
19.000000	135.000000	5.5864811465022994e-291
19.000000	133.000000	3.141094500732594e-243
19.000000	131.000000	1.997495386777011e-203
19.000000	129.000000	2.047347135231913e-170
19.000000	127.000000	3.9385423616261055e-143
19.000000	125.000000	8.49845681601599e-121
19.000000	123.000000	1.1989332581119209e-102
19.000000	121.000000	6.051939909266658e-88
19.000000	119.000000	4.54591886055587e-76
19.000000	117.000000	1.5517982891441784e-66
19.000000	115.000000	6.995427156284221e-59
19.000000	113.000000	8.268054224498115e-53
19.000000	111.000000	5.518425218522095e-48
19.000000	109.000000	3.397306457646802e-44
19.000000	107.000000	2.9451859402663296e-41
19.000000	105.000000	4.9831120755250347e-39
19.000000	103.000000	2.234196377830215e-37
19.000000	101.000000	1.6992246937807257e-35
19.000000	99.000000	3.831980099409399e-34
19.000000	97.000000	5.00242923376701e-33
19.000000	95.000000	2.007818712816014e-32
19.000000	93.000000	8.069475185254642e-32
19.000000	91.000000	1.9302855336297847e-31
19.000000	89.000000	3.4441113578649743e-31
19.000000	87.000000	4.859136545267907e-31
19.000000	85.000000	5.930621477965e-31
19.000000	83.000000	6.037231030197361e-31
19.000000	81.000000	4.250546340599551e-31
19.000000	79.000000	3.607135632606917e-31
19.000000	77.000000	1.4313111176021569e-31
19.000000	75.000000	7.113293901919028e-32
19.000000	73.000000	4.3766839637749415e-32
19.000000	71.000000	2.2466807781422266e-32
19.000000	69.000000	3.927731384863579e-33
19.000000	67.000000	1.497208754060311e-33
19.000000	65.000000	3.4882740777753025e-34
19.000000	63.000000	3.6733880111057654e-35
19.000000	61.000000	4.439999720475109e-36
19.000000	59.000000	2.0215233215370696e-37
19.000000	57.000000	8.393249442410823e-39
19.000000	55.000000	7.910311108640684e-41
19.000000	53.000000	7.365570615375248e-43
19.000000	51.000000	7.947150464012162e-46
19.000000	49.000000	3.3487247532269254e-49
19.000000	47.000000	1.2985710510437256e-53
19.000000	45.000000	3.051082009572998e-59
19.000000	43.000000	5.326839681101294e-66
19.000000	41.000000	7.037293471546635e-75
19.000000	39.000000	4.517794484724174e-86
19.000000	37.000000	4.4821963076477637e-100
19.000000	35.000000	2.85548659808963e-118
19.000000	33.000000	1.335542485051853e-141
19.000000	31.000000	9.996350766811062e-172
19.000000	29.000000	6.988583850329039e-211
19.000000	27.000000	4.201172902738749e-262
19.000000	25.000000	0.0
19.000000	23.000000	0.0
19.000000	21.000000	0.0
19.000000	19.000000	0.0
19.000000	17.000000	0.0
19.000000	15.000000	0.0
19.000000	13.000000	0.0
19.000000	11.000000	0.0
19.000000	9.000000	0.0
19.000000	7.000000	0.0
19.000000	5.000000	0.0
19.000000	3.000000	0.0
19.000000	1.000000	0.0
19.000000	-1.000000	0.0
19.000000	-3.000000	0.0
19.000000	-5.000000	0.0
19.000000	-7.000000	0.0
19.000000	-9.000000	0.0
19.000000	-11.000000	0.0
19.000000	-13.000000	0.0
19.000000	-15.000000	0.0
19.000000	-17.000000	0.0
19.000000	-19.000000	0.0
19.000000	-21.000000	0.0
19.000000	-23.000000	0.0
19.000000	-25.000000	0.0
19.000000	-27.000000	0.0
19.000000	-29.000000	0.0
19.000000	-31.000000	0.0
19.000000	-33.000000	0.0
19.000000	-35.000000	0.0
19.000000	-37.000000	0.0
19.000000	-39.000000	0.0
19.000000	-41.000000	0.0
19.000000	-43.000000	0.0
19.000000	-45.000000	0.0
19.000000	-47.000000	0.0
19.000000	-49.000000	0.0
19.000000	-51.000000	0.0
19.000000	-53.000000	0.0
19.000000	-55.000000	0.0
19.000000	-57.000000	0.0
19.000000	-59.000000	0.0
19.000000	-61.000000	0.0
19.000000	-63.000000	0.0
19.000000	-65.000000	1.2559270621626923e-298
19.000000	-67.000000	2.0816968744304024e-235
19.000000	-69.000000	1.4694552303091234e-188
19.000000	-71.000000	2.870369927607408e-153
19.000000	-73.000000	1.1575370026994863e-126
19.000000	-75.000000	2.6214482775002076e-106
19.000000	-77.000000	2.3088969184602947e-91
19.000000	-79.000000	2.643719560398342e-79
19.000000	-81.000000	3.845241083165614e-70
19.000000	-83.000000	1.0418372393907776e-62
19.000000	-85.000000	1.0112883096342366e-56
19.000000	-87.000000	2.2738239631654408e-51
19.000000	-89.000000	4.0393983604200385e-48
19.000000	-91.000000	1.3681621670718112e-45
19.000000	-93.000000	9.777002258077128e-44
19.000000	-95.000000	2.6431155041005127e-42
19.000000	-97.000000	2.782063528866432e-41
19.000000	-99.000000	1.5928889935491014e-40
19.000000	-101.000000	6.392605439212559e-40
19.000000	-103.000000	1.059070291731675e-39
19.000000	-105.000000	1.5381391908421557e-39
19.000000	-107.000000	1.2398900953841412e-39
19.000000	-109.000000	4.350489433698752e-40
19.000000	-111.000000	1.4869340975411564e-40
19.000000	-113.000000	2.1801942662730838e-41
19.000000	-115.000000	2.1423519819637557e-42
19.000000	-117.000000	2.051764896041711e-43
19.000000	-119.000000	1.1322239396555962e-44
19.000000	-121.000000	6.568907408161323e-46
19.000000	-123.000000	1.4902884968650517e-47
19.000000	-125.000000	3.2548820706811778e-49
19.000000	-127.000000	1.2526732166152427e-51
19.000000	-129.000000	8.227829006678653e-55
19.000000	-131.000000	5.7472980893302695e-59
19.000000	-133.000000	1.1479357596525582e-63
19.000000	-135.000000	2.302281675119944e-69
19.000000	-137.000000	6.392372031354151e-77
19.000000	-139.000000	2.3975018930427555e-86
19.000000	-141.000000	4.779598086874184e-98
19.000000	-143.000000	9.482015047306605e-114
19.000000	-145.000000	1.0880751470991447e-130
19.000000	-147.000000	1.5709913438109357e-151
19.000000	-149.000000	7.257160596548813e-177
19.000000	-151.000000	8.01976812812039e-208
19.000000	-153.000000	1.3935005224653836e-245
19.000000	-155.000000	8.081102403126219e-291
19.000000	-157.000000	0.0
19.000000	-159.000000	0.0
19.000000	-161.000000	0.0
19.000000	-163.000000	0.0
19.000000	-165.000000	0.0
19.000000	-167.000000	0.0
19.000000	-169.000000	0.0
19.000000	-171.000000	0.0
19.000000	-173.000000	0.0
19.000000	-175.000000	0.0
19.000000	-177.000000	0.0
19.000000	-179.000000	0.0

21.000000	179.000000	0.0
21.000000	177.000000	0.0
21.000000	175.000000	0.0
21.000000	173.000000	0.0
21.000000	171.000000	0.0
21.000000	169.000000	0.0
21.000000	167.000000	0.0
21.000000	165.000000	0.0
21.000000	163.000000	0.0
21.000000	161.000000	0.0
21.000000	159.000000	0.0
21.000000	157.000000	0.0
21.000000	155.000000	0.0
21.000000	153.000000	0.0
21.000000	151.000000	0.0
21.000000	149.000000	0.0
21.000000	147.000000	0.0
21.000000	145.000000	0.0
21.000000	143.000000	0.0
21.000000	141.000000	0.0
21.000000	139.000000	0.0
21.000000	137.000000	0.0
21.000000	135.000000	6.311439652501402e-287
21.000000	133.000000	3.452445590790379e-241
21.000000	131.000000	1.2524197138269475e-202
