-43.000000	137.000000	48.55821513525687
-43.000000	135.000000	49.4049382766319
-43.000000	133.000000	51.266947256196374
-43.000000	131.000000	51.900880324176924
-43.000000	129.000000	51.945277761380154
-43.000000	127.000000	51.99656585476179
-43.000000	125.000000	52.56139272120633
-43.000000	123.000000	53.61193432511416
-43.000000	121.000000	55.12973029505932
-43.000000	119.000000	57.12132061737552
-43.000000	117.000000	59.70380604958742
-43.000000	115.000000	62.76099629805947
-43.000000	113.000000	66.5328684842901
-43.000000	111.000000	70.85779413327224
-43.000000	109.000000	75.98332958481457
-43.000000	107.000000	81.87782569071436
-43.000000	105.000000	88.79644482163664
-43.000000	103.000000	96.72310589751663
-43.000000	101.000000	101.13066349455497
-43.000000	99.000000	107.83895072008133
-43.000000	97.000000	115.59864868224474
-43.000000	95.000000	127.05523575812472
-43.000000	93.000000	139.2315314121754
-43.000000	91.000000	154.2089945514676
-43.000000	89.000000	172.70869441517553
-43.000000	87.000000	195.77165355446775
-43.000000	85.000000	224.6671194181757
-43.000000	83.000000	261.0697217404919
-43.000000	81.000000	309.05637941507587
-43.000000	79.000000	370.2509002787838
-43.000000	77.000000	454.15966613639176
-43.000000	75.000000	566.7065051363918
-43.000000	73.000000	725.800406139392
-43.000000	71.000000	957.8817341393919
-43.000000	69.000000	1315.89273
-43.000000	67.000000	1874.643212
-43.000000	65.000000	2792.169361
-43.000000	63.000000	4349.064867
-43.000000	61.000000	7063.09482
-43.000000	59.000000	11912.280746
-43.000000	57.000000	20720.60046
-43.000000	55.000000	36892.62151
-43.000000	53.000000	66637.120637
-43.000000	51.000000	120929.289223
-43.000000	49.000000	218013.774794
-43.000000	47.000000	385388.144185
-43.000000	45.000000	657834.768841
-43.000000	43.000000	1065422.452833
-43.000000	41.000000	1606259.169327
-43.000000	39.000000	2211235.223522
-43.000000	37.000000	2732177.519176
-43.000000	35.000000	2992101.859959
-43.000000	33.000000	2887729.126727
-43.000000	31.000000	2461697.778294
-43.000000	29.000000	1871849.277843
-43.000000	27.000000	1289462.431049
-43.000000	25.000000	819950.591698
-43.000000	23.000000	490797.295969
-43.000000	21.000000	281739.86775313935
-43.000000	19.000000	157741.0008971394
-43.000000	17.000000	87423.3577041394
-43.000000	15.000000	48597.959635136394
-43.000000	13.000000	27420.925351278784
-43.000000	11.000000	15874.203401415076
-43.000000	9.000000	9516.749776275785
-43.000000	7.000000	5949.153719740491
-43.000000	5.000000	3891.620631418176
-43.000000	3.000000	2662.569814554468
-43.000000	1.000000	1898.5611056187329
-43.000000	-1.000000	1402.5011065428528
-43.000000	-3.000000	1066.7958585514677
-43.000000	-5.000000	830.9406421200846
-43.000000	-7.000000	659.7326957706464
-43.000000	-9.000000	532.2498518768837
-43.000000	-11.000000	435.32145683871164
-43.000000	-13.000000	360.68225783015174
-43.000000	-15.000000	302.4534184091753
-43.000000	-17.000000	256.70255963746354
-43.000000	-19.000000	220.54013172008132
-43.000000	-21.000000	191.82541569695948
-43.000000	-23.000000	168.9627887551246
-43.000000	-25.000000	151.05647425947654
-43.000000	-27.000000	136.54247015556774
-43.000000	-29.000000	123.89836615556774
-43.000000	-31.000000	112.39526915556775
-43.000000	-33.000000	101.21442525947653
-43.000000	-35.000000	91.7429997551246
-43.000000	-37.000000	83.79684269695947
-43.000000	-39.000000	77.55047872008132
-43.000000	-41.000000	72.57697063746353
-43.000000	-43.000000	68.72711740917526
-43.000000	-45.000000	65.89676783015173
-43.000000	-47.000000	63.96006383871165
-43.000000	-49.000000	62.91942887688364
-43.000000	-51.000000	62.43887077064639
-43.000000	-53.000000	62.71992212008465
-43.000000	-55.000000	63.960885551467626
-43.000000	-57.000000	66.11230354285286
-43.000000	-59.000000	69.27131961873283
-43.000000	-61.000000	73.63982855446775
-43.000000	-63.000000	79.73299941817568
-43.000000	-65.000000	84.34350174049187
-43.000000	-67.000000	87.92655027578365
-43.000000	-69.000000	93.36162341507587
-43.000000	-71.000000	99.0163592787838
-43.000000	-73.000000	106.60838613639176
-43.000000	-75.000000	114.70540013939188
-43.000000	-77.000000	124.94039713939189
-43.000000	-79.000000	132.9799141393919
-43.000000	-81.000000	144.006295
-43.000000	-83.000000	151.846393
-43.000000	-85.000000	159.042556
-43.000000	-87.000000	162.40887
-43.000000	-89.000000	175.704783
-43.000000	-91.000000	190.550917
-43.000000	-93.000000	207.650471
-43.000000	-95.000000	226.820378
-43.000000	-97.000000	248.656289
-43.000000	-99.000000	273.226128
-43.000000	-101.000000	300.341943
-43.000000	-103.000000	332.806955
-43.000000	-105.000000	367.811549
-43.000000	-107.000000	407.758807
-43.000000	-109.000000	453.529265
-43.000000	-111.000000	501.72399
-43.000000	-113.000000	554.683954
-43.000000	-115.000000	610.433199
-43.000000	-117.000000	664.258056
-43.000000	-119.000000	720.160848
-43.000000	-121.000000	775.33315
-43.000000	-123.000000	827.804703
-43.000000	-125.000000	877.479361
-43.000000	-127.000000	921.569499
-43.000000	-129.000000	960.186262
-43.000000	-131.000000	989.386874
-43.000000	-133.000000	1008.496544
-43.000000	-135.000000	1015.741128
-43.000000	-137.000000	1013.575719
-43.000000	-139.000000	1002.390646
-43.000000	-141.000000	978.5669451393919
-43.000000	-143.000000	947.6401341363918
-43.000000	-145.000000	905.8830132787838
-43.000000	-147.000000	858.699085415076
-43.000000	-149.000000	805.1401837404919
-43.000000	-151.000000	749.0792522727835
-43.000000	-153.000000	693.5334754151756
-43.000000	-155.000000	635.8757945575676
-43.000000	-157.000000	580.1959488768837
-43.000000	-159.000000	525.8888394091753
-43.000000	-161.000000	475.26875825947656
-43.000000	-163.000000	428.76491091319565
-43.000000	-165.000000	384.55420434630435
-43.000000	-167.000000	344.62951095792874
-43.000000	-169.000000	309.1513797737343
-43.000000	-171.000000	276.3497101857223
-43.000000	-173.000000	261.0671205974121
-43.000000	-175.000000	241.53580651113828
-43.000000	-177.000000	221.8471971351572
-43.000000	-179.000000	207.01830058732077

-41.000000	179.000000	224.32786657882593
-41.000000	177.000000	198.57736937814244
-41.000000	175.000000	176.88596190666362
-41.000000	173.000000	159.56829829205918
-41.000000	171.000000	144.7439026021616
-41.000000	169.000000	132.1954364239277
-41.000000	167.000000	121.11518339159194
-41.000000	165.000000	112.79323705263909
-41.000000	163.000000	102.78887911942353
-41.000000	161.000000	94.15705116109669
-41.000000	159.000000	86.28608562170702
-41.000000	157.000000	80.03440811696252
-41.000000	155.000000	74.61766298951302
-41.000000	153.000000	70.17537182650472
-41.000000	151.000000	66.31705882650473
-41.000000	149.000000	63.17809425616076
-41.000000	147.000000	60.2721971281699
-41.000000	145.000000	58.02683596017645
-41.000000	143.000000	56.2753023112643
-41.000000	141.000000	54.925832460468996
-41.000000	139.000000	54.545166390179254
-41.000000	137.000000	54.82431089073103
-41.000000	135.000000	55.738238653687546
-41.000000	133.000000	57.52509260216159
-41.000000	131.000000	58.15666735206105
-41.000000	129.000000	58.23578049561648
-41.000000	127.000000	58.23449010042043
-41.000000	125.000000	58.696537995864965
-41.000000	123.000000	59.67987727266413
-41.000000	121.000000	61.15311961737551
-41.000000	119.000000	63.12002204958741
-41.000000	117.000000	65.7108275974121
-41.000000	115.000000	68.79927962037564
-41.000000	113.000000	72.57802853516051
-41.000000	111.000000	76.88187963394687
-41.000000	109.000000	82.08233801327539
-41.000000	107.000000	88.01357754856717
-41.000000	105.000000	94.99368597810353
-41.000000	103.000000	103.06396067924462
-41.000000	101.000000	107.7006207551246
-41.000000	99.000000	114.67323101927568
-41.000000	97.000000	122.76610355456744
-41.000000	95.000000	134.72291069385963
-41.000000	93.000000	147.48483012008464
-41.000000	91.000000	163.29959687988378
-41.000000	89.000000	182.90199461873283
-41.000000	87.000000	207.3256652727835
-41.000000	85.000000	237.5367974181757
-41.000000	83.000000	276.1761552757837
-41.000000	81.000000	325.9120524150759
-41.000000	79.000000	389.3420742787838
-41.000000	77.000000	475.26897813639175
-41.000000	75.000000	590.0139531393919
-41.000000	73.000000	747.1662931393919
-41.000000	71.000000	975.498981
-41.000000	69.000000	1317.512905
-41.000000	67.000000	1845.904309
-41.000000	65.000000	2704.892779
-41.000000	63.000000	4156.575332
-41.000000	61.000000	6694.612083
-41.000000	59.000000	11278.289213
-41.000000	57.000000	19763.925289
-41.000000	55.000000	35785.885997
-41.000000	53.000000	66397.548193
-41.000000	51.000000	125113.059367
-41.000000	49.000000	236937.301405
-41.000000	47.000000	445501.967538
-41.000000	45.000000	819491.467105
-41.000000	43.000000	1448788.129167
-41.000000	41.000000	2411181.758702
-41.000000	39.000000	3692513.19316
-41.000000	37.000000	5086017.752604
-41.000000	35.000000	6177680.340973
-41.000000	33.000000	6530252.545293
-41.000000	31.000000	5983814.026378
-41.000000	29.000000	4782544.30351
-41.000000	27.000000	3384358.661341
-41.000000	25.000000	2164960.826246
-41.000000	23.000000	1281203.386163
-41.000000	21.000000	717466.383421
-41.000000	19.000000	388020.18737113936
-41.000000	17.000000	206251.2806071394
-41.000000	15.000000	109372.57219313638
-41.000000	13.000000	58612.83101627878
-41.000000	11.000000	32109.981813278784
-41.000000	9.000000	18167.857462415075
-41.000000	7.000000	10708.573544275785
-41.000000	5.000000	6614.854207418176
-41.000000	3.000000	4292.570763272784
-41.000000	1.000000	2921.463731554468
-41.000000	-1.000000	2074.9701494151755
-41.000000	-3.000000	1528.1207398798838
-41.000000	-5.000000	1159.2454045575678
-41.000000	-7.000000	900.6912151200846
-41.000000	-9.000000	713.3529837706463
-41.000000	-11.000000	574.1124508768836
-41.000000	-13.000000	468.7302728387116
-41.000000	-15.000000	387.6662858301517
-41.000000	-17.000000	324.6895054091753
-41.000000	-19.000000	275.42772901927566
-41.000000	-21.000000	236.50663363746355
-41.000000	-23.000000	205.7455106908595
-41.000000	-25.000000	181.60647972008132
-41.000000	-27.000000	162.16276569695947
-41.000000	-29.000000	145.62847369695947
-41.000000	-31.000000	131.0419236969595
-41.000000	-33.000000	117.42519772008131
-41.000000	-35.000000	105.9947496908595
-41.000000	-37.000000	96.50747863746354
-41.000000	-39.000000	89.00972101927567
-41.000000	-41.000000	82.95166440917527
-41.000000	-43.000000	78.34510883015173
-41.000000	-45.000000	74.80127583871165
-41.000000	-47.000000	72.30025487688364
-41.000000	-49.000000	70.8084597706464
-41.000000	-51.000000	69.96153912008464
-41.000000	-53.000000	69.79718155756758
-41.000000	-55.000000	70.81157287988378
-41.000000	-57.000000	72.79602941517555
-41.000000	-59.000000	75.84375555446775
-41.000000	-61.000000	80.12545227278352
-41.000000	-63.000000	85.88168341817568
-41.000000	-65.000000	90.87262027578365
-41.000000	-67.000000	94.59297941507586
-41.000000	-69.000000	100.21437727878379
-41.000000	-71.000000	105.4833822787838
-41.000000	-73.000000	113.30514513639176
-41.000000	-75.000000	121.75115813939189
-41.000000	-77.000000	132.30888913939188
-41.000000	-79.000000	142.494604
-41.000000	-81.000000	152.479891
-41.000000	-83.000000	160.843455
-41.000000	-85.000000	168.841993
-41.000000	-87.000000	173.496134
-41.000000	-89.000000	187.845512
-41.000000	-91.000000	204.57685
-41.000000	-93.000000	223.984805
-41.000000	-95.000000	246.043199
-41.000000	-97.000000	271.456535
-41.000000	-99.000000	300.434481
-41.000000	-101.000000	333.00909
-41.000000	-103.000000	371.975935
-41.000000	-105.000000	414.831416
-41.000000	-107.000000	464.216429
-41.000000	-109.000000	521.055151
-41.000000	-111.000000	581.916076
-41.000000	-113.000000	649.246687
-41.000000	-115.000000	721.411057
-41.000000	-117.000000	793.311447
-41.000000	-119.000000	868.884601
-41.000000	-121.000000	945.146445
-41.000000	-123.000000	1019.489108
-41.000000	-125.000000	1091.412643
-41.000000	-127.000000	1157.168153
-41.000000	-129.000000	1216.487065
-41.000000	-131.000000	1264.426341
-41.000000	-133.000000	1299.567764
-41.000000	-135.000000	1319.479574
-41.000000	-137.000000	1326.043246
-41.000000	-139.000000	1319.22936
-41.000000	-141.000000	1295.303084139392
-41.000000	-143.000000	1260.6244371393918
-41.000000	-145.000000	1209.9962321363917
-41.000000	-147.000000	1149.859685415076
-41.000000	-149.000000	1081.3697292757836
-41.000000	-151.000000	1007.4987084181756
-41.000000	-153.000000	932.5910896187329
-41.000000	-155.000000	854.8306688798838
-41.000000	-157.000000	778.6544534121755
-41.000000	-159.000000	704.0877378387116
-41.000000	-161.000000	633.9758706374636
-41.000000	-163.000000	568.910509494555
-41.000000	-165.000000	507.5882119781036
-41.000000	-167.000000	452.03842615866756
-41.000000	-169.000000	402.48996339886844
-41.000000	-171.000000	357.1029949860319
-41.000000	-173.000000	330.64826262037565
-41.000000	-175.000000	301.4430652537875
-41.000000	-177.000000	273.3427961359217
-41.000000	-179.000000	251.2870351351572

-39.000000	179.000000	275.91548839286816
-39.000000	177.000000	242.73928113724
-39.000000	175.000000	214.74248762368202
-39.000000	173.000000	192.12951582735096
-39.000000	171.000000	172.8636169999684
-39.000000	169.000000	156.68322423504682
-39.000000	167.000000	142.46007299286484
-39.000000	165.000000	131.4996462469531
-39.000000	163.000000	119.35105505251805
-39.000000	161.000000	108.94358754744026
-39.000000	159.000000	99.58627222147564
-39.000000	157.000000	92.10660368686236
-39.000000	155.000000	85.66045079893755
-39.000000	153.000000	80.37256499888392
-39.000000	151.000000	75.82444799888391
-39.000000	149.000000	72.11239572671266
-39.000000	147.000000	68.70776095202811
-39.000000	145.000000	66.07229333881415
-39.000000	143.000000	64.0072382648157
-39.000000	141.000000	62.39782129065095
-39.000000	139.000000	61.820269027908104
-39.000000	137.000000	61.99077725916091
-39.000000	135.000000	62.939307235046854
-39.000000	133.000000	64.56964385476178
-39.000000	131.000000	65.1779601817849
-39.000000	129.000000	65.28145033950798
-39.000000	127.000000	65.22227696664316
-39.000000	125.000000	65.57458657920351
-39.000000	123.000000	66.47369083035109
-39.000000	121.000000	67.90472621266915
-39.000000	119.000000	69.83183529805946
-39.000000	117.000000	72.41990762037565
-39.000000	115.000000	75.41726105258755
-39.000000	113.000000	79.16656596654349
-39.000000	111.000000	83.51140495792872
-39.000000	109.000000	88.59512415866756
-39.000000	107.000000	94.54611869395933
-39.000000	105.000000	101.57823184664002
-39.000000	103.000000	109.72395215556774
-39.000000	101.000000	114.51521469085951
-39.000000	99.000000	121.74780683015172
-39.000000	97.000000	130.24754287688364
-39.000000	95.000000	142.4837164121754
-39.000000	93.000000	155.8545055514676
-39.000000	91.000000	172.46361241517553
-39.000000	89.000000	192.81516055446775
-39.000000	87.000000	218.4012064181757
-39.000000	85.000000	250.0168297404919
-39.000000	83.000000	289.9174832757837
-39.000000	81.000000	342.0226002787838
-39.000000	79.000000	406.8039902787838
-39.000000	77.000000	494.37606413639173
-39.000000	75.000000	609.7730031393919
-39.000000	73.000000	765.181931139392
-39.000000	71.000000	986.587282
-39.000000	69.000000	1311.280622
-39.000000	67.000000	1802.461009
-39.000000	65.000000	2586.862574
-39.000000	63.000000	3895.640991
-39.000000	61.000000	6169.203026
-39.000000	59.000000	10280.462495
-39.000000	57.000000	17963.299113
-39.000000	55.000000	32736.128851
-39.000000	53.000000	61758.650276
-39.000000	51.000000	119634.628446
-39.000000	49.000000	235730.097775
-39.000000	47.000000	467352.989427
-39.000000	45.000000	919923.035177
-39.000000	43.000000	1768000.126103
-39.000000	41.000000	3249678.564661
-39.000000	39.000000	5573161.240469
-39.000000	37.000000	8677172.294537
-39.000000	35.000000	11936548.831725
-39.000000	33.000000	14183576.484229
-39.000000	31.000000	14364025.388857
-39.000000	29.000000	12385390.645227
-39.000000	27.000000	9198999.501181
-39.000000	25.000000	6013101.780811
-39.000000	23.000000	3553181.360267
-39.000000	21.000000	1951199.291802
-39.000000	19.000000	1021340.6170901394
-39.000000	17.000000	520738.78119513934
-39.000000	15.000000	263249.1080601364
-39.000000	13.000000	133889.0258371364
-39.000000	11.000000	69359.81121827877
-39.000000	9.000000	36998.46440841508
-39.000000	7.000000	20519.053822275782
-39.000000	5.000000	11924.851741740493
-39.000000	3.000000	7298.488590418176
-39.000000	1.000000	4709.389217272784
-39.000000	-1.000000	3193.950995618733
-39.000000	-3.000000	2263.6272134151754
-39.000000	-5.000000	1664.1729518798838
-39.000000	-7.000000	1260.2439225575677
-39.000000	-9.000000	977.2718744121754
-39.000000	-11.000000	772.6611267706463
-39.000000	-13.000000	620.8763028768836
-39.000000	-15.000000	506.0803638387116
-39.000000	-17.000000	418.1412075545675
-39.000000	-19.000000	349.8443546822447
-39.000000	-21.000000	296.4867234091753
-39.000000	-23.000000	254.53887701927567
-39.000000	-25.000000	221.78023201927567
-39.000000	-27.000000	195.52986763746355
-39.000000	-29.000000	173.63256763746352
-39.000000	-31.000000	154.81684063746354
-39.000000	-33.000000	137.8514580192757
-39.000000	-35.000000	123.68287701927567
-39.000000	-37.000000	112.10887740917526
-39.000000	-39.000000	102.90480868224475
-39.000000	-41.000000	95.61576855456744
-39.000000	-43.000000	89.83789383871164
-39.000000	-45.000000	85.36757187688363
-39.000000	-47.000000	82.10115077064638
-39.000000	-49.000000	79.8584554121754
-39.000000	-51.000000	78.52429955756759
-39.000000	-53.000000	78.13467387988376
-39.000000	-55.000000	78.87075241517555
-39.000000	-57.000000	80.41305461873284
-39.000000	-59.000000	83.29890727278352
-39.000000	-61.000000	87.43616741817569
-39.000000	-63.000000	93.11144774049188
-39.000000	-65.000000	97.74445627578365
-39.000000	-67.000000	101.50534141507586
-39.000000	-69.000000	107.2037632787838
-39.000000	-71.000000	113.35000313639176
-39.000000	-73.000000	120.68119213639176
-39.000000	-75.000000	129.2923821393919
-39.000000	-77.000000	140.12005113939188
-39.000000	-79.000000	150.636191
-39.000000	-81.000000	161.074791
-39.000000	-83.000000	169.951363
-39.000000	-85.000000	178.841459
-39.000000	-87.000000	184.364102
-39.000000	-89.000000	200.20871
-39.000000	-91.000000	218.75993
-39.000000	-93.000000	240.472215
-39.000000	-95.000000	265.452428
-39.000000	-97.000000	294.583181
-39.000000	-99.000000	328.14638
-39.000000	-101.000000	366.428644
-39.000000	-103.000000	412.365743
-39.000000	-105.000000	463.988728
-39.000000	-107.000000	523.781922
-39.000000	-109.000000	592.962972
-39.000000	-111.000000	668.375241
-39.000000	-113.000000	752.678025
-39.000000	-115.000000	844.397878
-39.000000	-117.000000	938.597353
-39.000000	-119.000000	1038.671192
-39.000000	-121.000000	1141.866295
-39.000000	-123.000000	1244.743737
-39.000000	-125.000000	1346.538789
-39.000000	-127.000000	1442.433103
-39.000000	-129.000000	1531.244607
-39.000000	-131.000000	1606.860482
-39.000000	-133.000000	1666.823561
-39.000000	-135.000000	1707.631766
-39.000000	-137.000000	1730.323011
-39.000000	-139.000000	1734.074836
-39.000000	-141.000000	1714.5964331393918
-39.000000	-143.000000	1677.983378139392
-39.000000	-145.000000	1619.6706301363918
-39.000000	-147.000000	1546.845985278784
-39.000000	-149.000000	1460.227297415076
-39.000000	-151.000000	1364.2553217404918
-39.000000	-153.000000	1264.6713542727834
-39.000000	-155.000000	1159.9973624151755
-39.000000	-157.000000	1056.0337285575677
-39.000000	-159.000000	953.7858756938597
-39.000000	-161.000000	856.5997558301517
-39.000000	-163.000000	765.7438307200813
-39.000000	-165.000000	680.2691646792446
-39.000000	-167.000000	602.4968736939593
-39.000000	-169.000000	532.9403507768553
-39.000000	-171.000000	469.5906982949597
-39.000000	-173.000000	427.2224421556674
-39.000000	-175.000000	384.1505396203757
-39.000000	-177.000000	344.05470425378746
-39.000000	-179.000000	311.6932715111383

-37.000000	179.000000	346.0804210495874
-37.000000	177.000000	302.2795056173755
-37.000000	175.000000	265.30623917020046
-37.000000	173.000000	235.16532782710613
-37.000000	171.000000	209.61837613292153
-37.000000	169.000000	188.16393631259248
-37.000000	167.000000	169.605907910126
-37.000000	165.000000	155.0569594574445
-37.000000	163.000000	139.92227727531358
-37.000000	161.000000	127.03642377472164
-37.000000	159.000000	115.63387062068186
-37.000000	157.000000	106.45366424532727
-37.000000	155.000000	98.60485210579023
-37.000000	153.000000	92.15034863800851
-37.000000	151.000000	86.64789143373133
-37.000000	149.000000	82.13429632821398
-37.000000	147.000000	78.0711902469531
-37.000000	145.000000	74.8843761919313
-37.000000	143.000000	72.36297499286484
-37.000000	141.000000	70.36882457582578
-37.000000	139.000000	69.48556529205919
-37.000000	137.000000	69.37238391012602
-37.000000	135.000000	70.07913066293749
-37.000000	133.000000	71.50978653526019
-37.000000	131.000000	71.95434573881748
-37.000000	129.000000	71.92375167455239
-37.000000	127.000000	71.76165849861661
-37.000000	125.000000	72.03259311449528
-37.000000	123.000000	72.87955798303179
-37.000000	121.000000	74.2293051732006
-37.000000	119.000000	76.1232314842901
-37.000000	117.000000	78.6859435351605
-37.000000	115.000000	81.69762663394685
-37.000000	113.000000	85.43562195792872
-37.000000	111.000000	89.81548215866756
-37.000000	109.000000	94.95270569395933
-37.000000	107.000000	100.91107401627552
-37.000000	105.000000	108.01430255156731
-37.000000	103.000000	116.24731472008133
-37.000000	101.000000	121.23483568224475
-37.000000	99.000000	128.61972775812472
-37.000000	97.000000	137.2977127706464
-37.000000	95.000000	149.90080355756757
-37.000000	93.000000	163.75143454285285
-37.000000	91.000000	180.76672261873284
-37.000000	89.000000	201.85203827278352
-37.000000	87.000000	228.3649237404919
-37.000000	85.000000	261.08358927578365
-37.000000	83.000000	302.30776341507584
-37.000000	81.000000	355.38761227878376
-37.000000	79.000000	422.33111513639176
-37.000000	77.000000	510.37547013639175
-37.000000	75.000000	625.9589741393919
-37.000000	73.000000	779.1580891393919
-37.000000	71.000000	993.137378
-37.000000	69.000000	1299.786796
-37.000000	67.000000	1751.979721
-37.000000	65.000000	2456.694009
-37.000000	63.000000	3607.765133
-37.000000	61.000000	5575.254285
-37.000000	59.000000	9101.348287
-37.000000	57.000000	15683.313386
-37.000000	55.000000	28434.910738
-37.000000	53.000000	53907.890051
-37.000000	51.000000	106095.785713
-37.000000	49.000000	214946.785437
-37.000000	47.000000	444064.594986
-37.000000	45.000000	924863.499531
-37.000000	43.000000	1913819.620582
-37.000000	41.000000	3860841.841389
-37.000000	39.000000	7410847.598773
-37.000000	37.000000	13140359.138627
-37.000000	35.000000	20822254.60705
-37.000000	33.000000	28544567.017152
-37.000000	31.000000	32990955.698746
-37.000000	29.000000	31735115.997686
-37.000000	27.000000	25497174.695961
-37.000000	25.000000	17437603.731723
-37.000000	23.000000	10454429.717105
-37.000000	21.000000	5681282.682629
-37.000000	19.000000	2889639.871873
-37.000000	17.000000	1414092.6725461392
-37.000000	15.000000	680788.4775261395
-37.000000	13.000000	328107.4055861364
-37.000000	11.000000	160507.57032027878
-37.000000	9.000000	80622.87490027878
-37.000000	7.000000	42004.732217415076
-37.000000	5.000000	22903.072845275783
-37.000000	3.000000	13160.990780740492
-37.000000	1.000000	8001.183800418175
-37.000000	-1.000000	5144.452322554468
-37.000000	-3.000000	3483.468201618733
-37.000000	-5.000000	2466.5584365428526
-37.000000	-7.000000	1812.0967018798838
-37.000000	-9.000000	1370.9510005575676
-37.000000	-11.000000	1061.9277761200844
-37.000000	-13.000000	838.4120197706463
-37.000000	-15.000000	672.8260706938596
-37.000000	-17.000000	547.6839337581248
-37.000000	-19.000000	451.91207983871163
-37.000000	-21.000000	377.72169755456747
-37.000000	-23.000000	319.83971783015176
-37.000000	-25.000000	274.6854316822447
-37.000000	-27.000000	238.94991468224475
-37.000000	-29.000000	209.55459368224476
-37.000000	-31.000000	184.83500468224474
-37.000000	-33.000000	163.10947668224475
-37.000000	-35.000000	145.32516683015172
-37.000000	-37.000000	130.80006755456745
-37.000000	-39.000000	119.22472283871164
-37.000000	-41.000000	109.90674575812473
-37.000000	-43.000000	102.69909569385966
-37.000000	-45.000000	96.8811927706464
-37.000000	-47.000000	92.62869412008465
-37.000000	-49.000000	89.59042555756758
-37.000000	-51.000000	87.63848687988377
-37.000000	-53.000000	86.55679454285286
-37.000000	-55.000000	86.88016261873284
-37.000000	-57.000000	88.09732255446775
-37.000000	-59.000000	90.76358441817568
-37.000000	-61.000000	94.72437974049188
-37.000000	-63.000000	100.28753127578365
-37.000000	-65.000000	104.86272041507587
-37.000000	-67.000000	108.6441892787838
-37.000000	-69.000000	113.75505827878379
-37.000000	-71.000000	119.91396113639176
-37.000000	-73.000000	128.33362113939188
-37.000000	-75.000000	136.08373413939188
-37.000000	-77.000000	148.861419
-37.000000	-79.000000	157.974429
-37.000000	-81.000000	168.80644
-37.000000	-83.000000	178.278556
-37.000000	-85.000000	187.977076
-37.000000	-87.000000	194.60645
-37.000000	-89.000000	211.793985
-37.000000	-91.000000	232.055123
-37.000000	-93.000000	255.960912
-37.000000	-95.000000	283.75465
-37.000000	-97.000000	316.465719
-37.000000	-99.000000	354.568171
-37.000000	-101.000000	398.566569
-37.000000	-103.000000	451.646234
-37.000000	-105.000000	512.250911
-37.000000	-107.000000	583.060761
-37.000000	-109.000000	665.631867
-37.000000	-111.000000	757.296061
-37.000000	-113.000000	860.926166
-37.000000	-115.000000	975.30931
-37.000000	-117.000000	1095.561643
-37.000000	-119.000000	1225.2971
-37.000000	-121.000000	1361.789027
-37.000000	-123.000000	1501.028227
-37.000000	-125.000000	1641.620909
-37.000000	-127.000000	1777.811526
-37.000000	-129.000000	1907.307261
-37.000000	-131.000000	2022.6322
-37.000000	-133.000000	2119.792841
-37.000000	-135.000000	2193.673112
-37.000000	-137.000000	2243.857781
-37.000000	-139.000000	2268.168653
-37.000000	-141.000000	2262.932467
-37.000000	-143.000000	2228.7715081393917
-37.000000	-145.000000	2167.201133139392
-37.000000	-147.000000	2081.685407136392
-37.000000	-149.000000	1975.144118278784
-37.000000	-151.000000	1852.9590132757837
-37.000000	-153.000000	1722.2602254181757
-37.000000	-155.000000	1583.186974554468
-37.000000	-157.000000	1442.611509542853
-37.000000	-159.000000	1302.7583351200844
-37.000000	-161.000000	1168.4782258768837
-37.000000	-163.000000	1041.7193524091754
-37.000000	-165.000000	922.5219327551247
-37.000000	-167.000000	813.44557584664
-37.000000	-169.000000	715.4457034809838
-37.000000	-171.000000	626.5872436765577
-37.000000	-173.000000	561.5640085848146
-37.000000	-175.000000	498.7150551332722
-37.000000	-177.000000	441.51697348429013
-37.000000	-179.000000	394.44600459741207

-35.000000	179.000000	443.18622559995396
-35.000000	177.000000	384.26104798303174
-35.000000	175.000000	334.5254241144953
-35.000000	173.000000	293.6801384986166
-35.000000	171.000000	259.26765908570565
-35.000000	169.000000	230.45664625688732
-35.000000	167.000000	205.673435339508
-35.000000	165.000000	186.02458172120635
-35.000000	163.000000	166.72339710293525
-35.000000	161.000000	150.37591895534152
-35.000000	159.000000	136.14338189605962
-35.000000	157.000000	124.64824029205917
-35.000000	155.000000	114.86671911513517
-35.000000	153.000000	106.83926023504685
-35.000000	151.000000	100.04691618897931
-35.000000	149.000000	94.44426811513517
-35.000000	147.000000	89.51574116389232
-35.000000	145.000000	85.62059496949816
-35.000000	143.000000	82.48359651043663
-35.000000	141.000000	80.01331310293524
-35.000000	139.000000	78.78528872120633
-35.000000	137.000000	78.51376024832742
-35.000000	135.000000	79.00095599586498
-35.000000	133.000000	80.20839019197945
-35.000000	131.000000	80.53830491312614
-35.000000	129.000000	80.48046783035109
-35.000000	127.000000	80.19726609732062
-35.000000	125.000000	80.29891881563637
-35.000000	123.000000	81.0069222919595
-35.000000	121.000000	82.28983785647307
-35.000000	119.000000	84.08112913327224
-35.000000	117.000000	86.50804204539314
-35.000000	115.000000	89.42669283635138
-35.000000	113.000000	93.04701315866755
-35.000000	111.000000	97.32152669395933
-35.000000	109.000000	102.35211701627553
-35.000000	107.000000	108.3140395515673
-35.000000	105.000000	115.36575872008132
-35.000000	103.000000	123.54960640917527
-35.000000	101.000000	128.55367083871164
-35.000000	99.000000	136.07243977064638
-35.000000	97.000000	144.90998855756757
-35.000000	95.000000	157.60649487988377
