39.000000	-141.000000	2.435083155874542e-27
39.000000	-143.000000	3.6808870897775123e-26
39.000000	-145.000000	3.5215622414018213e-25
39.000000	-147.000000	2.021108165971391e-24
39.000000	-149.000000	6.688250239015667e-24
39.000000	-151.000000	1.2375458284005299e-23
39.000000	-153.000000	1.246406456430785e-23
39.000000	-155.000000	6.646473798754402e-24
39.000000	-157.000000	1.816611046003317e-24
39.000000	-159.000000	2.443850179228317e-25
39.000000	-161.000000	1.5374933211898915e-26
39.000000	-163.000000	4.244573878918798e-28
39.000000	-165.000000	4.759456698822759e-30
39.000000	-167.000000	1.9782474625974466e-32
39.000000	-169.000000	2.7438187038495694e-35
39.000000	-171.000000	1.1292827783664699e-38
39.000000	-173.000000	1.214706839113458e-42
39.000000	-175.000000	2.991334097778507e-47
39.000000	-177.000000	1.4783397195388995e-52
39.000000	-179.000000	1.2967116714740636e-58

41.000000	179.000000	2.520686355684302e-50
41.000000	177.000000	9.3686492953324e-56
41.000000	175.000000	8.815969993616099e-62
41.000000	173.000000	2.129966959550273e-68
41.000000	171.000000	1.4102230779692275e-75
41.000000	169.000000	2.9069215699941623e-83
41.000000	167.000000	2.2782368849454096e-91
41.000000	165.000000	8.972911830438744e-100
41.000000	163.000000	2.5467292913258288e-108
41.000000	161.000000	8.074465230134585e-117
41.000000	159.000000	4.740338961758734e-125
41.000000	157.000000	8.965786652731794e-133
41.000000	155.000000	9.720340591942586e-140
41.000000	153.000000	1.0642934045198594e-145
41.000000	151.000000	1.9809749757776453e-150
41.000000	149.000000	9.72181595850502e-154
41.000000	147.000000	1.7399091060991319e-155
41.000000	145.000000	1.3653325443833713e-155
41.000000	143.000000	4.835735214868991e-154
41.000000	141.000000	6.792857463690605e-151
41.000000	139.000000	2.8664840182384856e-146
41.000000	137.000000	2.423120265813794e-140
41.000000	135.000000	2.482506197765324e-133
41.000000	133.000000	1.7530365697900603e-125
41.000000	131.000000	4.7332107489156114e-117
41.000000	129.000000	2.7375838862164647e-108
41.000000	127.000000	1.9770722354029023e-99
41.000000	125.000000	1.1060958033060707e-90
41.000000	123.000000	3.2126601542623163e-82
41.000000	121.000000	3.532044238738098e-74
41.000000	119.000000	1.1662556558957567e-66
41.000000	117.000000	9.935645336840174e-60
41.000000	115.000000	2.0132988725085633e-53
41.000000	113.000000	9.493382786616271e-48
41.000000	111.000000	1.0686682111479617e-42
41.000000	109.000000	3.053526410103925e-38
41.000000	107.000000	2.41420154781322e-34
41.000000	105.000000	5.848460584515318e-31
41.000000	103.000000	4.8458285302972005e-28
41.000000	101.000000	1.5359934959865913e-25
41.000000	99.000000	2.0781648688185624e-23
41.000000	97.000000	1.3316842991578566e-21
41.000000	95.000000	4.450788635970497e-20
41.000000	93.000000	8.47059442848883e-19
41.000000	91.000000	9.931483127991054e-18
41.000000	89.000000	7.691227237117403e-17
41.000000	87.000000	4.181737422403381e-16
41.000000	85.000000	1.6830113161935009e-15
41.000000	83.000000	5.2476305552495604e-15
41.000000	81.000000	1.3178414181085831e-14
41.000000	79.000000	2.754687770675976e-14
41.000000	77.000000	4.9268698240208545e-14
41.000000	75.000000	7.714225601736143e-14
41.000000	73.000000	1.0773270601134984e-13
41.000000	71.000000	1.3621197492283737e-13
41.000000	69.000000	1.5772332717432546e-13
41.000000	67.000000	1.6866712800343803e-13
41.000000	65.000000	1.6748963493668198e-13
41.000000	63.000000	1.5485297641484285e-13
41.000000	61.000000	1.3328609530974461e-13
41.000000	59.000000	1.0649874992833729e-13
41.000000	57.000000	7.854630392787062e-14
41.000000	55.000000	5.3009251037035766e-14
41.000000	53.000000	3.234709218247586e-14
41.000000	51.000000	1.7572283153669584e-14
41.000000	49.000000	8.333323295227738e-15
41.000000	47.000000	3.367110607018318e-15
41.000000	45.000000	1.1251448546452886e-15
41.000000	43.000000	2.9983266895374926e-16
41.000000	41.000000	6.095568338791336e-17
41.000000	39.000000	8.955747861012764e-18
41.000000	37.000000	8.898750666985594e-19
41.000000	35.000000	5.510786541260049e-20
41.000000	33.000000	1.922225559001867e-21
41.000000	31.000000	3.328963875387624e-23
41.000000	29.000000	2.443251859155207e-25
41.000000	27.000000	6.221948635960652e-28
41.000000	25.000000	4.263505674503262e-31
41.000000	23.000000	5.678699006974995e-35
41.000000	21.000000	9.673578754154748e-40
41.000000	19.000000	1.225394560869135e-45
41.000000	17.000000	5.686901171743297e-53
41.000000	15.000000	3.802731977810269e-62
41.000000	13.000000	1.053106021491318e-73
41.000000	11.000000	2.213403109410878e-88
41.000000	9.000000	3.305001722158587e-107
41.000000	7.000000	1.1510665970582509e-131
41.000000	5.000000	5.561063194327196e-164
41.000000	3.000000	1.2193469081590637e-207
41.000000	1.000000	2.455523735016099e-268
41.000000	-1.000000	0.0
41.000000	-3.000000	0.0
41.000000	-5.000000	0.0
41.000000	-7.000000	0.0
41.000000	-9.000000	0.0
41.000000	-11.000000	0.0
41.000000	-13.000000	0.0
41.000000	-15.000000	0.0
41.000000	-17.000000	0.0
41.000000	-19.000000	0.0
41.000000	-21.000000	0.0
41.000000	-23.000000	0.0
41.000000	-25.000000	0.0
41.000000	-27.000000	0.0
41.000000	-29.000000	0.0
41.000000	-31.000000	0.0
41.000000	-33.000000	0.0
41.000000	-35.000000	0.0
41.000000	-37.000000	0.0
41.000000	-39.000000	0.0
41.000000	-41.000000	0.0
41.000000	-43.000000	0.0
41.000000	-45.000000	0.0
41.000000	-47.000000	0.0
41.000000	-49.000000	0.0
41.000000	-51.000000	0.0
41.000000	-53.000000	0.0
41.000000	-55.000000	0.0
41.000000	-57.000000	0.0
41.000000	-59.000000	0.0
41.000000	-61.000000	0.0
41.000000	-63.000000	0.0
41.000000	-65.000000	0.0
41.000000	-67.000000	0.0
41.000000	-69.000000	2.3603668668395485e-243
41.000000	-71.000000	1.0622911217028025e-174
41.000000	-73.000000	3.631366835365448e-130
41.000000	-75.000000	2.6693044320434667e-100
41.000000	-77.000000	1.2387840281487353e-79
41.000000	-79.000000	6.161542609228676e-65
41.000000	-81.000000	2.7055570282361983e-54
41.000000	-83.000000	2.0202573821116543e-46
41.000000	-85.000000	1.4063550480896812e-40
41.000000	-87.000000	2.9380401466487393e-36
41.000000	-89.000000	4.053611240409402e-33
41.000000	-91.000000	6.379978020017752e-31
41.000000	-93.000000	1.6895222585547772e-29
41.000000	-95.000000	9.988380427751611e-29
41.000000	-97.000000	1.622326490921503e-28
41.000000	-99.000000	1.2483266111703723e-28
41.000000	-101.000000	2.704285138178802e-29
41.000000	-103.000000	1.9276380574695477e-29
41.000000	-105.000000	3.1944338962773005e-28
41.000000	-107.000000	2.3993124017900373e-27
41.000000	-109.000000	7.152236012989307e-27
41.000000	-111.000000	1.3954992086495394e-26
41.000000	-113.000000	2.4019469492421246e-26
41.000000	-115.000000	2.5397689249005307e-26
41.000000	-117.000000	5.146781716423775e-26
41.000000	-119.000000	4.3069101420536156e-26
41.000000	-121.000000	4.722081917621474e-26
41.000000	-123.000000	6.899748502764422e-26
41.000000	-125.000000	9.282614964167047e-26
41.000000	-127.000000	1.1593201008920916e-25
41.000000	-129.000000	1.9435116791037073e-25
41.000000	-131.000000	1.510004233990663e-25
41.000000	-133.000000	1.1798955146214085e-25
41.000000	-135.000000	1.0028514863451921e-25
41.000000	-137.000000	5.643091864208734e-26
41.000000	-139.000000	2.0699947135733406e-27
41.000000	-141.000000	5.452284965523384e-26
41.000000	-143.000000	1.0105316058909337e-24
41.000000	-145.000000	1.2340597601432866e-23
41.000000	-147.000000	9.48418055115861e-23
41.000000	-149.000000	4.449616200735517e-22
41.000000	-151.000000	1.249412768872918e-21
41.000000	-153.000000	2.0706397161833524e-21
41.000000	-155.000000	2.000568965697631e-21
41.000000	-157.000000	1.1106572909381498e-21
41.000000	-159.000000	3.4747501080481186e-22
41.000000	-161.000000	5.964360789461631e-23
41.000000	-163.000000	5.420397503226278e-24
41.000000	-165.000000	2.492178508314359e-25
41.000000	-167.000000	5.482903513672492e-27
41.000000	-169.000000	5.404592826967388e-29
41.000000	-171.000000	2.2145691402862827e-31
41.000000	-173.000000	3.47364484851975e-34
41.000000	-175.000000	1.91134740237427e-37
41.000000	-177.000000	3.3774240832885793e-41
41.000000	-179.000000	1.7617479129812994e-45

43.000000	179.000000	2.0130924063012103e-39
43.000000	177.000000	2.8409241523697523e-43
43.000000	175.000000	1.5113148951321508e-47
43.000000	173.000000	3.0396248045930024e-52
43.000000	171.000000	2.393694171180663e-57
43.000000	169.000000	7.954210203250473e-63
43.000000	167.000000	1.2596198601283124e-68
43.000000	165.000000	1.1312437728767105e-74
43.000000	163.000000	7.246383459142103e-81
43.000000	161.000000	4.398091927547304e-87
43.000000	159.000000	3.5308696484085587e-93
43.000000	157.000000	5.445916011555003e-99
43.000000	155.000000	2.401839161035587e-104
43.000000	153.000000	4.529591627898559e-109
43.000000	151.000000	5.362974420736127e-113
43.000000	149.000000	5.607289762420802e-116
43.000000	147.000000	6.813613758382539e-118
43.000000	145.000000	1.1610641021254893e-118
43.000000	143.000000	3.0250275950292377e-118
43.000000	141.000000	1.1786674937632764e-116
43.000000	139.000000	6.033918919813943e-114
43.000000	137.000000	3.2325866344696637e-110
43.000000	135.000000	1.3305918020075304e-105
43.000000	133.000000	2.910135821273644e-100
43.000000	131.000000	2.2576365282478752e-94
43.000000	129.000000	4.1039582459443464e-88
43.000000	127.000000	1.1690580701086143e-81
43.000000	125.000000	3.6012085032795507e-75
43.000000	123.000000	8.664132149901281e-69
43.000000	121.000000	1.2417550230014133e-62
43.000000	119.000000	8.57309918502652e-57
43.000000	117.000000	2.443307627669029e-51
43.000000	115.000000	2.600220531492296e-46
43.000000	113.000000	9.805616804941492e-42
43.000000	111.000000	1.2944725521978944e-37
43.000000	109.000000	6.10297548177986e-34
43.000000	107.000000	1.0740438459105335e-30
43.000000	105.000000	7.500927419469868e-28
43.000000	103.000000	2.233884825824195e-25
43.000000	101.000000	3.0655724503583386e-23
43.000000	99.000000	2.09779638207245e-21
43.000000	97.000000	7.734509215516787e-20
43.000000	95.000000	1.6539581626185988e-18
43.000000	93.000000	2.196971796623183e-17
43.000000	91.000000	1.9299834003617695e-16
43.000000	89.000000	1.1863659898343882e-15
43.000000	87.000000	5.365483074733428e-15
43.000000	85.000000	1.8659027941376718e-14
43.000000	83.000000	5.185076211154004e-14
43.000000	81.000000	1.1902117998094866e-13
43.000000	79.000000	2.3218503509368036e-13
43.000000	77.000000	3.943155195258985e-13
43.000000	75.000000	5.948635894489094e-13
43.000000	73.000000	8.105718154195775e-13
43.000000	71.000000	1.011157380842326e-12
43.000000	69.000000	1.1670415512423705e-12
43.000000	67.000000	1.2560630228984452e-12
43.000000	65.000000	1.2673899832613738e-12
43.000000	63.000000	1.2023916553112954e-12
43.000000	61.000000	1.0731283227697887e-12
43.000000	59.000000	8.993567977734648e-13
43.000000	57.000000	7.047619972972957e-13
43.000000	55.000000	5.129117483990825e-13
43.000000	53.000000	3.434177680313235e-13
43.000000	51.000000	2.0892933719295973e-13
43.000000	49.000000	1.137030110776334e-13
43.000000	47.000000	5.429136528946008e-14
43.000000	45.000000	2.2212832387718208e-14
43.000000	43.000000	7.56705290283576e-15
43.000000	41.000000	2.0730302464287466e-15
43.000000	39.000000	4.378726253456722e-16
43.000000	37.000000	6.775076033895036e-17
43.000000	35.000000	7.213331290366823e-18
43.000000	33.000000	4.893556616471756e-19
43.000000	31.000000	1.9234336718537075e-20
43.000000	29.000000	3.890916724852552e-22
43.000000	27.000000	3.4918023777564825e-24
43.000000	25.000000	1.152635799673393e-26
43.000000	23.000000	1.1033470681905602e-29
43.000000	21.000000	2.261396149772529e-33
43.000000	19.000000	6.726576922168281e-38
43.000000	17.000000	1.7590559038791918e-43
43.000000	15.000000	2.1107325345212775e-50
43.000000	13.000000	4.961474998410991e-59
43.000000	11.000000	7.389308935878558e-70
43.000000	9.000000	1.5163271948772048e-83
43.000000	7.000000	5.156119190396807e-101
43.000000	5.000000	1.3844988265255622e-123
43.000000	3.000000	3.081536447836019e-153
43.000000	1.000000	4.582348444918429e-193
43.000000	-1.000000	4.172534522383724e-248
43.000000	-3.000000	0.0
43.000000	-5.000000	0.0
43.000000	-7.000000	0.0
43.000000	-9.000000	0.0
43.000000	-11.000000	0.0
43.000000	-13.000000	0.0
43.000000	-15.000000	0.0
43.000000	-17.000000	0.0
43.000000	-19.000000	0.0
43.000000	-21.000000	0.0
43.000000	-23.000000	0.0
43.000000	-25.000000	0.0
43.000000	-27.000000	0.0
43.000000	-29.000000	0.0
43.000000	-31.000000	0.0
43.000000	-33.000000	0.0
43.000000	-35.000000	0.0
43.000000	-37.000000	0.0
43.000000	-39.000000	0.0
43.000000	-41.000000	0.0
43.000000	-43.000000	0.0
43.000000	-45.000000	0.0
43.000000	-47.000000	0.0
43.000000	-49.000000	0.0
43.000000	-51.000000	0.0
43.000000	-53.000000	0.0
43.000000	-55.000000	0.0
43.000000	-57.000000	0.0
43.000000	-59.000000	0.0
43.000000	-61.000000	0.0
43.000000	-63.000000	0.0
43.000000	-65.000000	0.0
43.000000	-67.000000	0.0
43.000000	-69.000000	2.9043740205500562e-241
43.000000	-71.000000	4.239383944567259e-171
43.000000	-73.000000	5.996206796920379e-126
43.000000	-75.000000	4.916445628915878e-96
43.000000	-77.000000	1.36582324893234e-75
43.000000	-79.000000	2.7914114718721526e-61
43.000000	-81.000000	5.354941031477194e-51
43.000000	-83.000000	1.6606165333046393e-43
43.000000	-85.000000	4.76202817142223e-38
43.000000	-87.000000	4.980927809898874e-34
43.000000	-89.000000	3.8453339024331562e-31
43.000000	-91.000000	3.761851215331433e-29
43.000000	-93.000000	6.816196841995141e-28
43.000000	-95.000000	3.0117572115765483e-27
43.000000	-97.000000	3.988747871354298e-27
43.000000	-99.000000	1.8543433972712166e-27
43.000000	-101.000000	5.067194971551906e-28
43.000000	-103.000000	2.094507968414868e-28
43.000000	-105.000000	6.194017554936699e-27
43.000000	-107.000000	2.1287569319590895e-26
43.000000	-109.000000	5.926970462578269e-26
43.000000	-111.000000	1.0982428424910275e-25
43.000000	-113.000000	1.8199993313399566e-25
43.000000	-115.000000	1.8760704764362027e-25
43.000000	-117.000000	3.7432368162249623e-25
43.000000	-119.000000	3.11541557930375e-25
43.000000	-121.000000	3.426821754040771e-25
43.000000	-123.000000	5.065970325587152e-25
43.000000	-125.000000	6.952950524984627e-25
43.000000	-127.000000	8.935223118340336e-25
43.000000	-129.000000	1.5566653196100785e-24
43.000000	-131.000000	1.2696539522387652e-24
43.000000	-133.000000	1.0537350010211359e-24
43.000000	-135.000000	9.636595480920195e-25
43.000000	-137.000000	5.921907695037453e-25
43.000000	-139.000000	2.4122277892267967e-26
43.000000	-141.000000	7.220551488022504e-25
43.000000	-143.000000	1.55950466283935e-23
43.000000	-145.000000	2.286041866061514e-22
43.000000	-147.000000	2.1840847255182774e-21
43.000000	-149.000000	1.3277431970257476e-20
43.000000	-151.000000	5.073714712711167e-20
43.000000	-153.000000	1.2127390087603377e-19
43.000000	-155.000000	1.8099670368255023e-19
43.000000	-157.000000	1.6832433705887428e-19
43.000000	-159.000000	9.705195635668581e-20
43.000000	-161.000000	3.434568523783181e-20
43.000000	-163.000000	7.33828290269292e-21
43.000000	-165.000000	9.24405286262541e-22
43.000000	-167.000000	6.653632341359189e-23
43.000000	-169.000000	2.6320954720028984e-24
43.000000	-171.000000	5.466310882971523e-26
43.000000	-173.000000	5.659820278378938e-28
43.000000	-175.000000	2.7631181976246334e-30
43.000000	-177.000000	6.005180812616113e-33
43.000000	-179.000000	5.4944077888066695e-36

45.000000	179.000000	1.5927801637867738e-31
45.000000	177.000000	2.896124462767923e-34
45.000000	175.000000	2.6347647989078346e-37
45.000000	173.000000	1.198621841985387e-40
45.000000	171.000000	2.780455772056921e-44
45.000000	169.000000	3.439473071079641e-48
45.000000	167.000000	2.4454635436013504e-52
45.000000	165.000000	1.114715109665041e-56
45.000000	163.000000	3.770509320441169e-61
45.000000	161.000000	1.1373586391537387e-65
45.000000	159.000000	3.809826432250971e-70
45.000000	157.000000	1.818911497460726e-74
45.000000	155.000000	1.623273339987073e-78
45.000000	153.000000	3.586366745019135e-82
45.000000	151.000000	2.5854942870775584e-85
45.000000	149.000000	7.851022240537687e-88
45.000000	147.000000	1.2487573877998168e-89
45.000000	145.000000	1.2278532749682027e-90
45.000000	143.000000	8.258232995710554e-91
45.000000	141.000000	3.9108353763934025e-90
45.000000	139.000000	1.2455203395608465e-88
45.000000	137.000000	2.3711539747478747e-86
45.000000	135.000000	2.250360909605326e-83
45.000000	133.000000	8.435987397638817e-80
45.000000	131.000000	9.549252577376972e-76
45.000000	129.000000	2.4481427534119057e-71
45.000000	127.000000	1.0634148571574791e-66
45.000000	125.000000	5.927037500987683e-62
45.000000	123.000000	3.2890336588227224e-57
45.000000	121.000000	1.4574302616241378e-52
45.000000	119.000000	4.2979214142041235e-48
45.000000	117.000000	7.319708379524579e-44
45.000000	115.000000	6.500233002220328e-40
45.000000	113.000000	2.8193811677632593e-36
45.000000	111.000000	5.7783858597887046e-33
45.000000	109.000000	5.563013606827916e-30
45.000000	107.000000	2.5555970307522204e-27
45.000000	105.000000	5.784639491583999e-25
45.000000	103.000000	6.738676954152491e-23
45.000000	101.000000	4.25073011395163e-21
45.000000	99.000000	1.5334579036194232e-19
45.000000	97.000000	3.344938907167538e-18
45.000000	95.000000	4.6597310384158996e-17
45.000000	93.000000	4.367760514597473e-16
45.000000	91.000000	2.8923400531047396e-15
45.000000	89.000000	1.4149770353958045e-14
45.000000	87.000000	5.324898532812732e-14
45.000000	85.000000	1.5981057979814983e-13
45.000000	83.000000	3.9488537404545534e-13
45.000000	81.000000	8.260539388427041e-13
45.000000	79.000000	1.498634333539081e-12
45.000000	77.000000	2.407206910727285e-12
45.000000	75.000000	3.4839243032544533e-12
45.000000	73.000000	4.610102514562704e-12
45.000000	71.000000	5.644584812087393e-12
45.000000	69.000000	6.455896779403953e-12
45.000000	67.000000	6.9471981629184454e-12
45.000000	65.000000	7.069206783692262e-12
45.000000	63.000000	6.8219572900619276e-12
45.000000	61.000000	6.2489299395197005e-12
45.000000	59.000000	5.426936212216773e-12
45.000000	57.000000	4.454022306642701e-12
45.000000	55.000000	3.436087933462193e-12
45.000000	53.000000	2.472732746804377e-12
45.000000	51.000000	1.6433283587453077e-12
45.000000	49.000000	9.958320194417566e-13
45.000000	47.000000	5.416950665184243e-13
45.000000	45.000000	2.595107250711071e-13
45.000000	43.000000	1.070061568626671e-13
45.000000	41.000000	3.694223640017031e-14
45.000000	39.000000	1.0329590434326463e-14
45.000000	37.000000	2.247575513214252e-15
45.000000	35.000000	3.6255673882253996e-16
45.000000	33.000000	4.087270774793263e-17
45.000000	31.000000	2.9952898568642668e-18
45.000000	29.000000	1.3047845870495458e-19
45.000000	27.000000	3.02267923981147e-21
45.000000	25.000000	3.239416616978033e-23
45.000000	23.000000	1.3475258127932052e-25
45.000000	21.000000	1.7424379283402058e-28
45.000000	19.000000	5.282179536834845e-32
45.000000	17.000000	2.6201062633098822e-36
45.000000	15.000000	1.342132468475159e-41
45.000000	13.000000	3.927359568975781e-48
45.000000	11.000000	3.045845019292418e-56
45.000000	9.000000	2.2819185443889022e-66
45.000000	7.000000	4.2669870126756085e-79
45.000000	5.000000	3.076647858004514e-95
45.000000	3.000000	5.896615292174949e-116
45.000000	1.000000	5.5165132645599695e-143
45.000000	-1.000000	4.918415575115516e-179
45.000000	-3.000000	1.6854516498988515e-228
45.000000	-5.000000	1.0097329844332833e-298
45.000000	-7.000000	0.0
45.000000	-9.000000	0.0
45.000000	-11.000000	0.0
45.000000	-13.000000	0.0
45.000000	-15.000000	0.0
45.000000	-17.000000	0.0
45.000000	-19.000000	0.0
45.000000	-21.000000	0.0
45.000000	-23.000000	0.0
45.000000	-25.000000	0.0
45.000000	-27.000000	0.0
45.000000	-29.000000	0.0
45.000000	-31.000000	0.0
45.000000	-33.000000	0.0
45.000000	-35.000000	0.0
45.000000	-37.000000	0.0
45.000000	-39.000000	0.0
45.000000	-41.000000	0.0
45.000000	-43.000000	0.0
45.000000	-45.000000	0.0
45.000000	-47.000000	0.0
45.000000	-49.000000	0.0
45.000000	-51.000000	0.0
45.000000	-53.000000	0.0
45.000000	-55.000000	0.0
45.000000	-57.000000	0.0
45.000000	-59.000000	0.0
45.000000	-61.000000	0.0
45.000000	-63.000000	0.0
45.000000	-65.000000	0.0
45.000000	-67.000000	0.0
45.000000	-69.000000	1.7568448065640386e-235
45.000000	-71.000000	1.1329113857426682e-165
45.000000	-73.000000	7.342658392600832e-121
45.000000	-75.000000	2.557744077182548e-91
45.000000	-77.000000	2.358333360761649e-71
45.000000	-79.000000	1.7310666204731308e-57
45.000000	-81.000000	1.0922903550029218e-47
45.000000	-83.000000	1.2049154580975328e-40
45.000000	-85.000000	1.6259599053882756e-35
45.000000	-87.000000	7.545021901745378e-32
45.000000	-89.000000	3.1704292749308913e-29
45.000000	-91.000000	1.8797668258461242e-27
45.000000	-93.000000	1.947350093630742e-26
45.000000	-95.000000	6.075785842119771e-26
45.000000	-97.000000	6.063861999554264e-26
45.000000	-99.000000	2.989447901829054e-26
45.000000	-101.000000	5.093859078796664e-27
45.000000	-103.000000	1.8123491037708437e-27
45.000000	-105.000000	4.733335462116179e-26
45.000000	-107.000000	2.9512754976325965e-25
45.000000	-109.000000	3.807752187844145e-25
45.000000	-111.000000	6.653785038644407e-25
45.000000	-113.000000	1.0547224632789376e-24
45.000000	-115.000000	1.053441322354327e-24
45.000000	-117.000000	2.0567502743167624e-24
45.000000	-119.000000	1.6921251221341584e-24
45.000000	-121.000000	1.855182716666806e-24
45.000000	-123.000000	2.7550294390662354e-24
45.000000	-125.000000	3.826472097393006e-24
45.000000	-127.000000	5.013007501292224e-24
45.000000	-129.000000	8.979339371736396e-24
45.000000	-131.000000	7.59161925470342e-24
45.000000	-133.000000	6.592346603706743e-24
45.000000	-135.000000	6.370941166470758e-24
45.000000	-137.000000	4.183901494454639e-24
45.000000	-139.000000	1.8435899190409853e-25
45.000000	-141.000000	6.0788270056477424e-24
45.000000	-143.000000	1.4737339608153423e-22
45.000000	-145.000000	2.4789618212714795e-21
45.000000	-147.000000	2.788901133932146e-20
45.000000	-149.000000	2.0579808530411213e-19
45.000000	-151.000000	9.892768092049704e-19
45.000000	-153.000000	3.1020337645256115e-18
45.000000	-155.000000	6.380416794003285e-18
45.000000	-157.000000	8.664709817074118e-18
45.000000	-159.000000	7.806950163104777e-18
45.000000	-161.000000	4.673364436468732e-18
45.000000	-163.000000	1.8523570655018023e-18
45.000000	-165.000000	4.818321428534695e-19
45.000000	-167.000000	8.104688635530917e-20
45.000000	-169.000000	8.636330750259383e-21
45.000000	-171.000000	5.680956292987509e-22
45.000000	-173.000000	2.2374634448718714e-23
45.000000	-175.000000	5.100042128012368e-25
45.000000	-177.000000	6.491039040390577e-27
45.000000	-179.000000	4.451909122160584e-29

47.000000	179.000000	9.097137015000165e-26
47.000000	177.000000	1.00169593687619e-27
47.000000	175.000000	6.739093190334196e-30
47.000000	173.000000	2.7681942084811744e-32
47.000000	171.000000	7.025247033317771e-35
47.000000	169.000000	1.1326046914301465e-37
47.000000	167.000000	1.2159854816662194e-40
47.000000	165.000000	9.319139411597145e-44
47.000000	163.000000	5.600278270516057e-47
47.000000	161.000000	2.9734498290376994e-50
47.000000	159.000000	1.611061378403232e-53
47.000000	157.000000	1.0518503612187723e-56
47.000000	155.000000	9.942248582116704e-60
47.000000	153.000000	1.6514311892304088e-62
47.000000	151.000000	5.858699383721527e-65
47.000000	149.000000	5.3465936448175874e-67
47.000000	147.000000	1.4815838903441375e-68
47.000000	145.000000	1.4269761652783471e-69
47.000000	143.000000	5.253091659456989e-70
47.000000	141.000000	7.755035745451004e-70
47.000000	139.000000	4.578733816121141e-69
47.000000	137.000000	1.0247132969404552e-67
47.000000	135.000000	7.856563927051818e-66
47.000000	133.000000	1.7906053259767266e-63
47.000000	131.000000	1.0199146905809682e-60
47.000000	129.000000	1.1955784249282935e-57
47.000000	127.000000	2.3529444121483614e-54
47.000000	125.000000	6.351244706792891e-51
47.000000	123.000000	1.9420851852647937e-47
47.000000	121.000000	5.660247528779739e-44
47.000000	119.000000	1.3549407798250385e-40
47.000000	117.000000	2.358159526015774e-37
47.000000	115.000000	2.71609381304638e-34
47.000000	113.000000	1.9361066666579426e-31
47.000000	111.000000	8.188827267864875e-29
47.000000	109.000000	2.0136456629561413e-26
47.000000	107.000000	2.8727205622228688e-24
47.000000	105.000000	2.407388944131425e-22
47.000000	103.000000	1.2131081433976367e-20
47.000000	101.000000	3.7919784419857534e-19
47.000000	99.000000	7.622425741395056e-18
47.000000	97.000000	1.024121241569061e-16
47.000000	95.000000	9.56599776397174e-16
47.000000	93.000000	6.457004550580251e-15
47.000000	91.000000	3.268360137613685e-14
47.000000	89.000000	1.28435510445207e-13
47.000000	87.000000	4.0453812911564223e-13
47.000000	85.000000	1.0513156177403991e-12
47.000000	83.000000	2.3135570703442188e-12
47.000000	81.000000	4.4115579681440786e-12
47.000000	79.000000	7.437524861257262e-12
47.000000	77.000000	1.1281972805147542e-11
47.000000	75.000000	1.5630262650867257e-11
47.000000	73.000000	2.002897358741248e-11
47.000000	71.000000	2.3988196898372582e-11
47.000000	69.000000	2.707853699641824e-11
47.000000	67.000000	2.8996053519103248e-11
47.000000	65.000000	2.95888658769045e-11
47.000000	63.000000	2.885362318899451e-11
47.000000	61.000000	2.6914945304365545e-11
47.000000	59.000000	2.399833039843969e-11
47.000000	57.000000	2.0401489232122724e-11
47.000000	55.000000	1.6464174241297173e-11
47.000000	53.000000	1.2533989624883373e-11
47.000000	51.000000	8.926973680869482e-12
47.000000	49.000000	5.88612220551186e-12
47.000000	47.000000	3.5470310341948285e-12
47.000000	45.000000	1.9232803896414087e-12
47.000000	43.000000	9.209940149036083e-13
47.000000	41.000000	3.809315628036858e-13
47.000000	39.000000	1.3252709830392708e-13
47.000000	37.000000	3.757415269487065e-14
47.000000	35.000000	8.358364174263338e-15
47.000000	33.000000	1.3935191629656969e-15
47.000000	31.000000	1.646989504226072e-16
47.000000	29.000000	1.2889847143276325e-17
47.000000	27.000000	6.141145793791329e-19
47.000000	25.000000	1.60436547725114e-20
47.000000	23.000000	2.0168870119772805e-22
47.000000	21.000000	1.0355271086913302e-24
47.000000	19.000000	1.7661218006258174e-27
47.000000	17.000000	7.708435335506372e-31
47.000000	15.000000	6.189848063025475e-35
47.000000	13.000000	6.0180555130440455e-40
47.000000	11.000000	4.159082623115459e-46
47.000000	9.000000	1.0318526641841536e-53
47.000000	7.000000	3.7802178797054765e-63
47.000000	5.000000	6.278490018705358e-75
47.000000	3.000000	9.354333836998031e-90
47.000000	1.000000	1.2361098660629858e-108
47.000000	-1.000000	4.575020091586343e-133
47.000000	-3.000000	2.176551822770436e-165
47.000000	-5.000000	2.2444383822328578e-209
47.000000	-7.000000	2.90634324519127e-271
47.000000	-9.000000	0.0
47.000000	-11.000000	0.0
47.000000	-13.000000	0.0
47.000000	-15.000000	0.0
47.000000	-17.000000	0.0
47.000000	-19.000000	0.0
47.000000	-21.000000	0.0
47.000000	-23.000000	0.0
47.000000	-25.000000	0.0
47.000000	-27.000000	0.0
47.000000	-29.000000	0.0
47.000000	-31.000000	0.0
47.000000	-33.000000	0.0
47.000000	-35.000000	0.0
47.000000	-37.000000	0.0
47.000000	-39.000000	0.0
47.000000	-41.000000	0.0
47.000000	-43.000000	0.0
47.000000	-45.000000	0.0
47.000000	-47.000000	0.0
47.000000	-49.000000	0.0
47.000000	-51.000000	0.0
47.000000	-53.000000	0.0
47.000000	-55.000000	0.0
47.000000	-57.000000	0.0
47.000000	-59.000000	0.0
