23.000000	149.000000	3637.20336
23.000000	147.000000	3379.160062
23.000000	145.000000	3111.744026
23.000000	143.000000	2841.605667
23.000000	141.000000	2577.609261
23.000000	139.000000	2321.909113
23.000000	137.000000	2080.380983
23.000000	135.000000	1852.924037
23.000000	133.000000	1644.509164
23.000000	131.000000	1454.541145
23.000000	129.000000	1283.164783
23.000000	127.000000	1132.258503
23.000000	125.000000	999.672059
23.000000	123.000000	884.700595
23.000000	121.000000	785.981152
23.000000	119.000000	702.041295
23.000000	117.000000	628.439149
23.000000	115.000000	563.211031
23.000000	113.000000	507.064337
23.000000	111.000000	459.94252
23.000000	109.000000	420.324721
23.000000	107.000000	387.287965
23.000000	105.000000	359.848207
23.000000	103.000000	336.841285
23.000000	101.000000	317.90081
23.000000	99.000000	302.146415
23.000000	97.000000	289.247735
23.000000	95.000000	278.528922
23.000000	93.000000	270.240158
23.000000	91.000000	263.226498
23.000000	89.000000	257.26888
23.000000	87.000000	252.398465
23.000000	85.000000	248.493859
23.000000	83.000000	245.971708
23.000000	81.000000	244.057094
23.000000	79.000000	243.37059
23.000000	77.000000	242.845465
23.000000	75.000000	243.933363
23.000000	73.000000	245.170749
23.000000	71.000000	247.33187
23.000000	69.000000	250.631915
23.000000	67.000000	254.663954
23.000000	65.000000	259.866494
23.000000	63.000000	266.703561
23.000000	61.000000	275.573558
23.000000	59.000000	286.036513
23.000000	57.000000	299.939847
23.000000	55.000000	317.267492
23.000000	53.000000	339.187507
23.000000	51.000000	367.829404
23.000000	49.000000	403.816348
23.000000	47.000000	451.481941
23.000000	45.000000	513.672297
23.000000	43.000000	596.362465
23.000000	41.000000	708.219431
23.000000	39.000000	861.362745
23.000000	37.000000	1075.848463
23.000000	35.000000	1382.943596
23.000000	33.000000	1836.893613
23.000000	31.000000	2529.130782
23.000000	29.000000	3630.152511
23.000000	27.000000	5462.666942
23.000000	25.000000	8673.198721
23.000000	23.000000	14615.350694
23.000000	21.000000	26261.542307
23.000000	19.000000	50464.290892
23.000000	17.000000	103836.935251
23.000000	15.000000	228843.663103
23.000000	13.000000	540272.873737
23.000000	11.000000	1367414.723625
23.000000	9.000000	3715837.198422
23.000000	7.000000	10859872.483364
23.000000	5.000000	34147696.663464
23.000000	3.000000	115061653.762051
23.000000	1.000000	409789965.904372
23.000000	-1.000000	1493108246.253502
23.000000	-3.000000	5215165245.381735
23.000000	-5.000000	15613906852.8609
23.000000	-7.000000	34216883113.72985
23.000000	-9.000000	46745538590.47955
23.000000	-11.000000	36845015365.58443
23.000000	-13.000000	17788548883.322777
23.000000	-15.000000	6139681675.848351
23.000000	-17.000000	1781555154.480295
23.000000	-19.000000	489515731.39682
23.000000	-21.000000	136731015.682716
23.000000	-23.000000	40281700.261012
23.000000	-25.000000	12737837.820429
23.000000	-27.000000	4363036.310217
23.000000	-29.000000	1632049.508912
23.000000	-31.000000	674349.041434
23.000000	-33.000000	312115.7436001394
23.000000	-35.000000	163362.2863271394
23.000000	-37.000000	96278.13840813939
23.000000	-39.000000	62627.048678139385
23.000000	-41.000000	43742.158678139385
23.000000	-43.000000	31983.282960136392
23.000000	-45.000000	24031.71618713639
23.000000	-47.000000	18337.93628013639
23.000000	-49.000000	14113.023059136392
23.000000	-51.000000	10913.586723136392
23.000000	-53.000000	8466.908437136392
23.000000	-55.000000	6586.0040992787835
23.000000	-57.000000	5138.123029278784
23.000000	-59.000000	4024.163493278784
23.000000	-61.000000	3166.3719562787837
23.000000	-63.000000	2506.530470278784
23.000000	-65.000000	1999.1968511363918
23.000000	-67.000000	1606.1295371363917
23.000000	-69.000000	1301.5899021363919
23.000000	-71.000000	1066.8396291363917
23.000000	-73.000000	885.9088981363917
23.000000	-75.000000	744.8834751363918
23.000000	-77.000000	638.8659441393919
23.000000	-79.000000	556.4373471393919
23.000000	-81.000000	493.60413413939193
23.000000	-83.000000	447.26386813939195
23.000000	-85.000000	413.6596681393919
23.000000	-87.000000	391.495312
23.000000	-89.000000	376.015776
23.000000	-91.000000	368.068876
23.000000	-93.000000	356.031474
23.000000	-95.000000	347.151359
23.000000	-97.000000	338.973157
23.000000	-99.000000	336.116276
23.000000	-101.000000	334.395197
23.000000	-103.000000	336.41291
23.000000	-105.000000	336.328698
23.000000	-107.000000	340.083547
23.000000	-109.000000	338.715894
23.000000	-111.000000	340.877812
23.000000	-113.000000	343.346092
23.000000	-115.000000	345.774589
23.000000	-117.000000	348.291463
23.000000	-119.000000	350.140133
23.000000	-121.000000	353.377309
23.000000	-123.000000	359.210266
23.000000	-125.000000	363.199742
23.000000	-127.000000	368.90813
23.000000	-129.000000	372.570112
23.000000	-131.000000	381.240258
23.000000	-133.000000	390.865803
23.000000	-135.000000	401.763126
23.000000	-137.000000	415.163618
23.000000	-139.000000	429.63785
23.000000	-141.000000	451.388459
23.000000	-143.000000	477.424148
23.000000	-145.000000	494.500286
23.000000	-147.000000	518.771947
23.000000	-149.000000	551.08598
23.000000	-151.000000	591.421475
23.000000	-153.000000	641.015201
23.000000	-155.000000	700.702585
23.000000	-157.000000	772.620609
23.000000	-159.000000	858.732603
23.000000	-161.000000	959.3678
23.000000	-163.000000	1076.342923
23.000000	-165.000000	1210.694396
23.000000	-167.000000	1364.788891
23.000000	-169.000000	1537.186456
23.000000	-171.000000	1731.014248
23.000000	-173.000000	1942.366422
23.000000	-175.000000	2174.273614
23.000000	-177.000000	2421.00437
23.000000	-179.000000	2680.644814

25.000000	179.000000	2282.147698
25.000000	177.000000	2499.446112
25.000000	175.000000	2713.766502
25.000000	173.000000	2923.009058
25.000000	171.000000	3119.552127
25.000000	169.000000	3297.762527
25.000000	167.000000	3451.525333
25.000000	165.000000	3575.081294
25.000000	163.000000	3664.393673
25.000000	161.000000	3714.102617
25.000000	159.000000	3723.681384
25.000000	157.000000	3691.632364
25.000000	155.000000	3617.248623
25.000000	153.000000	3505.176721
25.000000	151.000000	3359.359839
25.000000	149.000000	3187.232096
25.000000	147.000000	2993.236284
25.000000	145.000000	2785.461048
25.000000	143.000000	2569.719426
25.000000	141.000000	2354.294281
25.000000	139.000000	2140.650373
25.000000	137.000000	1935.17533
25.000000	135.000000	1737.668402
25.000000	133.000000	1553.629487
25.000000	131.000000	1383.385601
25.000000	129.000000	1227.451141
25.000000	127.000000	1088.509836
25.000000	125.000000	965.101699
25.000000	123.000000	856.890572
25.000000	121.000000	763.151652
25.000000	119.000000	682.709099
25.000000	117.000000	611.466991
25.000000	115.000000	547.811842
25.000000	113.000000	492.576475
25.000000	111.000000	446.066366
25.000000	109.000000	406.804868
25.000000	107.000000	373.861512
25.000000	105.000000	346.29265
25.000000	103.000000	323.215275
25.000000	101.000000	304.001533
25.000000	99.000000	288.065009
25.000000	97.000000	275.0148
25.000000	95.000000	264.007879
25.000000	93.000000	255.52267
25.000000	91.000000	248.190979
25.000000	89.000000	242.117282
25.000000	87.000000	236.878649
25.000000	85.000000	232.664703
25.000000	83.000000	229.788406
25.000000	81.000000	227.513326
25.000000	79.000000	226.126314
25.000000	77.000000	225.250851
25.000000	75.000000	225.610842
25.000000	73.000000	226.11531
25.000000	71.000000	227.707455
25.000000	69.000000	230.280435
25.000000	67.000000	233.457866
25.000000	65.000000	237.568403
25.000000	63.000000	242.945575
25.000000	61.000000	250.001556
25.000000	59.000000	257.971629
25.000000	57.000000	268.657075
25.000000	55.000000	281.880803
25.000000	53.000000	298.463192
25.000000	51.000000	320.058239
25.000000	49.000000	346.656033
25.000000	47.000000	381.783491
25.000000	45.000000	426.990513
25.000000	43.000000	486.363129
25.000000	41.000000	565.563429
25.000000	39.000000	672.222402
25.000000	37.000000	818.805955
25.000000	35.000000	1023.943648
25.000000	33.000000	1319.095755
25.000000	31.000000	1754.337437
25.000000	29.000000	2420.734008
25.000000	27.000000	3481.804781
25.000000	25.000000	5251.119639
25.000000	23.000000	8354.587954
25.000000	21.000000	14099.688284
25.000000	19.000000	25347.82645
25.000000	17.000000	48659.534245
25.000000	15.000000	99821.1021
25.000000	13.000000	218771.918273
25.000000	11.000000	512012.871421
25.000000	9.000000	1279563.715452
25.000000	7.000000	3415676.131645
25.000000	5.000000	9738793.336758
25.000000	3.000000	29593090.476701
25.000000	1.000000	95112205.420529
25.000000	-1.000000	317435950.235406
25.000000	-3.000000	1059551757.484507
25.000000	-5.000000	3305152899.645448
25.000000	-7.000000	8661927229.476324
25.000000	-9.000000	16630954679.350777
25.000000	-11.000000	20642117578.089764
25.000000	-13.000000	15780860469.184435
25.000000	-15.000000	7886835230.055488
25.000000	-17.000000	2933264181.256393
25.000000	-19.000000	929170722.941623
25.000000	-21.000000	277672022.247041
25.000000	-23.000000	83469597.207538
25.000000	-25.000000	26157007.108391
25.000000	-27.000000	8706341.70486
25.000000	-29.000000	3111729.148192
25.000000	-31.000000	1205782.7628231393
25.000000	-33.000000	512726.5888251394
25.000000	-35.000000	242581.8374971394
25.000000	-37.000000	128887.02449413939
25.000000	-39.000000	76633.46606713638
25.000000	-41.000000	50086.14038413639
25.000000	-43.000000	35084.78885013639
25.000000	-45.000000	25719.381794278783
25.000000	-47.000000	19383.003254278785
25.000000	-49.000000	14843.033734278784
25.000000	-51.000000	11469.339608278784
25.000000	-53.000000	8910.421491278785
25.000000	-55.000000	6947.831439278784
25.000000	-57.000000	5433.161520415076
25.000000	-59.000000	4263.744509415076
25.000000	-61.000000	3359.289660415076
25.000000	-63.000000	2660.7954322787837
25.000000	-65.000000	2119.965408278784
25.000000	-67.000000	1699.911633278784
25.000000	-69.000000	1373.2286712787838
25.000000	-71.000000	1120.3236862787837
25.000000	-73.000000	924.8760722787838
25.000000	-75.000000	773.3799761363917
25.000000	-77.000000	657.5009691363917
25.000000	-79.000000	568.1441891363918
25.000000	-81.000000	500.71573513939194
25.000000	-83.000000	449.8242181393919
25.000000	-85.000000	412.4798641393919
25.000000	-87.000000	385.4180401393919
25.000000	-89.000000	369.27258
25.000000	-91.000000	359.713702
25.000000	-93.000000	344.31155
25.000000	-95.000000	333.128866
25.000000	-97.000000	323.301723
25.000000	-99.000000	319.984264
25.000000	-101.000000	317.264353
25.000000	-103.000000	317.669523
25.000000	-105.000000	315.657366
25.000000	-107.000000	318.963089
25.000000	-109.000000	315.902831
25.000000	-111.000000	316.928163
25.000000	-113.000000	317.864455
25.000000	-115.000000	319.076891
25.000000	-117.000000	321.762482
25.000000	-119.000000	324.685341
25.000000	-121.000000	327.660621
25.000000	-123.000000	333.417488
25.000000	-125.000000	337.771075
25.000000	-127.000000	343.26771
25.000000	-129.000000	346.46762
25.000000	-131.000000	353.96494
25.000000	-133.000000	361.856723
25.000000	-135.000000	369.801447
25.000000	-137.000000	378.372006
25.000000	-139.000000	388.005672
25.000000	-141.000000	403.801764
25.000000	-143.000000	424.360694
25.000000	-145.000000	434.738663
25.000000	-147.000000	450.625218
25.000000	-149.000000	472.805698
25.000000	-151.000000	501.163533
25.000000	-153.000000	536.357365
25.000000	-155.000000	579.290917
25.000000	-157.000000	631.133162
25.000000	-159.000000	693.96777
25.000000	-161.000000	767.840725
25.000000	-163.000000	853.718777
25.000000	-165.000000	952.956209
25.000000	-167.000000	1067.610234
25.000000	-169.000000	1195.948075
25.000000	-171.000000	1341.513621
25.000000	-173.000000	1501.066696
25.000000	-175.000000	1678.131815
25.000000	-177.000000	1868.212783
25.000000	-179.000000	2070.704128

27.000000	179.000000	1759.299278
27.000000	177.000000	1929.734262
27.000000	175.000000	2099.803196
27.000000	173.000000	2269.349123
27.000000	171.000000	2432.250707
27.000000	169.000000	2584.550722
27.000000	167.000000	2721.747813
27.000000	165.000000	2839.154851
27.000000	163.000000	2933.009717
27.000000	161.000000	2998.181145
27.000000	159.000000	3033.86964
27.000000	157.000000	3036.87532
27.000000	155.000000	3005.544592
27.000000	153.000000	2942.366147
27.000000	151.000000	2849.520851
27.000000	149.000000	2732.099322
27.000000	147.000000	2593.031007
27.000000	145.000000	2438.57641
27.000000	143.000000	2272.887627
27.000000	141.000000	2103.487041
27.000000	139.000000	1931.41477
27.000000	137.000000	1762.312714
27.000000	135.000000	1596.313821
27.000000	133.000000	1438.815107
27.000000	131.000000	1290.85692
27.000000	129.000000	1153.092809
27.000000	127.000000	1028.763038
27.000000	125.000000	917.162755
27.000000	123.000000	818.030013
27.000000	121.000000	731.388162
27.000000	119.000000	656.403004
27.000000	117.000000	589.310048
27.000000	115.000000	528.767125
27.000000	113.000000	475.805195
27.000000	111.000000	430.892977
27.000000	109.000000	392.805728
27.000000	107.000000	360.628365
27.000000	105.000000	333.512256
27.000000	103.000000	310.925583
27.000000	101.000000	291.830445
27.000000	99.000000	276.090565
27.000000	97.000000	263.091863
27.000000	95.000000	252.10639
27.000000	93.000000	243.552756
27.000000	91.000000	236.114724
27.000000	89.000000	229.799456
27.000000	87.000000	224.464459
27.000000	85.000000	220.118929
27.000000	83.000000	216.945502
27.000000	81.000000	214.408258
27.000000	79.000000	212.78949
27.000000	77.000000	211.412582
27.000000	75.000000	211.421914
27.000000	73.000000	211.376656
27.000000	71.000000	212.358437
27.000000	69.000000	214.087877
27.000000	67.000000	216.313085
27.000000	65.000000	219.47754
27.000000	63.000000	223.66098
27.000000	61.000000	229.386387
27.000000	59.000000	235.61964
27.000000	57.000000	243.924502
27.000000	55.000000	254.166577
27.000000	53.000000	266.73807
27.000000	51.000000	283.139595
27.000000	49.000000	303.07999
27.000000	47.000000	329.252156
27.000000	45.000000	362.487217
27.000000	43.000000	405.637499
27.000000	41.000000	462.576168
27.000000	39.000000	538.172946
27.000000	37.000000	640.376264
27.000000	35.000000	780.563888
27.000000	33.000000	977.762599
27.000000	31.000000	1260.441758
27.000000	29.000000	1679.048349
27.000000	27.000000	2320.275563
27.000000	25.000000	3343.103569
27.000000	23.000000	5050.526532
27.000000	21.000000	8046.688838
27.000000	19.000000	13590.026657
27.000000	17.000000	24420.693171
27.000000	15.000000	46779.207686
27.000000	13.000000	95539.902293
27.000000	11.000000	207863.537511
27.000000	9.000000	481198.506109
27.000000	7.000000	1184070.546276
27.000000	5.000000	3093808.36583
27.000000	3.000000	8566500.641514
27.000000	1.000000	25012621.202009
27.000000	-1.000000	76151578.895595
27.000000	-3.000000	236311301.246218
27.000000	-5.000000	717016929.81821
27.000000	-7.000000	1986643687.790173
27.000000	-9.000000	4556053988.011687
27.000000	-11.000000	7710044100.498564
27.000000	-13.000000	8768123330.23889
27.000000	-15.000000	6530993905.453114
27.000000	-17.000000	3373628680.947793
27.000000	-19.000000	1346222628.812076
27.000000	-21.000000	463906686.271581
27.000000	-23.000000	150573085.971179
27.000000	-25.000000	48740214.395838
27.000000	-27.000000	16276697.678725138
27.000000	-29.000000	5717185.282546139
27.000000	-31.000000	2138385.8392211394
27.000000	-33.000000	861042.4458081394
27.000000	-35.000000	378012.8325451364
27.000000	-37.000000	183420.8444481364
27.000000	-39.000000	99242.70911413639
27.000000	-41.000000	59701.143715278784
27.000000	-43.000000	39292.18201227878
27.000000	-45.000000	27646.070535278785
27.000000	-47.000000	20339.521692415077
27.000000	-49.000000	15384.081980415074
27.000000	-51.000000	11827.145640415076
27.000000	-53.000000	9180.343408415076
27.000000	-55.000000	7167.734551275783
27.000000	-57.000000	5618.790232275784
27.000000	-59.000000	4420.701233275783
27.000000	-61.000000	3490.6877452757835
27.000000	-63.000000	2768.6645132757835
27.000000	-65.000000	2207.750020415076
27.000000	-67.000000	1769.618147415076
27.000000	-69.000000	1427.0817274150759
27.000000	-71.000000	1161.127245415076
27.000000	-73.000000	955.6231422787838
27.000000	-75.000000	795.3137392787838
27.000000	-77.000000	672.4434502787839
27.000000	-79.000000	578.0573491363917
27.000000	-81.000000	505.04164913639175
27.000000	-83.000000	450.52782313639176
27.000000	-85.000000	411.36642113939195
27.000000	-87.000000	381.90769013939195
27.000000	-89.000000	362.15281113939193
27.000000	-91.000000	351.1426911393919
27.000000	-93.000000	334.917852
27.000000	-95.000000	321.742309
27.000000	-97.000000	311.718596
27.000000	-99.000000	307.095173
27.000000	-101.000000	303.619539
27.000000	-103.000000	303.116849
27.000000	-105.000000	299.971404
27.000000	-107.000000	302.757514
27.000000	-109.000000	298.227754
27.000000	-111.000000	299.029987
27.000000	-113.000000	300.156169
27.000000	-115.000000	303.121003
27.000000	-117.000000	306.330302
27.000000	-119.000000	308.824521
27.000000	-121.000000	310.572952
27.000000	-123.000000	316.241404
27.000000	-125.000000	320.512633
27.000000	-127.000000	324.717912
27.000000	-129.000000	325.976509
27.000000	-131.000000	332.520723
27.000000	-133.000000	338.640976
27.000000	-135.000000	343.527729
27.000000	-137.000000	349.515226
27.000000	-139.000000	356.204216
27.000000	-141.000000	368.608019
27.000000	-143.000000	382.628712
27.000000	-145.000000	387.699738
27.000000	-147.000000	397.411903
27.000000	-149.000000	412.082544
27.000000	-151.000000	431.651391
27.000000	-153.000000	456.004877
27.000000	-155.000000	486.462261
27.000000	-157.000000	523.530358
27.000000	-159.000000	569.042252
27.000000	-161.000000	622.851021
27.000000	-163.000000	685.515819
27.000000	-165.000000	757.990024
27.000000	-167.000000	842.740996
27.000000	-169.000000	937.215036
27.000000	-171.000000	1045.279371
27.000000	-173.000000	1164.104579
27.000000	-175.000000	1297.290194
27.000000	-177.000000	1441.067568
27.000000	-179.000000	1595.895674

29.000000	179.000000	1353.507215
29.000000	177.000000	1484.393244
29.000000	175.000000	1616.147439
29.000000	173.000000	1749.532369
29.000000	171.000000	1879.917466
29.000000	169.000000	2005.006087
29.000000	167.000000	2121.315397
29.000000	165.000000	2225.164121
29.000000	163.000000	2313.682623
29.000000	161.000000	2382.680486
29.000000	159.000000	2430.486812
29.000000	157.000000	2454.279558
29.000000	155.000000	2451.295842
29.000000	153.000000	2422.515141
29.000000	151.000000	2369.345169
29.000000	149.000000	2294.589354
29.000000	147.000000	2200.184451
29.000000	145.000000	2090.147116
29.000000	143.000000	1967.946123
29.000000	141.000000	1839.745748
29.000000	139.000000	1705.800111
29.000000	137.000000	1571.346564
29.000000	135.000000	1436.103779
29.000000	133.000000	1305.353347
29.000000	131.000000	1180.398681
29.000000	129.000000	1061.931286
29.000000	127.000000	953.668637
29.000000	125.000000	855.410022
29.000000	123.000000	767.075617
29.000000	121.000000	689.331081
29.000000	119.000000	621.131433
29.000000	117.000000	559.528964
29.000000	115.000000	503.099008
29.000000	113.000000	453.562435
29.000000	111.000000	411.18259
29.000000	109.000000	375.048721
29.000000	107.000000	344.285001
29.000000	105.000000	318.190499
29.000000	103.000000	296.493095
29.000000	101.000000	278.059776
29.000000	99.000000	262.68683
29.000000	97.000000	250.017801
29.000000	95.000000	239.248784
29.000000	93.000000	230.769323
29.000000	91.000000	223.353349
29.000000	89.000000	217.094025
29.000000	87.000000	211.777784
29.000000	85.000000	207.244531
29.000000	83.000000	203.981387
29.000000	81.000000	201.362778
29.000000	79.000000	199.517365
29.000000	77.000000	197.799814
29.000000	75.000000	197.447132
29.000000	73.000000	197.137278
29.000000	71.000000	197.49565
29.000000	69.000000	198.674897
29.000000	67.000000	200.236308
29.000000	65.000000	202.680619
29.000000	63.000000	205.691808
29.000000	61.000000	210.096981
29.000000	59.000000	214.973969
29.000000	57.000000	221.668131
29.000000	55.000000	229.658094
29.000000	53.000000	239.376913
29.000000	51.000000	252.049365
29.000000	49.000000	267.101948
29.000000	47.000000	286.944873
29.000000	45.000000	311.667614
29.000000	43.000000	343.464187
29.000000	41.000000	385.032426
29.000000	39.000000	439.562352
29.000000	37.000000	512.077636
29.000000	35.000000	609.838665
29.000000	33.000000	744.960391
29.000000	31.000000	933.761168
29.000000	29.000000	1205.501887
29.000000	27.000000	1608.236939
29.000000	25.000000	2225.441777
29.000000	23.000000	3211.133503
29.000000	21.000000	4857.088097
29.000000	19.000000	7744.591613
29.000000	17.000000	13078.122489
29.000000	15.000000	23465.929621
29.000000	13.000000	44795.092423
29.000000	11.000000	90937.054333
29.000000	9.000000	196013.541285
29.000000	7.000000	447705.507957
29.000000	5.000000	1081306.964419
29.000000	3.000000	2754585.17323
29.000000	1.000000	7371171.907514
29.000000	-1.000000	20559788.976766
29.000000	-3.000000	58897097.774221
29.000000	-5.000000	168753343.731572
29.000000	-7.000000	462740203.229654
29.000000	-9.000000	1136098388.419957
29.000000	-11.000000	2287813533.432675
29.000000	-13.000000	3443283268.022191
29.000000	-15.000000	3623579652.965467
29.000000	-17.000000	2642366137.130908
29.000000	-19.000000	1408286495.981
29.000000	-21.000000	599865457.564715
29.000000	-23.000000	223770712.969988
29.000000	-25.000000	78646817.67925514
29.000000	-27.000000	27384973.584137138
29.000000	-29.000000	9750302.331639139
29.000000	-31.000000	3619483.8921841364
29.000000	-33.000000	1419730.4146991365
29.000000	-35.000000	595532.4795061364
29.000000	-37.000000	270682.94497027877
29.000000	-39.000000	135098.90296227878
29.000000	-41.000000	74660.44600941507
29.000000	-43.000000	45564.839546415074
29.000000	-45.000000	30264.36040541508
29.000000	-47.000000	21422.91913627578
29.000000	-49.000000	15834.769741275784
29.000000	-51.000000	12027.900236275784
29.000000	-53.000000	9288.814536740492
29.000000	-55.000000	7246.1381407404915
29.000000	-57.000000	5687.761507740492
29.000000	-59.000000	4485.457072740492
29.000000	-61.000000	3551.0269947404922
29.000000	-63.000000	2822.928950740492
29.000000	-65.000000	2254.161155740492
29.000000	-67.000000	1808.5093672757837
29.000000	-69.000000	1458.4960262757836
29.000000	-71.000000	1185.4792202757837
29.000000	-73.000000	973.989742415076
29.000000	-75.000000	808.2645934150759
29.000000	-77.000000	680.5960484150759
29.000000	-79.000000	582.0659452787838
29.000000	-81.000000	505.81318427878375
29.000000	-83.000000	449.15406313639176
29.000000	-85.000000	406.82176713639177
29.000000	-87.000000	375.6762991363918
29.000000	-89.000000	355.39895813939194
29.000000	-91.000000	343.12779413939194
29.000000	-93.000000	322.7695941393919
29.000000	-95.000000	309.818956
29.000000	-97.000000	299.515006
29.000000	-99.000000	294.231097
29.000000	-101.000000	290.023628
29.000000	-103.000000	289.157694
29.000000	-105.000000	285.461785
29.000000	-107.000000	288.614936
29.000000	-109.000000	286.317134
29.000000	-111.000000	287.6725
29.000000	-113.000000	288.169252
29.000000	-115.000000	290.691611
29.000000	-117.000000	293.226229
29.000000	-119.000000	294.489958
29.000000	-121.000000	295.908588
29.000000	-123.000000	300.454795
29.000000	-125.000000	303.301355
29.000000	-127.000000	306.43784
29.000000	-129.000000	306.228136
29.000000	-131.000000	311.466607
29.000000	-133.000000	316.032539
29.000000	-135.000000	318.827899
29.000000	-137.000000	323.679994
29.000000	-139.000000	328.407278
29.000000	-141.000000	338.34158
29.000000	-143.000000	346.80035
29.000000	-145.000000	347.875748
29.000000	-147.000000	353.130414
29.000000	-149.000000	362.341598
29.000000	-151.000000	375.209528
29.000000	-153.000000	391.776786
29.000000	-155.000000	412.699381
29.000000	-157.000000	438.758694
29.000000	-159.000000	471.333478
29.000000	-161.000000	510.019722
29.000000	-163.000000	555.374356
29.000000	-165.000000	607.951433
29.000000	-167.000000	669.921585
29.000000	-169.000000	739.069613
29.000000	-171.000000	818.78832
29.000000	-173.000000	906.348389
29.000000	-175.000000	1005.514191
29.000000	-177.000000	1112.825897
29.000000	-179.000000	1229.556573

31.000000	179.000000	1040.679948
31.000000	177.000000	1139.672814
31.000000	175.000000	1239.570228
31.000000	173.000000	1341.964291
31.000000	171.000000	1443.413947
31.000000	169.000000	1542.760701
31.000000	167.000000	1637.443194
31.000000	165.000000	1724.707796
31.000000	163.000000	1802.978113
31.000000	161.000000	1868.35454
31.000000	159.000000	1919.568886
31.000000	157.000000	1953.916943
31.000000	155.000000	1967.743383
31.000000	153.000000	1961.644584
31.000000	151.000000	1935.75581
31.000000	149.000000	1892.346144
31.000000	147.000000	1831.795254
31.000000	145.000000	1757.027914
31.000000	143.000000	1670.290436
31.000000	141.000000	1577.087138
31.000000	139.000000	1476.352612
31.000000	137.000000	1372.940547
31.000000	135.000000	1265.988008
31.000000	133.000000	1160.625875
31.000000	131.000000	1057.946191
31.000000	129.000000	958.758933
31.000000	127.000000	867.286176
31.000000	125.000000	782.966907
31.000000	123.000000	706.249159
31.000000	121.000000	637.993902
31.000000	119.000000	577.779764
31.000000	117.000000	522.607288
31.000000	115.000000	471.135825
31.000000	113.000000	425.570488
31.000000	111.000000	386.245627
31.000000	109.000000	352.627734
31.000000	107.000000	323.836141
31.000000	105.000000	299.308553
31.000000	103.000000	278.702227
31.000000	101.000000	261.122247
31.000000	99.000000	246.553339
31.000000	97.000000	234.336226
31.000000	95.000000	223.942674
31.000000	93.000000	215.803849
31.000000	91.000000	208.503311
31.000000	89.000000	202.342282
31.000000	87.000000	196.934206
31.000000	85.000000	192.381591
31.000000	83.000000	189.220622
31.000000	81.000000	186.513011
31.000000	79.000000	184.557021
31.000000	77.000000	182.745337
31.000000	75.000000	182.083985
31.000000	73.000000	181.486351
31.000000	71.000000	181.347193
31.000000	69.000000	182.135202
31.000000	67.000000	183.130852
31.000000	65.000000	184.744805
31.000000	63.000000	186.933894
31.000000	61.000000	190.339439
31.000000	59.000000	193.930957
31.000000	57.000000	199.243277
31.000000	55.000000	205.490607
31.000000	53.000000	213.166783
31.000000	51.000000	223.141868
31.000000	49.000000	234.739129
31.000000	47.000000	250.039726
31.000000	45.000000	268.671024
31.000000	43.000000	292.460543
31.000000	41.000000	323.275516
31.000000	39.000000	363.173954
31.000000	37.000000	415.653956
31.000000	35.000000	485.228973
31.000000	33.000000	579.825078
31.000000	31.000000	709.203659
31.000000	29.000000	890.921096
31.000000	27.000000	1152.536978
31.000000	25.000000	1539.917775
31.000000	23.000000	2134.466347
31.000000	21.000000	3083.509415
31.000000	19.000000	4668.180745
31.000000	17.000000	7443.394833
31.000000	15.000000	12556.290476
31.000000	13.000000	22468.434125
31.000000	11.000000	42679.68606
31.000000	9.000000	85962.586089
31.000000	7.000000	183150.344094
31.000000	5.000000	411578.847799
31.000000	3.000000	972324.966926
31.000000	1.000000	2404822.665505
31.000000	-1.000000	6188027.777222
31.000000	-3.000000	16392742.388554
31.000000	-5.000000	43913562.6918
31.000000	-7.000000	115514368.513689
31.000000	-9.000000	285238622.590025
31.000000	-11.000000	621016637.672653
31.000000	-13.000000	1105381184.484643
31.000000	-15.000000	1496041383.534323
31.000000	-17.000000	1472175519.342907
31.000000	-19.000000	1055963594.873025
31.000000	-21.000000	579587539.668222
31.000000	-23.000000	262087229.24458915
31.000000	-25.000000	105227934.09009014
31.000000	-27.000000	39877303.86368614
31.000000	-29.000000	14901412.569888135
31.000000	-31.000000	5652554.609862136
31.000000	-33.000000	2218666.8238212788
31.000000	-35.000000	913850.7927532787
31.000000	-37.000000	400085.4321804151
31.000000	-39.000000	188698.39870841507
31.000000	-41.000000	97119.60810427579
31.000000	-43.000000	54964.40144227578
31.000000	-45.000000	34115.49069074049
31.000000	-47.000000	22917.352035740492
31.000000	-49.000000	16347.129753418176
31.000000	-51.000000	12152.532745418175
31.000000	-53.000000	9278.733823418175
31.000000	-55.000000	7203.390894418176
31.000000	-57.000000	5649.3195112727835
31.000000	-59.000000	4461.449729272784
31.000000	-61.000000	3540.6873482727833
31.000000	-63.000000	2822.951577418176
31.000000	-65.000000	2260.006548418176
31.000000	-67.000000	1816.7185274181757
31.000000	-69.000000	1467.2424424181756
31.000000	-71.000000	1194.076838740492
31.000000	-73.000000	980.6199447404919
31.000000	-75.000000	813.3256102757837
31.000000	-77.000000	683.6489482757837
31.000000	-79.000000	582.8113704150759
31.000000	-81.000000	504.4741264150759
31.000000	-83.000000	445.4856042787838
31.000000	-85.000000	401.2758602787838
31.000000	-87.000000	368.80173013639177
31.000000	-89.000000	345.94058913639174
31.000000	-91.000000	333.3126721393919
31.000000	-93.000000	310.60928813939194
31.000000	-95.000000	294.6712121393919
31.000000	-97.000000	285.069221
