-1.000000	47.000000	0.0
-1.000000	45.000000	0.0
-1.000000	43.000000	0.0
-1.000000	41.000000	0.0
-1.000000	39.000000	0.0
-1.000000	37.000000	0.0
-1.000000	35.000000	0.0
-1.000000	33.000000	0.0
-1.000000	31.000000	0.0
-1.000000	29.000000	0.0
-1.000000	27.000000	0.0
-1.000000	25.000000	0.0
-1.000000	23.000000	0.0
-1.000000	21.000000	0.0
-1.000000	19.000000	0.0
-1.000000	17.000000	0.0
-1.000000	15.000000	0.0
-1.000000	13.000000	0.0
-1.000000	11.000000	0.0
-1.000000	9.000000	0.0
-1.000000	7.000000	0.0
-1.000000	5.000000	0.0
-1.000000	3.000000	0.0
-1.000000	1.000000	0.0
-1.000000	-1.000000	0.0
-1.000000	-3.000000	0.0
-1.000000	-5.000000	0.0
-1.000000	-7.000000	0.0
-1.000000	-9.000000	0.0
-1.000000	-11.000000	0.0
-1.000000	-13.000000	0.0
-1.000000	-15.000000	0.0
-1.000000	-17.000000	0.0
-1.000000	-19.000000	0.0
-1.000000	-21.000000	0.0
-1.000000	-23.000000	0.0
-1.000000	-25.000000	0.0
-1.000000	-27.000000	0.0
-1.000000	-29.000000	0.0
-1.000000	-31.000000	0.0
-1.000000	-33.000000	0.0
-1.000000	-35.000000	0.0
-1.000000	-37.000000	0.0
-1.000000	-39.000000	0.0
-1.000000	-41.000000	0.0
-1.000000	-43.000000	0.0
-1.000000	-45.000000	0.0
-1.000000	-47.000000	0.0
-1.000000	-49.000000	4.388996032247326e-291
-1.000000	-51.000000	9.897482562480743e-235
-1.000000	-53.000000	7.826532656210393e-192
-1.000000	-55.000000	3.9506954551106904e-159
-1.000000	-57.000000	5.207181908772932e-134
-1.000000	-59.000000	6.37739353188805e-115
-1.000000	-61.000000	3.0120886664636185e-100
-1.000000	-63.000000	4.542689442660658e-89
-1.000000	-65.000000	2.1921585723120207e-80
-1.000000	-67.000000	2.27938488484312e-73
-1.000000	-69.000000	1.2602416547676775e-67
-1.000000	-71.000000	2.9200869180673147e-63
-1.000000	-73.000000	5.451403119666517e-60
-1.000000	-75.000000	2.4711611490183846e-57
-1.000000	-77.000000	1.1745594090749167e-55
-1.000000	-79.000000	1.6439712196891998e-54
-1.000000	-81.000000	7.690468246809575e-54
-1.000000	-83.000000	7.624947211027403e-54
-1.000000	-85.000000	2.2057162034864083e-54
-1.000000	-87.000000	2.915337175489469e-55
-1.000000	-89.000000	1.4253176452949815e-56
-1.000000	-91.000000	1.396058379416538e-58
-1.000000	-93.000000	8.531941616441482e-60
-1.000000	-95.000000	2.9035921475908628e-61
-1.000000	-97.000000	6.732660473640759e-63
-1.000000	-99.000000	6.004868633932501e-65
-1.000000	-101.000000	3.9626404830444916e-67
-1.000000	-103.000000	8.288103515549576e-70
-1.000000	-105.000000	2.0249185579380383e-72
-1.000000	-107.000000	8.198854918705806e-76
-1.000000	-109.000000	4.926722414964134e-79
-1.000000	-111.000000	6.617850820412595e-83
-1.000000	-113.000000	1.5861049117383307e-87
-1.000000	-115.000000	1.0368066075162828e-92
-1.000000	-117.000000	8.236463313903544e-99
-1.000000	-119.000000	6.605244470431505e-106
-1.000000	-121.000000	1.8564313752944776e-114
-1.000000	-123.000000	1.5684097400201412e-125
-1.000000	-125.000000	4.0312586873842694e-138
-1.000000	-127.000000	7.292167112270499e-154
-1.000000	-129.000000	5.415826985607491e-172
-1.000000	-131.000000	1.0372799260562931e-194
-1.000000	-133.000000	8.524968774646097e-222
-1.000000	-135.000000	3.042792208343312e-254
-1.000000	-137.000000	6.168575583715001e-293
-1.000000	-139.000000	0.0
-1.000000	-141.000000	0.0
-1.000000	-143.000000	0.0
-1.000000	-145.000000	0.0
-1.000000	-147.000000	0.0
-1.000000	-149.000000	0.0
-1.000000	-151.000000	0.0
-1.000000	-153.000000	0.0
-1.000000	-155.000000	0.0
-1.000000	-157.000000	0.0
-1.000000	-159.000000	0.0
-1.000000	-161.000000	0.0
-1.000000	-163.000000	0.0
-1.000000	-165.000000	0.0
-1.000000	-167.000000	0.0
-1.000000	-169.000000	0.0
-1.000000	-171.000000	0.0
-1.000000	-173.000000	0.0
-1.000000	-175.000000	0.0
-1.000000	-177.000000	0.0
-1.000000	-179.000000	0.0

1.000000	179.000000	0.0
1.000000	177.000000	0.0
1.000000	175.000000	0.0
1.000000	173.000000	0.0
1.000000	171.000000	0.0
1.000000	169.000000	0.0
1.000000	167.000000	0.0
1.000000	165.000000	0.0
1.000000	163.000000	0.0
1.000000	161.000000	0.0
1.000000	159.000000	0.0
1.000000	157.000000	0.0
1.000000	155.000000	0.0
1.000000	153.000000	0.0
1.000000	151.000000	0.0
1.000000	149.000000	0.0
1.000000	147.000000	0.0
1.000000	145.000000	2.273e-321
1.000000	143.000000	6.17157297677082e-276
1.000000	141.000000	6.319965548426644e-238
1.000000	139.000000	7.075061229202629e-206
1.000000	137.000000	3.618467055360757e-179
1.000000	135.000000	1.8582659268550144e-156
1.000000	133.000000	1.3796462277558645e-137
1.000000	131.000000	1.0016751716827626e-121
1.000000	129.000000	1.1853386196825334e-108
1.000000	127.000000	1.0557493464683669e-97
1.000000	125.000000	1.154848569492869e-88
1.000000	123.000000	2.75608126799633e-81
1.000000	121.000000	2.529374741302528e-75
1.000000	119.000000	1.4536606937254115e-70
1.000000	117.000000	2.571484152849414e-66
1.000000	115.000000	2.3579350476895233e-62
1.000000	113.000000	5.980432304277243e-59
1.000000	111.000000	3.400898685673026e-56
1.000000	109.000000	5.864591692366024e-54
1.000000	107.000000	3.535948980075017e-52
1.000000	105.000000	8.889114531809251e-51
1.000000	103.000000	1.05609036489914e-49
1.000000	101.000000	6.877524031662522e-49
1.000000	99.000000	2.36784961359962e-48
1.000000	97.000000	4.738105205435576e-48
1.000000	95.000000	5.800353565398764e-48
1.000000	93.000000	3.500914288384767e-48
1.000000	91.000000	1.5623299333172917e-48
1.000000	89.000000	4.134488369149865e-49
1.000000	87.000000	5.861832075295456e-50
1.000000	85.000000	3.640567821915637e-51
1.000000	83.000000	7.329777694977635e-53
1.000000	81.000000	4.51982820628922e-55
1.000000	79.000000	5.515394050705046e-58
1.000000	77.000000	1.1156512952152609e-61
1.000000	75.000000	1.242503432744072e-66
1.000000	73.000000	6.263170830282692e-73
1.000000	71.000000	3.4502461647401697e-81
1.000000	69.000000	4.7322537609838696e-92
1.000000	67.000000	2.372506635287134e-106
1.000000	65.000000	1.9186141825495808e-125
1.000000	63.000000	3.3706635818594414e-151
1.000000	61.000000	1.7166468500568019e-186
1.000000	59.000000	1.8747552143125104e-235
1.000000	57.000000	3.254366842839775e-305
1.000000	55.000000	0.0
1.000000	53.000000	0.0
1.000000	51.000000	0.0
1.000000	49.000000	0.0
1.000000	47.000000	0.0
1.000000	45.000000	0.0
1.000000	43.000000	0.0
1.000000	41.000000	0.0
1.000000	39.000000	0.0
1.000000	37.000000	0.0
1.000000	35.000000	0.0
1.000000	33.000000	0.0
1.000000	31.000000	0.0
1.000000	29.000000	0.0
1.000000	27.000000	0.0
1.000000	25.000000	0.0
1.000000	23.000000	0.0
1.000000	21.000000	0.0
1.000000	19.000000	0.0
1.000000	17.000000	0.0
1.000000	15.000000	0.0
1.000000	13.000000	0.0
1.000000	11.000000	0.0
1.000000	9.000000	0.0
1.000000	7.000000	0.0
1.000000	5.000000	0.0
1.000000	3.000000	0.0
1.000000	1.000000	0.0
1.000000	-1.000000	0.0
1.000000	-3.000000	0.0
1.000000	-5.000000	0.0
1.000000	-7.000000	0.0
1.000000	-9.000000	0.0
1.000000	-11.000000	0.0
1.000000	-13.000000	0.0
1.000000	-15.000000	0.0
1.000000	-17.000000	0.0
1.000000	-19.000000	0.0
1.000000	-21.000000	0.0
1.000000	-23.000000	0.0
1.000000	-25.000000	0.0
1.000000	-27.000000	0.0
1.000000	-29.000000	0.0
1.000000	-31.000000	0.0
1.000000	-33.000000	0.0
1.000000	-35.000000	0.0
1.000000	-37.000000	0.0
1.000000	-39.000000	0.0
1.000000	-41.000000	0.0
1.000000	-43.000000	0.0
1.000000	-45.000000	0.0
1.000000	-47.000000	0.0
1.000000	-49.000000	0.0
1.000000	-51.000000	1.6337304999110423e-295
1.000000	-53.000000	2.7018646102435655e-238
1.000000	-55.000000	8.274646506368086e-195
1.000000	-57.000000	1.5057406265350443e-161
1.000000	-59.000000	2.7272190082284003e-136
1.000000	-61.000000	6.345212159634712e-117
1.000000	-63.000000	3.619788034578177e-102
1.000000	-65.000000	9.539933420980503e-91
1.000000	-67.000000	1.289935753954051e-81
1.000000	-69.000000	2.9894823107043827e-74
1.000000	-71.000000	1.2577614608611668e-68
1.000000	-73.000000	2.2608732161511753e-64
1.000000	-75.000000	5.863643400752645e-61
1.000000	-77.000000	1.1416619057956842e-58
1.000000	-79.000000	4.912365053868331e-57
1.000000	-81.000000	5.668402911444241e-56
1.000000	-83.000000	1.186443371922829e-55
1.000000	-85.000000	6.42655008741418e-56
1.000000	-87.000000	1.4423301508827372e-56
1.000000	-89.000000	1.1309176780716736e-57
1.000000	-91.000000	1.720501624601184e-59
1.000000	-93.000000	1.505503760548196e-60
1.000000	-95.000000	7.181998625274741e-62
1.000000	-97.000000	2.450060644765784e-63
1.000000	-99.000000	3.4044660935121444e-65
1.000000	-101.000000	3.986164580704035e-67
1.000000	-103.000000	1.6007503177139844e-69
1.000000	-105.000000	9.10766173581153e-72
1.000000	-107.000000	8.738990184374671e-75
1.000000	-109.000000	1.6451668307656917e-77
1.000000	-111.000000	8.065626365751577e-81
1.000000	-113.000000	9.758352536781722e-85
1.000000	-115.000000	4.200114566116621e-89
1.000000	-117.000000	3.218496207137018e-94
1.000000	-119.000000	3.574050332365462e-100
1.000000	-121.000000	2.3493228535879278e-107
1.000000	-123.000000	8.606261064456134e-117
1.000000	-125.000000	2.193799493800986e-127
1.000000	-127.000000	8.95831201237013e-141
1.000000	-129.000000	4.19536962904703e-156
1.000000	-131.000000	1.5699062802794576e-175
1.000000	-133.000000	8.594630285761987e-199
1.000000	-135.000000	8.49682765664954e-227
1.000000	-137.000000	1.9529751165616124e-260
1.000000	-139.000000	1.5891693247660935e-300
1.000000	-141.000000	0.0
1.000000	-143.000000	0.0
1.000000	-145.000000	0.0
1.000000	-147.000000	0.0
1.000000	-149.000000	0.0
1.000000	-151.000000	0.0
1.000000	-153.000000	0.0
1.000000	-155.000000	0.0
1.000000	-157.000000	0.0
1.000000	-159.000000	0.0
1.000000	-161.000000	0.0
1.000000	-163.000000	0.0
1.000000	-165.000000	0.0
1.000000	-167.000000	0.0
1.000000	-169.000000	0.0
1.000000	-171.000000	0.0
1.000000	-173.000000	0.0
1.000000	-175.000000	0.0
1.000000	-177.000000	0.0
1.000000	-179.000000	0.0

3.000000	179.000000	0.0
3.000000	177.000000	0.0
3.000000	175.000000	0.0
3.000000	173.000000	0.0
3.000000	171.000000	0.0
3.000000	169.000000	0.0
3.000000	167.000000	0.0
3.000000	165.000000	0.0
3.000000	163.000000	0.0
3.000000	161.000000	0.0
3.000000	159.000000	0.0
3.000000	157.000000	0.0
3.000000	155.000000	0.0
3.000000	153.000000	0.0
3.000000	151.000000	0.0
3.000000	149.000000	0.0
3.000000	147.000000	0.0
3.000000	145.000000	0.0
3.000000	143.000000	0.0
3.000000	141.000000	5.8185245525137364e-279
3.000000	139.000000	1.783424641072689e-240
3.000000	137.000000	3.099537776201706e-208
3.000000	135.000000	8.125769231292909e-181
3.000000	133.000000	5.780266205339249e-158
3.000000	131.000000	9.281829454563823e-139
3.000000	129.000000	1.3705057814271923e-122
3.000000	127.000000	2.6017155767011146e-109
3.000000	125.000000	2.4379368914816814e-98
3.000000	123.000000	2.3219737330888066e-89
3.000000	121.000000	4.4973036639148843e-82
3.000000	119.000000	3.218291056184636e-76
3.000000	117.000000	4.542029766018681e-71
3.000000	115.000000	2.3000011092319054e-66
3.000000	113.000000	2.396906034046272e-62
3.000000	111.000000	4.411073611513657e-59
3.000000	109.000000	2.0288626711901276e-56
3.000000	107.000000	2.794510464236567e-54
3.000000	105.000000	1.4189059442990636e-52
3.000000	103.000000	3.099899203425414e-51
3.000000	101.000000	3.4548967436647993e-50
3.000000	99.000000	1.940123534754329e-49
3.000000	97.000000	6.145081537242673e-49
3.000000	95.000000	1.179366425305489e-48
3.000000	93.000000	1.1289900520938938e-48
3.000000	91.000000	8.220393896276341e-49
3.000000	89.000000	3.7548113886425426e-49
3.000000	87.000000	9.993117888690579e-50
3.000000	85.000000	1.3180184046804871e-50
3.000000	83.000000	6.66280663447657e-52
3.000000	81.000000	1.295304120988753e-53
3.000000	79.000000	6.758210599944205e-56
3.000000	77.000000	8.798474686569607e-59
3.000000	75.000000	1.0998030885408535e-62
3.000000	73.000000	1.316129965043033e-67
3.000000	71.000000	4.824037945430745e-74
3.000000	69.000000	1.832702153222448e-82
3.000000	67.000000	1.8851436218452228e-93
3.000000	65.000000	5.497449388115438e-108
3.000000	63.000000	2.281364513724095e-127
3.000000	61.000000	1.434678195182301e-153
3.000000	59.000000	2.96710524919144e-189
3.000000	57.000000	4.589658232171574e-239
3.000000	55.000000	8.5655481862084e-310
3.000000	53.000000	0.0
3.000000	51.000000	0.0
3.000000	49.000000	0.0
3.000000	47.000000	0.0
3.000000	45.000000	0.0
3.000000	43.000000	0.0
3.000000	41.000000	0.0
3.000000	39.000000	0.0
3.000000	37.000000	0.0
3.000000	35.000000	0.0
3.000000	33.000000	0.0
3.000000	31.000000	0.0
3.000000	29.000000	0.0
3.000000	27.000000	0.0
3.000000	25.000000	0.0
3.000000	23.000000	0.0
3.000000	21.000000	0.0
3.000000	19.000000	0.0
3.000000	17.000000	0.0
3.000000	15.000000	0.0
3.000000	13.000000	0.0
3.000000	11.000000	0.0
3.000000	9.000000	0.0
3.000000	7.000000	0.0
3.000000	5.000000	0.0
3.000000	3.000000	0.0
3.000000	1.000000	0.0
3.000000	-1.000000	0.0
3.000000	-3.000000	0.0
3.000000	-5.000000	0.0
3.000000	-7.000000	0.0
3.000000	-9.000000	0.0
3.000000	-11.000000	0.0
3.000000	-13.000000	0.0
3.000000	-15.000000	0.0
3.000000	-17.000000	0.0
3.000000	-19.000000	0.0
3.000000	-21.000000	0.0
3.000000	-23.000000	0.0
3.000000	-25.000000	0.0
3.000000	-27.000000	0.0
3.000000	-29.000000	0.0
3.000000	-31.000000	0.0
3.000000	-33.000000	0.0
3.000000	-35.000000	0.0
3.000000	-37.000000	0.0
3.000000	-39.000000	0.0
3.000000	-41.000000	0.0
3.000000	-43.000000	0.0
3.000000	-45.000000	0.0
3.000000	-47.000000	0.0
3.000000	-49.000000	0.0
3.000000	-51.000000	0.0
3.000000	-53.000000	1.3908263925712227e-296
3.000000	-55.000000	2.6481669506122955e-239
3.000000	-57.000000	1.1745633769571589e-195
3.000000	-59.000000	1.4965083135653048e-162
3.000000	-61.000000	3.103634480697503e-137
3.000000	-63.000000	5.889692228297671e-118
3.000000	-65.000000	4.240083896990278e-103
3.000000	-67.000000	2.4134218685329762e-91
3.000000	-69.000000	5.883909820120085e-82
3.000000	-71.000000	9.01024816389032e-75
3.000000	-73.000000	2.4610622878037086e-69
3.000000	-75.000000	5.757092772673168e-65
3.000000	-77.000000	6.222591236970482e-62
3.000000	-79.000000	1.059119599183049e-59
3.000000	-81.000000	3.6094259688729626e-58
3.000000	-83.000000	1.8157059497215445e-57
3.000000	-85.000000	2.0674446851833928e-57
3.000000	-87.000000	8.467841658741854e-58
3.000000	-89.000000	1.1125533213283739e-58
3.000000	-91.000000	2.695304511446439e-60
3.000000	-93.000000	3.5488883103893494e-61
3.000000	-95.000000	2.3792791201362377e-62
3.000000	-97.000000	1.1729739787589723e-63
3.000000	-99.000000	2.3772753200964346e-65
3.000000	-101.000000	4.6536432439469516e-67
3.000000	-103.000000	3.7349418520320564e-69
3.000000	-105.000000	3.873970723013996e-71
3.000000	-107.000000	8.203314763595801e-74
3.000000	-109.000000	4.741077200325727e-76
3.000000	-111.000000	9.377020632719192e-79
3.000000	-113.000000	4.824982927206596e-82
3.000000	-115.000000	1.2482497705966306e-85
3.000000	-117.000000	7.4845228978909975e-90
3.000000	-119.000000	9.793660702716684e-95
3.000000	-121.000000	1.2729369231978401e-100
3.000000	-123.000000	1.6456830996034843e-108
3.000000	-125.000000	2.9746071924666837e-117
3.000000	-127.000000	1.9674946973349578e-128
3.000000	-129.000000	4.240906560289589e-141
3.000000	-131.000000	2.3606410675800603e-157
3.000000	-133.000000	7.514405034624659e-177
3.000000	-135.000000	1.907083431304366e-200
3.000000	-137.000000	5.839333085355061e-229
3.000000	-139.000000	3.768348424436219e-263
3.000000	-141.000000	1.0820689777196477e-304
3.000000	-143.000000	0.0
3.000000	-145.000000	0.0
3.000000	-147.000000	0.0
3.000000	-149.000000	0.0
3.000000	-151.000000	0.0
3.000000	-153.000000	0.0
3.000000	-155.000000	0.0
3.000000	-157.000000	0.0
3.000000	-159.000000	0.0
3.000000	-161.000000	0.0
3.000000	-163.000000	0.0
3.000000	-165.000000	0.0
3.000000	-167.000000	0.0
3.000000	-169.000000	0.0
3.000000	-171.000000	0.0
3.000000	-173.000000	0.0
3.000000	-175.000000	0.0
3.000000	-177.000000	0.0
3.000000	-179.000000	0.0

5.000000	179.000000	0.0
5.000000	177.000000	0.0
5.000000	175.000000	0.0
5.000000	173.000000	0.0
5.000000	171.000000	0.0
5.000000	169.000000	0.0
5.000000	167.000000	0.0
5.000000	165.000000	0.0
5.000000	163.000000	0.0
5.000000	161.000000	0.0
5.000000	159.000000	0.0
5.000000	157.000000	0.0
5.000000	155.000000	0.0
5.000000	153.000000	0.0
5.000000	151.000000	0.0
5.000000	149.000000	0.0
5.000000	147.000000	0.0
5.000000	145.000000	0.0
5.000000	143.000000	0.0
5.000000	141.000000	2.37e-322
5.000000	139.000000	2.932860375509048e-277
5.000000	137.000000	2.9878023451290335e-239
5.000000	135.000000	7.425793538035595e-207
5.000000	133.000000	9.560731688465854e-180
5.000000	131.000000	6.283406343134893e-157
5.000000	129.000000	1.0255089288168415e-137
5.000000	127.000000	6.958641105544021e-122
5.000000	125.000000	8.822013471904485e-109
5.000000	123.000000	4.9897655983797276e-98
5.000000	121.000000	2.8685759312682042e-89
5.000000	119.000000	3.4146377655832064e-82
5.000000	117.000000	4.90217532598268e-76
5.000000	115.000000	1.6773989167006588e-70
5.000000	113.000000	8.485983969543459e-66
5.000000	111.000000	5.793303924395322e-62
5.000000	109.000000	7.939397182539134e-59
5.000000	107.000000	2.729215765485536e-56
5.000000	105.000000	2.999280886507524e-54
5.000000	103.000000	1.2702868083178181e-52
5.000000	101.000000	2.5160978999329908e-51
5.000000	99.000000	2.361245187161749e-50
5.000000	97.000000	1.196828819409097e-49
5.000000	95.000000	3.592996093370677e-49
5.000000	93.000000	5.36780815315775e-49
5.000000	91.000000	6.175111638020999e-49
5.000000	89.000000	4.629079061991711e-49
5.000000	87.000000	2.1495920301179926e-49
5.000000	85.000000	5.443074152075919e-50
5.000000	83.000000	6.021017372404216e-51
5.000000	81.000000	3.0669043153251885e-52
5.000000	79.000000	5.332010353393805e-54
5.000000	77.000000	3.191816981317082e-56
5.000000	75.000000	2.838056024319377e-59
5.000000	73.000000	4.323265948927977e-63
5.000000	71.000000	4.459508889801228e-68
5.000000	69.000000	1.4088353959993326e-74
5.000000	67.000000	5.38502209693326e-83
5.000000	65.000000	4.788385886089483e-94
5.000000	63.000000	1.2191303870043029e-108
5.000000	61.000000	3.735837330543576e-128
5.000000	59.000000	2.573962650284768e-154
5.000000	57.000000	3.0332094449340895e-190
5.000000	55.000000	3.6240637525895287e-240
5.000000	53.000000	4.073519996166e-311
5.000000	51.000000	0.0
5.000000	49.000000	0.0
5.000000	47.000000	0.0
5.000000	45.000000	0.0
5.000000	43.000000	0.0
5.000000	41.000000	0.0
5.000000	39.000000	0.0
5.000000	37.000000	0.0
5.000000	35.000000	0.0
5.000000	33.000000	0.0
5.000000	31.000000	0.0
5.000000	29.000000	0.0
5.000000	27.000000	0.0
5.000000	25.000000	0.0
5.000000	23.000000	0.0
5.000000	21.000000	0.0
5.000000	19.000000	0.0
5.000000	17.000000	0.0
5.000000	15.000000	0.0
5.000000	13.000000	0.0
5.000000	11.000000	0.0
5.000000	9.000000	0.0
5.000000	7.000000	0.0
5.000000	5.000000	0.0
5.000000	3.000000	0.0
5.000000	1.000000	0.0
5.000000	-1.000000	0.0
5.000000	-3.000000	0.0
5.000000	-5.000000	0.0
5.000000	-7.000000	0.0
5.000000	-9.000000	0.0
5.000000	-11.000000	0.0
5.000000	-13.000000	0.0
5.000000	-15.000000	0.0
5.000000	-17.000000	0.0
5.000000	-19.000000	0.0
5.000000	-21.000000	0.0
5.000000	-23.000000	0.0
5.000000	-25.000000	0.0
5.000000	-27.000000	0.0
5.000000	-29.000000	0.0
5.000000	-31.000000	0.0
5.000000	-33.000000	0.0
5.000000	-35.000000	0.0
5.000000	-37.000000	0.0
5.000000	-39.000000	0.0
5.000000	-41.000000	0.0
5.000000	-43.000000	0.0
5.000000	-45.000000	0.0
5.000000	-47.000000	0.0
5.000000	-49.000000	0.0
5.000000	-51.000000	0.0
5.000000	-53.000000	0.0
5.000000	-55.000000	4.850961258222396e-294
5.000000	-57.000000	2.191177183026309e-237
5.000000	-59.000000	1.753216628262201e-194
5.000000	-61.000000	9.153085519421664e-162
5.000000	-63.000000	7.233941185931915e-137
5.000000	-65.000000	9.826130466815722e-118
5.000000	-67.000000	1.014818258025675e-102
5.000000	-69.000000	7.417082759259915e-91
5.000000	-71.000000	9.110437645459618e-82
5.000000	-73.000000	7.65905210161972e-75
5.000000	-75.000000	2.5095578808949847e-69
5.000000	-77.000000	2.137060763940205e-65
5.000000	-79.000000	1.832456791127571e-62
5.000000	-81.000000	2.2381119011768055e-60
5.000000	-83.000000	3.144261930001299e-59
5.000000	-85.000000	8.178709751200105e-59
5.000000	-87.000000	6.625817073276036e-59
5.000000	-89.000000	1.5554892934938542e-59
5.000000	-91.000000	6.213780814997161e-61
5.000000	-93.000000	1.2397547121392216e-61
5.000000	-95.000000	1.1617907177299955e-62
5.000000	-97.000000	7.994759082279514e-64
5.000000	-99.000000	2.3894622975849227e-65
5.000000	-101.000000	8.842318850410985e-67
5.000000	-103.000000	1.1681233282461082e-68
5.000000	-105.000000	2.1410966474108515e-70
5.000000	-107.000000	9.722230805190462e-73
5.000000	-109.000000	1.6939288859643594e-74
5.000000	-111.000000	9.548406373900691e-77
5.000000	-113.000000	1.8625960486877813e-79
5.000000	-115.000000	2.4531782905097524e-82
5.000000	-117.000000	9.327167256967995e-86
5.000000	-119.000000	1.1073714815665776e-89
5.000000	-121.000000	2.082902089477477e-94
5.000000	-123.000000	6.494985761030303e-101
5.000000	-125.000000	6.0251778903116364e-108
5.000000	-127.000000	4.2851275405890626e-117
5.000000	-129.000000	2.669876740902459e-127
5.000000	-131.000000	1.2771672846620362e-140
5.000000	-133.000000	1.2816889557070972e-156
5.000000	-135.000000	4.816389468150106e-176
5.000000	-137.000000	1.08140100708772e-199
5.000000	-139.000000	3.1232098457276946e-228
5.000000	-141.000000	4.0028892397334996e-263
5.000000	-143.000000	3.4638517107762994e-304
5.000000	-145.000000	0.0
5.000000	-147.000000	0.0
5.000000	-149.000000	0.0
5.000000	-151.000000	0.0
5.000000	-153.000000	0.0
5.000000	-155.000000	0.0
5.000000	-157.000000	0.0
5.000000	-159.000000	0.0
5.000000	-161.000000	0.0
5.000000	-163.000000	0.0
5.000000	-165.000000	0.0
5.000000	-167.000000	0.0
5.000000	-169.000000	0.0
5.000000	-171.000000	0.0
5.000000	-173.000000	0.0
5.000000	-175.000000	0.0
5.000000	-177.000000	0.0
5.000000	-179.000000	0.0

7.000000	179.000000	0.0
7.000000	177.000000	0.0
7.000000	175.000000	0.0
7.000000	173.000000	0.0
7.000000	171.000000	0.0
7.000000	169.000000	0.0
7.000000	167.000000	0.0
7.000000	165.000000	0.0
7.000000	163.000000	0.0
7.000000	161.000000	0.0
7.000000	159.000000	0.0
7.000000	157.000000	0.0
7.000000	155.000000	0.0
7.000000	153.000000	0.0
7.000000	151.000000	0.0
7.000000	149.000000	0.0
7.000000	147.000000	0.0
7.000000	145.000000	0.0
7.000000	143.000000	0.0
7.000000	141.000000	0.0
7.000000	139.000000	4.131413264e-315
7.000000	137.000000	1.9115780452276297e-271
7.000000	135.000000	4.4882958135075357e-234
7.000000	133.000000	1.223476073938742e-202
7.000000	131.000000	4.2242453489824156e-176
7.000000	129.000000	1.0231306108236573e-153
7.000000	127.000000	3.376542374766406e-135
7.000000	125.000000	7.817892951037438e-120
7.000000	123.000000	3.474004132105699e-107
7.000000	121.000000	7.635766858147469e-97
7.000000	119.000000	1.8915229466999723e-88
7.000000	117.000000	3.353087769413996e-81
7.000000	115.000000	9.143646497838979e-75
7.000000	113.000000	2.580779975126661e-69
7.000000	111.000000	7.337372622772685e-65
7.000000	109.000000	3.2944494969423096e-61
7.000000	107.000000	3.05085439513473e-58
7.000000	105.000000	7.705544071485453e-56
7.000000	103.000000	6.62497993811037e-54
7.000000	101.000000	2.4097861006584027e-52
7.000000	99.000000	3.8594072349909025e-51
7.000000	97.000000	3.1587468622409352e-50
7.000000	95.000000	1.4793482042669565e-49
7.000000	93.000000	3.3975719620691576e-49
7.000000	91.000000	5.996483353802633e-49
7.000000	89.000000	7.050599730984048e-49
7.000000	87.000000	5.352374387504885e-49
7.000000	85.000000	2.380977765677155e-49
7.000000	83.000000	5.11182347545897e-50
7.000000	81.000000	5.815275673447389e-51
7.000000	79.000000	2.722378974324318e-52
7.000000	77.000000	5.638896602994588e-54
7.000000	75.000000	2.4365391297654123e-56
7.000000	73.000000	2.8259443582184613e-59
7.000000	71.000000	4.077810225996418e-63
7.000000	69.000000	4.097430812427439e-68
7.000000	67.000000	1.5267661420796658e-74
7.000000	65.000000	6.251164985354149e-83
7.000000	63.000000	6.435704987178555e-94
7.000000	61.000000	1.7675778709577633e-108
7.000000	59.000000	9.85978650415018e-128
7.000000	57.000000	7.782937922852214e-154
7.000000	55.000000	1.845837162606242e-189
7.000000	53.000000	5.0923088794253364e-239
7.000000	51.000000	1.37277394679297e-309
7.000000	49.000000	0.0
7.000000	47.000000	0.0
7.000000	45.000000	0.0
7.000000	43.000000	0.0
7.000000	41.000000	0.0
7.000000	39.000000	0.0
7.000000	37.000000	0.0
7.000000	35.000000	0.0
7.000000	33.000000	0.0
7.000000	31.000000	0.0
7.000000	29.000000	0.0
7.000000	27.000000	0.0
7.000000	25.000000	0.0
7.000000	23.000000	0.0
7.000000	21.000000	0.0
7.000000	19.000000	0.0
7.000000	17.000000	0.0
7.000000	15.000000	0.0
7.000000	13.000000	0.0
7.000000	11.000000	0.0
7.000000	9.000000	0.0
7.000000	7.000000	0.0
7.000000	5.000000	0.0
7.000000	3.000000	0.0
7.000000	1.000000	0.0
7.000000	-1.000000	0.0
7.000000	-3.000000	0.0
7.000000	-5.000000	0.0
7.000000	-7.000000	0.0
7.000000	-9.000000	0.0
7.000000	-11.000000	0.0
7.000000	-13.000000	0.0
7.000000	-15.000000	0.0
7.000000	-17.000000	0.0
7.000000	-19.000000	0.0
7.000000	-21.000000	0.0
7.000000	-23.000000	0.0
7.000000	-25.000000	0.0
7.000000	-27.000000	0.0
7.000000	-29.000000	0.0
7.000000	-31.000000	0.0
7.000000	-33.000000	0.0
7.000000	-35.000000	0.0
7.000000	-37.000000	0.0
7.000000	-39.000000	0.0
7.000000	-41.000000	0.0
7.000000	-43.000000	0.0
7.000000	-45.000000	0.0
7.000000	-47.000000	0.0
7.000000	-49.000000	0.0
7.000000	-51.000000	0.0
7.000000	-53.000000	0.0
7.000000	-55.000000	0.0
7.000000	-57.000000	9.842731730288398e-288
7.000000	-59.000000	7.80707820726922e-233
