73.0	81.0	7.019619043321749e-09
73.0	79.0	6.858375092174597e-09
73.0	77.0	6.639812313929129e-09
73.0	75.0	6.364181008898549e-09
73.0	73.0	6.032592667948521e-09
73.0	71.0	5.647599177492943e-09
73.0	69.0	5.213799120783009e-09
73.0	67.0	4.738372017413535e-09
73.0	65.0	4.231371678028141e-09
73.0	63.0	3.7056317820813376e-09
73.0	61.0	3.086319311241094e-09
73.0	59.0	2.5196113748827457e-09
73.0	57.0	1.8708760765131615e-09
73.0	55.0	1.54041930162e-09
73.0	53.0	1.0442969487370222e-09
73.0	51.0	7.996606928247167e-10
73.0	49.0	5.715604424456702e-10
73.0	47.0	4.031614736983154e-10
73.0	45.0	2.9785747357462193e-10
73.0	43.0	1.960112734085415e-10
73.0	41.0	1.4345828568130253e-10
73.0	39.0	1.0146545167418395e-10
73.0	37.0	6.01780770195738e-11
73.0	35.0	4.166463179936994e-11
73.0	33.0	2.8139985533988248e-11
73.0	31.0	1.8639682728650403e-11
73.0	29.0	1.1817639788110153e-11
73.0	27.0	7.398429722516989e-12
73.0	25.0	3.645900542040682e-12
73.0	23.0	2.1627992171327417e-12
73.0	21.0	1.233474946158596e-12
73.0	19.0	6.709882170801027e-13
73.0	17.0	1.696033282110502e-13
73.0	15.0	7.035934669620501e-14
73.0	13.0	4.331129853211614e-14
73.0	11.0	2.2594068991083828e-14
73.0	9.0	8.90900882645535e-15
73.0	7.0	5.666202979111511e-15
73.0	5.0	3.1724350855508703e-15
73.0	3.0	1.7004305227290996e-15
73.0	1.0	7.316193647525741e-16
73.0	-1.0	2.908923904722681e-16
73.0	-3.0	9.646767177555503e-17
73.0	-5.0	5.788101357601175e-17
73.0	-7.0	1.503947241970062e-17
73.0	-9.0	5.223973468808384e-18
73.0	-11.0	1.4459808856336229e-18
73.0	-13.0	2.7432060682816703e-19
73.0	-15.0	7.301977955833386e-20
73.0	-17.0	1.4495365824252624e-20
73.0	-19.0	3.1093136182400404e-21
73.0	-21.0	5.737810789777174e-22
73.0	-23.0	1.2371404599420906e-22
73.0	-25.0	2.3344308653589776e-23
73.0	-27.0	4.3826085782961515e-24
73.0	-29.0	7.308952262592671e-25
73.0	-31.0	1.0321360812120473e-25
73.0	-33.0	1.1747942684167015e-26
73.0	-35.0	1.0755755390201048e-27
73.0	-37.0	7.590874860296385e-29
73.0	-39.0	4.215614856866256e-30
73.0	-41.0	2.1588170631401237e-31
73.0	-43.0	1.165853821883204e-32
73.0	-45.0	8.195410361511985e-34
73.0	-47.0	9.28971163682449e-35
73.0	-49.0	2.1592957655179752e-35
73.0	-51.0	1.1930218141227067e-35
73.0	-53.0	1.7462751355872015e-35
73.0	-55.0	8.286507649286974e-33
73.0	-57.0	2.5548091408349964e-31
73.0	-59.0	2.855499044922852e-29
73.0	-61.0	4.630345564112844e-27
73.0	-63.0	8.641693143688709e-25
73.0	-65.0	1.6528742910626712e-22
73.0	-67.0	2.4565308839228854e-20
73.0	-69.0	2.512990078074315e-18
73.0	-71.0	1.5350374268223678e-16
73.0	-73.0	5.443356096999435e-15
73.0	-75.0	1.0784753400805171e-13
73.0	-77.0	1.2352126787541488e-12
73.0	-79.0	8.477382538899352e-12
73.0	-81.0	3.7587331666348274e-11
73.0	-83.0	1.0709544999069985e-10
73.0	-85.0	2.1084983403079107e-10
73.0	-87.0	5.747042237556651e-09
73.0	-89.0	8.779145040715941e-09
73.0	-91.0	0.0
73.0	-93.0	0.0
73.0	-95.0	0.0
73.0	-97.0	0.0
73.0	-99.0	0.0
73.0	-101.0	0.0
73.0	-103.0	0.0
73.0	-105.0	0.0
73.0	-107.0	0.0
73.0	-109.0	0.0
73.0	-111.0	0.0
73.0	-113.0	0.0
73.0	-115.0	0.0
73.0	-117.0	0.0
73.0	-119.0	0.0
73.0	-121.0	9.928985990770819e-13
73.0	-123.0	2.0682382606294807e-13
73.0	-125.0	4.528588737052837e-13
73.0	-127.0	8.136600268730842e-13
73.0	-129.0	1.1120115265899553e-12
73.0	-131.0	0.0
73.0	-133.0	5.0230170810976e-13
73.0	-135.0	6.040430591718417e-13
73.0	-137.0	5.795662711706337e-13
73.0	-139.0	4.231154537130903e-13
73.0	-141.0	2.131571125119252e-13
73.0	-143.0	5.905354637286373e-14
73.0	-145.0	3.448294201380778e-14
73.0	-147.0	4.528773046627589e-15
73.0	-149.0	1.2757462818529766e-15
73.0	-151.0	6.650396084646806e-21
73.0	-153.0	1.998767689090133e-19
73.0	-155.0	2.7849708097011345e-18
73.0	-157.0	2.4490848419983796e-17
73.0	-159.0	1.694991172449679e-16
73.0	-161.0	8.616956863487372e-16
73.0	-163.0	3.716802362168142e-15
73.0	-165.0	1.385244207609836e-14
73.0	-167.0	3.808283585883156e-14
73.0	-169.0	9.180600932039551e-14
73.0	-171.0	1.869774389441406e-13
73.0	-173.0	3.306867338987864e-13
73.0	-175.0	5.252014118893329e-13
73.0	-177.0	7.446153322298214e-13
73.0	-179.0	9.626992796072772e-13

75.0	179.0	4.279327834772948e-15
75.0	177.0	8.101961193601262e-15
75.0	175.0	3.0427173870542025e-14
75.0	173.0	1.66795366726157e-13
75.0	171.0	6.364442313130173e-13
75.0	169.0	1.8353342773504556e-12
75.0	167.0	4.241025450203301e-12
75.0	165.0	8.204735645723216e-12
75.0	163.0	1.3751140297607149e-11
75.0	161.0	2.0470239390190973e-11
75.0	159.0	2.7567470569980713e-11
75.0	157.0	3.407051544391356e-11
75.0	155.0	3.9046602867571125e-11
75.0	153.0	1.2540315542392634e-11
75.0	151.0	1.3554485912224843e-11
75.0	149.0	2.1054248921518106e-11
75.0	147.0	2.8917626415903906e-11
75.0	145.0	3.6023684043555986e-11
75.0	143.0	4.1390440495502416e-11
75.0	141.0	4.432729261719158e-11
75.0	139.0	4.451120488741593e-11
75.0	137.0	4.2008723453928284e-11
75.0	135.0	3.725103157212528e-11
75.0	133.0	9.151991548505373e-11
75.0	131.0	2.1255200693778667e-10
75.0	129.0	2.4852416027200165e-10
75.0	127.0	3.3836519990835605e-10
75.0	125.0	4.2585201388166e-10
75.0	123.0	5.237761876366716e-10
75.0	121.0	6.15909706123133e-10
75.0	119.0	7.202974911970392e-10
75.0	117.0	8.103496666739187e-10
75.0	115.0	9.041593125223692e-10
75.0	113.0	1.0005150519751043e-09
75.0	111.0	1.0979698484361446e-09
75.0	109.0	1.1948964080558979e-09
75.0	107.0	1.289565264589291e-09
75.0	105.0	1.380229642814025e-09
75.0	103.0	1.4652212376519219e-09
75.0	101.0	1.543033830434141e-09
75.0	99.0	1.6123878392663253e-09
75.0	97.0	1.6722763036610745e-09
75.0	95.0	1.721972690407053e-09
75.0	93.0	1.7610166438238673e-09
75.0	91.0	1.7891625738128242e-09
75.0	89.0	1.8063182098347164e-09
75.0	87.0	1.812471167691718e-09
75.0	85.0	1.807612752213521e-09
75.0	83.0	1.7916788403383278e-09
75.0	81.0	1.7645130181006932e-09
75.0	79.0	1.7258607154980767e-09
75.0	77.0	1.6754004859944547e-09
75.0	75.0	1.612817823318427e-09
75.0	73.0	1.5379171448738787e-09
75.0	71.0	1.450767860235727e-09
75.0	69.0	1.3518605671921507e-09
75.0	67.0	1.2422661687367167e-09
75.0	65.0	1.1237428901528174e-09
75.0	63.0	9.987814953589326e-10
75.0	61.0	8.705399781356703e-10
75.0	59.0	7.426641904228278e-10
75.0	57.0	5.400681686348321e-10
75.0	55.0	4.418587437704907e-10
75.0	53.0	3.406319848315591e-10
75.0	51.0	2.5653444327537293e-10
75.0	49.0	1.9354721916177411e-10
75.0	47.0	1.3917055710327234e-10
75.0	45.0	1.008968957881768e-10
75.0	43.0	6.804879482871469e-11
75.0	41.0	4.88909202347224e-11
75.0	39.0	3.45807240560157e-11
75.0	37.0	1.9876811090776074e-11
75.0	35.0	1.3521915605495555e-11
75.0	33.0	8.941738748975983e-12
75.0	31.0	5.890670541926524e-12
75.0	29.0	3.770784638751613e-12
75.0	27.0	2.3490145369062347e-12
75.0	25.0	1.1092043198365201e-12
75.0	23.0	6.624134705384223e-13
75.0	21.0	3.852278887449777e-13
75.0	19.0	2.1842849709324497e-13
75.0	17.0	4.827744940882582e-14
75.0	15.0	2.127164173603546e-14
75.0	13.0	1.531889130229906e-14
75.0	11.0	8.912743558294151e-15
75.0	9.0	6.743784609562151e-15
75.0	7.0	4.636617616705561e-15
75.0	5.0	2.9008508710175162e-15
75.0	3.0	1.821785982341568e-15
75.0	1.0	9.432279529251634e-16
75.0	-1.0	4.735194644276769e-16
75.0	-3.0	2.0526162711838354e-16
75.0	-5.0	1.6852825325985332e-16
75.0	-7.0	6.177681788252211e-17
75.0	-9.0	3.122609986856604e-17
75.0	-11.0	1.304117716479297e-17
75.0	-13.0	3.857237590662326e-18
75.0	-15.0	1.6480245649532762e-18
75.0	-17.0	5.390600545024856e-19
75.0	-19.0	1.736993801309085e-19
75.0	-21.0	6.266339349490272e-20
75.0	-23.0	2.2448360764154692e-20
75.0	-25.0	8.66649125818017e-21
75.0	-27.0	3.1013131537592515e-21
75.0	-29.0	1.1502692226760799e-21
75.0	-31.0	4.0310821691433537e-22
75.0	-33.0	1.3455183016616516e-22
75.0	-35.0	3.849403206343475e-23
75.0	-37.0	1.0023001253540345e-23
75.0	-39.0	2.3189438448011376e-24
75.0	-41.0	4.98112489087746e-25
75.0	-43.0	1.0488003688600483e-25
75.0	-45.0	2.5142821234455685e-26
75.0	-47.0	7.407247614238227e-27
75.0	-49.0	3.0770022181856253e-27
75.0	-51.0	1.9708048329875157e-27
75.0	-53.0	1.993145949593942e-27
75.0	-55.0	4.370251072209628e-25
75.0	-57.0	3.745432263796167e-24
75.0	-59.0	6.643832178200397e-23
75.0	-61.0	1.5005979221196243e-21
75.0	-63.0	4.081770075220169e-20
75.0	-65.0	1.1657366829272008e-18
75.0	-67.0	3.001878049004021e-17
75.0	-69.0	6.290446775276319e-16
75.0	-71.0	9.982008504138729e-15
75.0	-73.0	1.1342418062595567e-13
75.0	-75.0	8.786255417902216e-13
75.0	-77.0	4.819596058153108e-12
75.0	-79.0	1.8076666977729463e-11
75.0	-81.0	4.835619867965322e-11
75.0	-83.0	9.455304547516441e-11
75.0	-85.0	1.4389903459771822e-10
75.0	-87.0	3.274316600304024e-09
75.0	-89.0	0.0
75.0	-91.0	0.0
75.0	-93.0	0.0
75.0	-95.0	0.0
75.0	-97.0	0.0
75.0	-99.0	0.0
75.0	-101.0	0.0
75.0	-103.0	0.0
75.0	-105.0	0.0
75.0	-107.0	0.0
75.0	-109.0	0.0
75.0	-111.0	0.0
75.0	-113.0	0.0
75.0	-115.0	0.0
75.0	-117.0	0.0
75.0	-119.0	0.0
75.0	-121.0	0.0
75.0	-123.0	0.0
75.0	-125.0	1.25524109191795e-13
75.0	-127.0	2.1943315732710993e-13
75.0	-129.0	2.7754657834564715e-13
75.0	-131.0	0.0
75.0	-133.0	1.1338060743697857e-13
75.0	-135.0	1.190011049873997e-13
75.0	-137.0	9.08025562563162e-14
75.0	-139.0	4.999986139356577e-14
75.0	-141.0	1.7368138685217504e-14
75.0	-143.0	6.458663524207618e-15
75.0	-145.0	2.5567709696797053e-15
75.0	-147.0	0.0
75.0	-149.0	8.631180361145044e-24
75.0	-151.0	5.720142156109724e-22
75.0	-153.0	1.2420170894546747e-20
75.0	-155.0	1.8711534118599928e-19
75.0	-157.0	1.946196125851904e-18
75.0	-159.0	1.5209022913070147e-17
75.0	-161.0	8.861281808114543e-17
75.0	-163.0	4.041855032604553e-16
75.0	-165.0	1.4089642275069956e-15
75.0	-167.0	3.7080895744595024e-15
75.0	-169.0	8.797929424299177e-15
75.0	-171.0	1.7913140570187544e-14
75.0	-173.0	3.208244704141962e-14
75.0	-175.0	5.1556867453945154e-14
75.0	-177.0	7.55190770015196e-14
75.0	-179.0	9.890699608712195e-14

77.0	179.0	5.931616270381105e-16
77.0	177.0	3.4514621962418385e-15
77.0	175.0	2.41609443100337e-14
77.0	173.0	1.1221632284622111e-13
77.0	171.0	3.7900533660532147e-13
77.0	169.0	9.979958881855565e-13
77.0	167.0	2.1555943525777644e-12
77.0	165.0	3.969197229922806e-12
77.0	163.0	6.38850918357213e-12
77.0	161.0	9.22730042615695e-12
77.0	159.0	1.2172516275251697e-11
77.0	157.0	1.47923723579734e-11
77.0	155.0	1.6704235198141765e-11
77.0	153.0	4.774888591754696e-12
77.0	151.0	3.5724413805485778e-12
77.0	149.0	6.060829309540187e-12
77.0	147.0	8.958639040128491e-12
77.0	145.0	1.189897818886504e-11
77.0	143.0	1.4502101861607523e-11
77.0	141.0	1.6445488074895322e-11
77.0	139.0	1.750679121798965e-11
77.0	137.0	1.7585610970635997e-11
77.0	135.0	1.6709107696476067e-11
77.0	133.0	2.638388633599512e-11
77.0	131.0	7.659550945241078e-11
77.0	129.0	8.920042187883908e-11
77.0	127.0	1.0246068393060281e-10
77.0	125.0	1.1631547362921317e-10
77.0	123.0	1.306889954706245e-10
77.0	121.0	1.4548475839872858e-10
77.0	119.0	1.605820603684726e-10
77.0	117.0	1.7583486882452885e-10
77.0	115.0	1.9107313129444047e-10
77.0	113.0	2.0610695823701942e-10
77.0	111.0	2.2073311453193746e-10
77.0	109.0	2.3474365265054986e-10
77.0	107.0	2.4793517833177224e-10
77.0	105.0	2.6011938811157313e-10
77.0	103.0	2.7113146138577e-10
77.0	101.0	2.8083790744115816e-10
77.0	99.0	2.8914016947643037e-10
77.0	97.0	2.95976088664211e-10
77.0	95.0	3.0131640139665656e-10
77.0	93.0	3.051588686699234e-10
77.0	91.0	3.0751960923396676e-10
77.0	89.0	3.0842178010340303e-10
77.0	87.0	3.078850289681212e-10
77.0	85.0	3.059151309020847e-10
77.0	83.0	3.0249601406622095e-10
77.0	81.0	2.9758557301718266e-10
77.0	79.0	2.9111616991269504e-10
77.0	77.0	2.8299976739961383e-10
77.0	75.0	2.7314058234156587e-10
77.0	73.0	2.6145308747285267e-10
77.0	71.0	2.4788497629127827e-10
77.0	69.0	2.3244447991838126e-10
77.0	67.0	2.1522649366377416e-10
77.0	65.0	1.9643554006863607e-10
77.0	63.0	1.7639817124359824e-10
77.0	61.0	1.5556104858833191e-10
77.0	59.0	1.344704974583497e-10
77.0	57.0	1.1373298885056874e-10
77.0	55.0	9.396118159979681e-11
77.0	53.0	7.571196398836358e-11
77.0	51.0	5.942896269145364e-11
77.0	49.0	4.539971271781933e-11
77.0	47.0	3.373646142668735e-11
77.0	45.0	2.4383639443590184e-11
77.0	43.0	1.6304455456518538e-11
77.0	41.0	1.156209503417393e-11
77.0	39.0	7.985578935066739e-12
77.0	37.0	4.628706518236596e-12
77.0	35.0	3.120561134726541e-12
77.0	33.0	2.0529095851462965e-12
77.0	31.0	1.3200770759351708e-12
77.0	29.0	8.313436326745203e-13
77.0	27.0	5.13895237464358e-13
77.0	25.0	2.399851171093239e-13
77.0	23.0	1.443398074736285e-13
77.0	21.0	8.547289753299437e-14
77.0	19.0	4.9935804212887764e-14
77.0	17.0	9.207086324575528e-15
77.0	15.0	4.289521269257784e-15
77.0	13.0	5.198465661119226e-15
77.0	11.0	4.131522110371262e-15
77.0	9.0	3.0813069319987477e-15
77.0	7.0	2.1626101977854574e-15
77.0	5.0	1.4306070920078945e-15
77.0	3.0	1.020256141142251e-15
77.0	1.0	6.029651598781223e-16
77.0	-1.0	3.6885365173941956e-16
77.0	-3.0	1.9731943616438865e-16
77.0	-5.0	1.990250226765293e-16
77.0	-7.0	9.475243946595583e-17
77.0	-9.0	6.415889820921406e-17
77.0	-11.0	2.7684689409470304e-17
77.0	-13.0	1.5408532685145836e-17
77.0	-15.0	7.898640319968324e-18
77.0	-17.0	4.535121420866331e-18
77.0	-19.0	2.1652227127648496e-18
77.0	-21.0	1.1710513705239329e-18
77.0	-23.0	6.375445837659162e-19
77.0	-25.0	3.558246525050994e-19
77.0	-27.0	2.173558749269552e-19
77.0	-29.0	1.33730070810643e-19
77.0	-31.0	8.205012756483465e-20
77.0	-33.0	4.933086147955056e-20
77.0	-35.0	2.950497076818425e-20
77.0	-37.0	1.6131894490284936e-20
77.0	-39.0	8.584887268456051e-21
77.0	-41.0	4.365770402684298e-21
77.0	-43.0	2.1444713721144787e-21
77.0	-45.0	1.1200927694334407e-21
77.0	-47.0	6.31793302646951e-22
77.0	-49.0	4.1755797813017745e-22
77.0	-51.0	3.3280055215884433e-22
77.0	-53.0	3.3258547355665855e-22
77.0	-55.0	2.5493902108139698e-20
77.0	-57.0	1.0152745167745875e-19
77.0	-59.0	5.504656068140656e-19
77.0	-61.0	3.850013153677558e-18
77.0	-63.0	3.128495841454902e-17
77.0	-65.0	2.683928274435709e-16
77.0	-67.0	2.254919240533889e-15
77.0	-69.0	1.7131221646061354e-14
77.0	-71.0	1.0837333264875346e-13
77.0	-73.0	5.555627874784123e-13
77.0	-75.0	2.1957860825530153e-12
77.0	-77.0	6.900855652322109e-12
77.0	-79.0	1.642386580719692e-11
77.0	-81.0	3.0439621096531055e-11
77.0	-83.0	4.588904207084085e-11
77.0	-85.0	5.34555032229191e-11
77.0	-87.0	1.1379892242717292e-09
77.0	-89.0	0.0
77.0	-91.0	0.0
77.0	-93.0	0.0
77.0	-95.0	0.0
77.0	-97.0	0.0
77.0	-99.0	0.0
77.0	-101.0	0.0
77.0	-103.0	0.0
77.0	-105.0	0.0
77.0	-107.0	0.0
77.0	-109.0	0.0
77.0	-111.0	0.0
77.0	-113.0	0.0
77.0	-115.0	0.0
77.0	-117.0	0.0
77.0	-119.0	0.0
77.0	-121.0	0.0
77.0	-123.0	0.0
77.0	-125.0	0.0
77.0	-127.0	4.3334891181011196e-14
77.0	-129.0	5.077744512255559e-14
77.0	-131.0	0.0
77.0	-133.0	1.7857327718610564e-14
77.0	-135.0	1.4889333468967872e-14
77.0	-137.0	8.577119094707964e-15
77.0	-139.0	3.1274610965806993e-15
77.0	-141.0	5.268421436946864e-16
77.0	-143.0	3.451930654426262e-16
77.0	-145.0	0.0
77.0	-147.0	0.0
77.0	-149.0	0.0
77.0	-151.0	0.0
77.0	-153.0	0.0
77.0	-155.0	0.0
77.0	-157.0	0.0
77.0	-159.0	0.0
77.0	-161.0	0.0
77.0	-163.0	0.0
77.0	-165.0	0.0
77.0	-167.0	0.0
77.0	-169.0	0.0
77.0	-171.0	0.0
77.0	-173.0	0.0
77.0	-175.0	0.0
77.0	-177.0	0.0
77.0	-179.0	0.0

79.0	179.0	2.5993841400291495e-16
79.0	177.0	1.80043209254995e-15
79.0	175.0	8.406219316217429e-15
79.0	173.0	2.84220213110302e-14
79.0	171.0	7.54706250838569e-14
79.0	169.0	1.6418867098371657e-13
79.0	167.0	3.0333600813094335e-13
79.0	165.0	4.94210001843655e-13
79.0	163.0	7.200776688569494e-13
79.0	161.0	9.582154744290529e-13
79.0	159.0	1.1760745727619945e-12
79.0	157.0	1.3537958569781195e-12
79.0	155.0	1.4679972853550874e-12
79.0	153.0	1.5142808351536282e-12
79.0	151.0	4.154848749190197e-13
79.0	149.0	7.437168695959058e-13
79.0	147.0	1.1497161147485173e-12
79.0	145.0	1.5887377344059558e-12
79.0	143.0	2.009420228817459e-12
79.0	141.0	2.364089192831548e-12
79.0	139.0	2.6154780264445677e-12
79.0	137.0	2.7403991882433218e-12
79.0	135.0	2.7311853487678102e-12
79.0	133.0	2.595375665788559e-12
79.0	131.0	1.0991600967439283e-11
79.0	129.0	1.2566561790438906e-11
79.0	127.0	1.4155870520001353e-11
79.0	125.0	1.5746846225719545e-11
79.0	123.0	1.732733872184039e-11
79.0	121.0	1.8885187848494436e-11
79.0	119.0	2.0407866934692055e-11
79.0	117.0	2.188239563709902e-11
79.0	115.0	2.3295394413547968e-11
79.0	113.0	2.4633388828977056e-11
79.0	111.0	2.5883221133201266e-11
79.0	109.0	2.7032598620408352e-11
79.0	107.0	2.8070612304149856e-11
79.0	105.0	2.898833285058967e-11
79.0	103.0	2.9779181105416794e-11
79.0	101.0	3.043922516453983e-11
79.0	99.0	3.096718591374207e-11
79.0	97.0	3.136421320162234e-11
79.0	95.0	3.1633380791402826e-11
79.0	93.0	3.177905775882575e-11
79.0	91.0	3.1805925554734097e-11
79.0	89.0	3.1718160384944466e-11
79.0	87.0	3.151837543105591e-11
79.0	85.0	3.120686456243683e-11
79.0	83.0	3.078103266102928e-11
79.0	81.0	3.023499196861922e-11
79.0	79.0	2.955981452691401e-11
79.0	77.0	2.8744106758372324e-11
79.0	75.0	2.7775188744874272e-11
79.0	73.0	2.664085862266756e-11
79.0	71.0	2.5331675171036092e-11
79.0	69.0	2.3843562109580654e-11
79.0	67.0	2.218058495093037e-11
79.0	65.0	2.0357292838459694e-11
79.0	63.0	1.8400382434225797e-11
79.0	61.0	1.6348910899585604e-11
79.0	59.0	1.4252917266083994e-11
79.0	57.0	1.2170100670673659e-11
79.0	55.0	1.0160890806096377e-11
79.0	53.0	8.282549199740945e-12
79.0	51.0	6.5832647658486794e-12
79.0	49.0	5.097347874630298e-12
79.0	47.0	3.842463447275243e-12
79.0	45.0	2.8193904316616805e-12
79.0	43.0	2.014178265722939e-12
79.0	41.0	1.402070834614584e-12
79.0	39.0	9.521922001621838e-13
79.0	37.0	5.156016508730658e-13
79.0	35.0	3.441764843283827e-13
79.0	33.0	2.2497642672383743e-13
79.0	31.0	1.443511035681652e-13
79.0	29.0	9.11608673916393e-14
79.0	27.0	5.6831045863386776e-14
79.0	25.0	2.4685496296652144e-14
79.0	23.0	1.51730440388884e-14
79.0	21.0	9.251766489963284e-15
79.0	19.0	1.0347591354376224e-15
79.0	17.0	9.63240133955415e-16
79.0	15.0	8.434617211145782e-16
79.0	13.0	1.038319073016788e-15
79.0	11.0	7.896791012066687e-16
79.0	9.0	5.808505784005946e-16
79.0	7.0	4.1421761940699545e-16
79.0	5.0	2.8673952390204464e-16
79.0	3.0	2.4162346748474144e-16
79.0	1.0	1.597063839430414e-16
79.0	-1.0	1.0251098314959195e-16
79.0	-3.0	6.376306218561715e-17
79.0	-5.0	7.677079282422851e-17
79.0	-7.0	4.4742791914851124e-17
79.0	-9.0	3.796612733094385e-17
79.0	-11.0	2.0959912431190094e-17
79.0	-13.0	1.518554174465745e-17
79.0	-15.0	1.026868800746983e-17
79.0	-17.0	6.727826981764358e-18
79.0	-19.0	5.016103917267694e-18
79.0	-21.0	3.641614635104101e-18
79.0	-23.0	2.6665003268715477e-18
79.0	-25.0	2.0085529311791777e-18
79.0	-27.0	1.5702080447837575e-18
79.0	-29.0	1.3443919120794372e-18
79.0	-31.0	1.169906292139203e-18
79.0	-33.0	1.0254916043904708e-18
79.0	-35.0	9.258909208541027e-19
79.0	-37.0	7.903450311904005e-19
79.0	-39.0	6.770967352767531e-19
79.0	-41.0	5.493382996577926e-19
79.0	-43.0	4.50200840408128e-19
79.0	-45.0	3.620572253929815e-19
79.0	-47.0	3.007896533124443e-19
79.0	-49.0	2.651934244846312e-19
79.0	-51.0	2.4857273311753383e-19
79.0	-53.0	2.5376424756817503e-19
79.0	-55.0	9.605558676408704e-18
79.0	-57.0	2.4661773775255004e-17
79.0	-59.0	7.797126696645679e-17
79.0	-61.0	2.779952875241242e-16
79.0	-63.0	1.1202790501187393e-15
79.0	-65.0	4.5815414289940166e-15
79.0	-67.0	1.8594673998565804e-14
79.0	-69.0	7.111904176857892e-14
79.0	-71.0	2.4048589205437645e-13
79.0	-73.0	7.078612901344047e-13
79.0	-75.0	1.7712589486170066e-12
79.0	-77.0	3.6211523808255785e-12
79.0	-79.0	6.306536503805369e-12
79.0	-81.0	8.852196685760736e-12
79.0	-83.0	1.064737632315788e-11
79.0	-85.0	1.0313484307182943e-11
79.0	-87.0	0.0
79.0	-89.0	0.0
79.0	-91.0	0.0
79.0	-93.0	0.0
79.0	-95.0	0.0
79.0	-97.0	0.0
79.0	-99.0	0.0
79.0	-101.0	0.0
79.0	-103.0	0.0
79.0	-105.0	0.0
79.0	-107.0	0.0
79.0	-109.0	0.0
79.0	-111.0	0.0
79.0	-113.0	0.0
79.0	-115.0	0.0
79.0	-117.0	0.0
79.0	-119.0	0.0
79.0	-121.0	0.0
79.0	-123.0	0.0
79.0	-125.0	0.0
79.0	-127.0	0.0
79.0	-129.0	6.145311631530914e-15
79.0	-131.0	0.0
79.0	-133.0	1.7463736032523102e-15
79.0	-135.0	1.0702194475052897e-15
79.0	-137.0	4.057542490683447e-16
79.0	-139.0	7.767406186774717e-17
79.0	-141.0	0.0
79.0	-143.0	0.0
79.0	-145.0	0.0
79.0	-147.0	0.0
79.0	-149.0	0.0
79.0	-151.0	0.0
79.0	-153.0	0.0
79.0	-155.0	0.0
79.0	-157.0	0.0
79.0	-159.0	0.0
79.0	-161.0	0.0
79.0	-163.0	0.0
79.0	-165.0	0.0
79.0	-167.0	0.0
79.0	-169.0	0.0
79.0	-171.0	0.0
79.0	-173.0	0.0
79.0	-175.0	0.0
79.0	-177.0	0.0
79.0	-179.0	2.180983094532918e-17

81.0	179.0	0.0
81.0	177.0	0.0
81.0	175.0	0.0
81.0	173.0	0.0
81.0	171.0	0.0
81.0	169.0	0.0
81.0	167.0	0.0
81.0	165.0	0.0
81.0	163.0	0.0
81.0	161.0	0.0
81.0	159.0	0.0
81.0	157.0	0.0
81.0	155.0	0.0
81.0	153.0	0.0
81.0	151.0	5.49070776036594e-14
81.0	149.0	1.3074495945201766e-13
81.0	147.0	2.5717397123197625e-13
81.0	145.0	4.396724046045105e-13
81.0	143.0	6.77019956033949e-13
81.0	141.0	9.629730994979802e-13
81.0	139.0	1.2884350297094321e-12
81.0	137.0	1.64330372440855e-12
81.0	135.0	2.0177466565942213e-12
81.0	133.0	2.4029214912779787e-12
81.0	131.0	2.7912953667048597e-12
81.0	129.0	3.1766874646841858e-12
81.0	127.0	3.5541506012331333e-12
81.0	125.0	3.9197843378853625e-12
81.0	123.0	4.270522188013938e-12
81.0	121.0	4.603930411041929e-12
81.0	119.0	4.918037501287227e-12
81.0	117.0	5.211207244308539e-12
81.0	115.0	5.4820435576309935e-12
81.0	113.0	5.729343644186613e-12
81.0	111.0	5.95207647412173e-12
81.0	109.0	6.1493900190092045e-12
81.0	107.0	6.3206269442911845e-12
81.0	105.0	6.465356652619217e-12
81.0	103.0	6.583384269520855e-12
81.0	101.0	6.674759188215792e-12
81.0	99.0	6.739742443545336e-12
81.0	97.0	6.778760038007022e-12
81.0	95.0	6.792314684977801e-12
81.0	93.0	6.78088505699705e-12
81.0	91.0	6.744790303894314e-12
81.0	89.0	6.684073725912486e-12
81.0	87.0	6.598389897043934e-12
81.0	85.0	6.486927227270911e-12
81.0	83.0	6.3483950042045964e-12
81.0	81.0	6.181061652066134e-12
81.0	79.0	5.982917701434736e-12
81.0	77.0	5.751903176777205e-12
81.0	75.0	5.486273372259947e-12
81.0	73.0	5.185032177249203e-12
81.0	71.0	4.848432390966963e-12
81.0	69.0	4.478459263644377e-12
81.0	67.0	4.079251855949393e-12
81.0	65.0	3.657322313693301e-12
81.0	63.0	3.2215115483421998e-12
81.0	61.0	2.7825905334178028e-12
81.0	59.0	2.3525146056556163e-12
81.0	57.0	1.943371386236592e-12
81.0	55.0	1.5661834231188665e-12
81.0	53.0	1.2297686566447384e-12
81.0	51.0	9.398714451393972e-13
81.0	49.0	6.987482385209564e-13
81.0	47.0	5.052740275857597e-13
81.0	45.0	3.5552080366357106e-13
81.0	43.0	2.4364986468741597e-13
81.0	41.0	1.62902545448869e-13
81.0	39.0	1.0649217024605252e-13
81.0	37.0	5.693811458988027e-14
81.0	35.0	3.693919409216841e-14
81.0	33.0	2.3585510862443056e-14
81.0	31.0	1.4872501646304265e-14
81.0	29.0	9.296952246667137e-15
81.0	27.0	5.784031384831332e-15
81.0	25.0	2.5357733308809383e-15
81.0	23.0	1.5833687903124009e-15
