9.000000	-161.000000	0.0
9.000000	-163.000000	0.0
9.000000	-165.000000	0.0
9.000000	-167.000000	0.0
9.000000	-169.000000	0.0
9.000000	-171.000000	0.0
9.000000	-173.000000	0.0
9.000000	-175.000000	0.0
9.000000	-177.000000	0.0
9.000000	-179.000000	0.0

11.000000	179.000000	0.0
11.000000	177.000000	0.0
11.000000	175.000000	0.0
11.000000	173.000000	0.0
11.000000	171.000000	0.0
11.000000	169.000000	0.0
11.000000	167.000000	0.0
11.000000	165.000000	0.0
11.000000	163.000000	0.0
11.000000	161.000000	0.0
11.000000	159.000000	0.0
11.000000	157.000000	0.0
11.000000	155.000000	0.0
11.000000	153.000000	0.0
11.000000	151.000000	0.0
11.000000	149.000000	0.0
11.000000	147.000000	0.0
11.000000	145.000000	0.0
11.000000	143.000000	0.0
11.000000	141.000000	0.0
11.000000	139.000000	0.0
11.000000	137.000000	0.0
11.000000	135.000000	4.29730151726788e-283
11.000000	133.000000	3.7965455884403376e-244
11.000000	131.000000	4.108603732933405e-211
11.000000	129.000000	2.973494184382087e-183
11.000000	127.000000	8.033473834618297e-160
11.000000	125.000000	4.557851937509165e-140
11.000000	123.000000	1.5865662183731908e-123
11.000000	121.000000	9.170132562808324e-110
11.000000	119.000000	2.0928231126188976e-98
11.000000	117.000000	5.328044434927792e-89
11.000000	115.000000	2.7065737093297128e-81
11.000000	113.000000	6.564352029722296e-75
11.000000	111.000000	2.1927183592333027e-69
11.000000	109.000000	7.921525748456779e-65
11.000000	107.000000	4.38300952335749e-61
11.000000	105.000000	4.607548451886921e-58
11.000000	103.000000	1.4904116932725617e-55
11.000000	101.000000	1.7003254515067607e-53
11.000000	99.000000	7.722384941644814e-52
11.000000	97.000000	1.5683783844893925e-50
11.000000	95.000000	1.726296382567286e-49
11.000000	93.000000	1.1162378807470812e-48
11.000000	91.000000	3.9508459005226234e-48
11.000000	89.000000	9.089256215320162e-48
11.000000	87.000000	1.243349459665396e-47
11.000000	85.000000	1.1947040136510177e-47
11.000000	83.000000	7.277035563857192e-48
11.000000	81.000000	2.3871869637058733e-48
11.000000	79.000000	5.064095540712976e-49
11.000000	77.000000	5.253269264979905e-50
11.000000	75.000000	2.743903766893854e-51
11.000000	73.000000	4.789884229702981e-53
11.000000	71.000000	2.6757364018557666e-55
11.000000	69.000000	3.386555446771598e-58
11.000000	67.000000	6.070381992669967e-62
11.000000	65.000000	9.153763178834304e-67
11.000000	63.000000	5.149501495816005e-73
11.000000	61.000000	4.689171569868113e-81
11.000000	59.000000	1.0915908251985773e-91
11.000000	57.000000	1.336727876450926e-105
11.000000	55.000000	3.5396736467928934e-124
11.000000	53.000000	3.340040573910537e-149
11.000000	51.000000	2.0218180535230354e-183
11.000000	49.000000	4.295289125511565e-231
11.000000	47.000000	7.292803863667953e-299
11.000000	45.000000	0.0
11.000000	43.000000	0.0
11.000000	41.000000	0.0
11.000000	39.000000	0.0
11.000000	37.000000	0.0
11.000000	35.000000	0.0
11.000000	33.000000	0.0
11.000000	31.000000	0.0
11.000000	29.000000	0.0
11.000000	27.000000	0.0
11.000000	25.000000	0.0
11.000000	23.000000	0.0
11.000000	21.000000	0.0
11.000000	19.000000	0.0
11.000000	17.000000	0.0
11.000000	15.000000	0.0
11.000000	13.000000	0.0
11.000000	11.000000	0.0
11.000000	9.000000	0.0
11.000000	7.000000	0.0
11.000000	5.000000	0.0
11.000000	3.000000	0.0
11.000000	1.000000	0.0
11.000000	-1.000000	0.0
11.000000	-3.000000	0.0
11.000000	-5.000000	0.0
11.000000	-7.000000	0.0
11.000000	-9.000000	0.0
11.000000	-11.000000	0.0
11.000000	-13.000000	0.0
11.000000	-15.000000	0.0
11.000000	-17.000000	0.0
11.000000	-19.000000	0.0
11.000000	-21.000000	0.0
11.000000	-23.000000	0.0
11.000000	-25.000000	0.0
11.000000	-27.000000	0.0
11.000000	-29.000000	0.0
11.000000	-31.000000	0.0
11.000000	-33.000000	0.0
11.000000	-35.000000	0.0
11.000000	-37.000000	0.0
11.000000	-39.000000	0.0
11.000000	-41.000000	0.0
11.000000	-43.000000	0.0
11.000000	-45.000000	0.0
11.000000	-47.000000	0.0
11.000000	-49.000000	0.0
11.000000	-51.000000	0.0
11.000000	-53.000000	0.0
11.000000	-55.000000	0.0
11.000000	-57.000000	0.0
11.000000	-59.000000	0.0
11.000000	-61.000000	1.6203527044147326e-262
11.000000	-63.000000	1.000419536734848e-212
11.000000	-65.000000	8.820637286671785e-175
11.000000	-67.000000	9.400986269167693e-146
11.000000	-69.000000	1.9964310223877774e-123
11.000000	-71.000000	2.75836467196174e-106
11.000000	-73.000000	4.05045198958801e-93
11.000000	-75.000000	4.26690698484732e-83
11.000000	-77.000000	1.72670630220507e-75
11.000000	-79.000000	8.543776519127364e-70
11.000000	-81.000000	1.155347422340392e-65
11.000000	-83.000000	9.233278732274265e-63
11.000000	-85.000000	6.983104307853353e-61
11.000000	-87.000000	2.1007345519286628e-59
11.000000	-89.000000	1.3996722197718524e-58
11.000000	-91.000000	4.405371568220875e-58
11.000000	-93.000000	4.3119200852131034e-58
11.000000	-95.000000	3.523719913803608e-58
11.000000	-97.000000	1.7120389607217018e-58
11.000000	-99.000000	3.1031138335682324e-59
11.000000	-101.000000	7.327486494294649e-60
11.000000	-103.000000	5.707394536841034e-61
11.000000	-105.000000	4.781687217052818e-62
11.000000	-107.000000	2.593598151808052e-63
11.000000	-109.000000	6.467204716353057e-65
11.000000	-111.000000	1.7890537987830844e-66
11.000000	-113.000000	3.357670876472957e-68
11.000000	-115.000000	3.115977795930254e-69
11.000000	-117.000000	8.242944144908551e-72
11.000000	-119.000000	1.095031723186896e-73
11.000000	-121.000000	7.042907382457821e-76
11.000000	-123.000000	2.31087748097046e-78
11.000000	-125.000000	2.85209850776907e-81
11.000000	-127.000000	4.179735442926514e-86
11.000000	-129.000000	1.0715025367451255e-90
11.000000	-131.000000	1.758509455460288e-97
11.000000	-133.000000	1.4390429493253425e-105
11.000000	-135.000000	2.4178775640738874e-115
11.000000	-137.000000	4.29950099643459e-127
11.000000	-139.000000	2.471230210062798e-141
11.000000	-141.000000	1.986581636698914e-158
11.000000	-143.000000	1.4737997554209162e-179
11.000000	-145.000000	1.221303852291232e-204
11.000000	-147.000000	6.790394912155897e-235
11.000000	-149.000000	4.791760991491977e-271
11.000000	-151.000000	9.742293377995e-312
11.000000	-153.000000	0.0
11.000000	-155.000000	0.0
11.000000	-157.000000	0.0
11.000000	-159.000000	0.0
11.000000	-161.000000	0.0
11.000000	-163.000000	0.0
11.000000	-165.000000	0.0
11.000000	-167.000000	0.0
11.000000	-169.000000	0.0
11.000000	-171.000000	0.0
11.000000	-173.000000	0.0
11.000000	-175.000000	0.0
11.000000	-177.000000	0.0
11.000000	-179.000000	0.0

13.000000	179.000000	0.0
13.000000	177.000000	0.0
13.000000	175.000000	0.0
13.000000	173.000000	0.0
13.000000	171.000000	0.0
13.000000	169.000000	0.0
13.000000	167.000000	0.0
13.000000	165.000000	0.0
13.000000	163.000000	0.0
13.000000	161.000000	0.0
13.000000	159.000000	0.0
13.000000	157.000000	0.0
13.000000	155.000000	0.0
13.000000	153.000000	0.0
13.000000	151.000000	0.0
13.000000	149.000000	0.0
13.000000	147.000000	0.0
13.000000	145.000000	0.0
13.000000	143.000000	0.0
13.000000	141.000000	0.0
13.000000	139.000000	0.0
13.000000	137.000000	0.0
13.000000	135.000000	1.8815060192542577e-304
13.000000	133.000000	8.868410467855428e-263
13.000000	131.000000	3.7757796701270967e-227
13.000000	129.000000	6.848924425800618e-197
13.000000	127.000000	2.7801689996035163e-171
13.000000	125.000000	1.3566670020793875e-149
13.000000	123.000000	2.3602147533537054e-131
13.000000	121.000000	4.0793443693341567e-116
13.000000	119.000000	1.7129750360559452e-103
13.000000	117.000000	5.2804920253812974e-93
13.000000	115.000000	2.2062316311195594e-84
13.000000	113.000000	3.194563473322779e-77
13.000000	111.000000	4.825566774921575e-71
13.000000	109.000000	6.18204397788465e-66
13.000000	107.000000	9.936786116097872e-62
13.000000	105.000000	2.5525252909280713e-58
13.000000	103.000000	1.7727886191763074e-55
13.000000	101.000000	3.840927934532678e-53
13.000000	99.000000	3.040341301218175e-51
13.000000	97.000000	9.899884085163573e-50
13.000000	95.000000	1.6531651263918115e-48
13.000000	93.000000	1.5573279197975817e-47
13.000000	91.000000	7.84013355709428e-47
13.000000	89.000000	2.5283382406760516e-46
13.000000	87.000000	4.837995812459104e-46
13.000000	85.000000	6.7399627553415215e-46
13.000000	83.000000	6.11662472984455e-46
13.000000	81.000000	3.1612530292709896e-46
13.000000	79.000000	1.1460571578226065e-46
13.000000	77.000000	2.271301661195946e-47
13.000000	75.000000	2.6439334396169418e-48
13.000000	73.000000	1.2447118668433053e-49
13.000000	71.000000	2.456849464436861e-51
13.000000	69.000000	1.5522193566672257e-53
13.000000	67.000000	2.2191896749410134e-56
13.000000	65.000000	4.9743570420003275e-60
13.000000	63.000000	9.601199006458863e-65
13.000000	61.000000	9.519593568162628e-71
13.000000	59.000000	1.1632763514213087e-78
13.000000	57.000000	6.817775766994905e-89
13.000000	55.000000	2.0038818941598296e-102
13.000000	53.000000	1.9976544332835634e-120
13.000000	51.000000	1.1140385406077769e-144
13.000000	49.000000	6.95397682688123e-178
13.000000	47.000000	4.526205219792816e-224
13.000000	45.000000	7.567075017566526e-290
13.000000	43.000000	0.0
13.000000	41.000000	0.0
13.000000	39.000000	0.0
13.000000	37.000000	0.0
13.000000	35.000000	0.0
13.000000	33.000000	0.0
13.000000	31.000000	0.0
13.000000	29.000000	0.0
13.000000	27.000000	0.0
13.000000	25.000000	0.0
13.000000	23.000000	0.0
13.000000	21.000000	0.0
13.000000	19.000000	0.0
13.000000	17.000000	0.0
13.000000	15.000000	0.0
13.000000	13.000000	0.0
13.000000	11.000000	0.0
13.000000	9.000000	0.0
13.000000	7.000000	0.0
13.000000	5.000000	0.0
13.000000	3.000000	0.0
13.000000	1.000000	0.0
13.000000	-1.000000	0.0
13.000000	-3.000000	0.0
13.000000	-5.000000	0.0
13.000000	-7.000000	0.0
13.000000	-9.000000	0.0
13.000000	-11.000000	0.0
13.000000	-13.000000	0.0
13.000000	-15.000000	0.0
13.000000	-17.000000	0.0
13.000000	-19.000000	0.0
13.000000	-21.000000	0.0
13.000000	-23.000000	0.0
13.000000	-25.000000	0.0
13.000000	-27.000000	0.0
13.000000	-29.000000	0.0
13.000000	-31.000000	0.0
13.000000	-33.000000	0.0
13.000000	-35.000000	0.0
13.000000	-37.000000	0.0
13.000000	-39.000000	0.0
13.000000	-41.000000	0.0
13.000000	-43.000000	0.0
13.000000	-45.000000	0.0
13.000000	-47.000000	0.0
13.000000	-49.000000	0.0
13.000000	-51.000000	0.0
13.000000	-53.000000	0.0
13.000000	-55.000000	0.0
13.000000	-57.000000	0.0
13.000000	-59.000000	0.0
13.000000	-61.000000	2.1271392730436214e-306
13.000000	-63.000000	6.002789443715603e-246
13.000000	-65.000000	6.752656949925076e-200
13.000000	-67.000000	1.0176728761881914e-164
13.000000	-69.000000	1.0686018467443979e-137
13.000000	-71.000000	5.617432691086442e-117
13.000000	-73.000000	4.6021562946184703e-101
13.000000	-75.000000	6.373893924932707e-89
13.000000	-77.000000	1.0393102837312513e-79
13.000000	-79.000000	9.388868278084667e-73
13.000000	-81.000000	1.2095214343882214e-67
13.000000	-83.000000	5.587716710845948e-64
13.000000	-85.000000	1.7894433860737583e-61
13.000000	-87.000000	1.776546117719496e-59
13.000000	-89.000000	3.295646451141232e-58
13.000000	-91.000000	2.43321467367867e-57
13.000000	-93.000000	5.61184583798798e-57
13.000000	-95.000000	9.988313854324602e-57
13.000000	-97.000000	1.2986112257796546e-56
13.000000	-99.000000	4.2082984312129397e-57
13.000000	-101.000000	1.4265148051272548e-57
13.000000	-103.000000	1.60990107264011e-58
13.000000	-105.000000	2.342461638347208e-59
13.000000	-107.000000	2.1695933878015883e-60
13.000000	-109.000000	9.430911319219202e-62
13.000000	-111.000000	4.3822314554134577e-63
13.000000	-113.000000	1.3376042532127252e-64
13.000000	-115.000000	1.3784612738127329e-65
13.000000	-117.000000	7.145291966410342e-68
13.000000	-119.000000	1.9021843144097016e-69
13.000000	-121.000000	3.075072122800489e-71
13.000000	-123.000000	3.396255876792417e-73
13.000000	-125.000000	2.2013679742408708e-75
13.000000	-127.000000	3.280655951202613e-79
13.000000	-129.000000	1.1415926193884473e-82
13.000000	-131.000000	6.484190017361586e-88
13.000000	-133.000000	3.870690569673787e-94
13.000000	-135.000000	1.2209556456823166e-101
13.000000	-137.000000	1.1723367025431091e-110
13.000000	-139.000000	1.2838323715966266e-121
13.000000	-141.000000	9.005493819042586e-135
13.000000	-143.000000	3.759602696522015e-151
13.000000	-145.000000	1.2395223949005406e-170
13.000000	-147.000000	4.987279638985641e-194
13.000000	-149.000000	3.168406657052207e-222
13.000000	-151.000000	5.384014352425608e-254
13.000000	-153.000000	9.669521297605998e-292
13.000000	-155.000000	0.0
13.000000	-157.000000	0.0
13.000000	-159.000000	0.0
13.000000	-161.000000	0.0
13.000000	-163.000000	0.0
13.000000	-165.000000	0.0
13.000000	-167.000000	0.0
13.000000	-169.000000	0.0
13.000000	-171.000000	0.0
13.000000	-173.000000	0.0
13.000000	-175.000000	0.0
13.000000	-177.000000	0.0
13.000000	-179.000000	0.0

15.000000	179.000000	0.0
15.000000	177.000000	0.0
15.000000	175.000000	0.0
15.000000	173.000000	0.0
15.000000	171.000000	0.0
15.000000	169.000000	0.0
15.000000	167.000000	0.0
15.000000	165.000000	0.0
15.000000	163.000000	0.0
15.000000	161.000000	0.0
15.000000	159.000000	0.0
15.000000	157.000000	0.0
15.000000	155.000000	0.0
15.000000	153.000000	0.0
15.000000	151.000000	0.0
15.000000	149.000000	0.0
15.000000	147.000000	0.0
15.000000	145.000000	0.0
15.000000	143.000000	0.0
15.000000	141.000000	0.0
15.000000	139.000000	0.0
15.000000	137.000000	0.0
15.000000	135.000000	8.024e-321
15.000000	133.000000	1.3777821932709999e-277
15.000000	131.000000	2.9213213115766155e-240
15.000000	129.000000	2.664772288755023e-208
15.000000	127.000000	4.4324514438899004e-181
15.000000	125.000000	7.159790638448511e-158
15.000000	123.000000	3.0607262250270137e-138
15.000000	121.000000	9.167903542303945e-122
15.000000	119.000000	4.688171098138651e-108
15.000000	117.000000	1.2887501916915315e-96
15.000000	115.000000	3.607812752826376e-87
15.000000	113.000000	2.6558593551866332e-79
15.000000	111.000000	1.6103721219962876e-72
15.000000	109.000000	6.688042179106015e-67
15.000000	107.000000	2.9223121778406407e-62
15.000000	105.000000	1.767353695713137e-58
15.000000	103.000000	2.5005750364573694e-55
15.000000	101.000000	9.936461402985418e-53
15.000000	99.000000	1.3335946361325484e-50
15.000000	97.000000	6.7599275935609946e-49
15.000000	95.000000	1.6877172666761478e-47
15.000000	93.000000	2.27785614568329e-46
15.000000	91.000000	1.620133961437028e-45
15.000000	89.000000	7.219711617366703e-45
15.000000	87.000000	1.8899374875312996e-44
15.000000	85.000000	3.6096612910061123e-44
15.000000	83.000000	4.669475620558093e-44
15.000000	81.000000	3.571538141634294e-44
15.000000	79.000000	2.032690350411411e-44
15.000000	77.000000	6.691224270237709e-45
15.000000	75.000000	1.4554283941184647e-45
15.000000	73.000000	1.4720533627598149e-46
15.000000	71.000000	7.674177579591132e-48
15.000000	69.000000	1.6538631144668951e-49
15.000000	67.000000	1.1448272642767647e-51
15.000000	65.000000	1.9655748748859018e-54
15.000000	63.000000	5.3360848782544e-58
15.000000	61.000000	1.7241151993438532e-62
15.000000	59.000000	2.102464840477541e-68
15.000000	57.000000	5.81888463947833e-76
15.000000	55.000000	7.1166301428259e-86
15.000000	53.000000	6.4491852128613175e-99
15.000000	51.000000	2.8634137704974133e-116
15.000000	49.000000	1.119655549621357e-139
15.000000	47.000000	1.2019302675563896e-171
15.000000	45.000000	3.331885501649805e-216
15.000000	43.000000	9.20043300279335e-280
15.000000	41.000000	0.0
15.000000	39.000000	0.0
15.000000	37.000000	0.0
15.000000	35.000000	0.0
15.000000	33.000000	0.0
15.000000	31.000000	0.0
15.000000	29.000000	0.0
15.000000	27.000000	0.0
15.000000	25.000000	0.0
15.000000	23.000000	0.0
15.000000	21.000000	0.0
15.000000	19.000000	0.0
15.000000	17.000000	0.0
15.000000	15.000000	0.0
15.000000	13.000000	0.0
15.000000	11.000000	0.0
15.000000	9.000000	0.0
15.000000	7.000000	0.0
15.000000	5.000000	0.0
15.000000	3.000000	0.0
15.000000	1.000000	0.0
15.000000	-1.000000	0.0
15.000000	-3.000000	0.0
15.000000	-5.000000	0.0
15.000000	-7.000000	0.0
15.000000	-9.000000	0.0
15.000000	-11.000000	0.0
15.000000	-13.000000	0.0
15.000000	-15.000000	0.0
15.000000	-17.000000	0.0
15.000000	-19.000000	0.0
15.000000	-21.000000	0.0
15.000000	-23.000000	0.0
15.000000	-25.000000	0.0
15.000000	-27.000000	0.0
15.000000	-29.000000	0.0
15.000000	-31.000000	0.0
15.000000	-33.000000	0.0
15.000000	-35.000000	0.0
15.000000	-37.000000	0.0
15.000000	-39.000000	0.0
15.000000	-41.000000	0.0
15.000000	-43.000000	0.0
15.000000	-45.000000	0.0
15.000000	-47.000000	0.0
15.000000	-49.000000	0.0
15.000000	-51.000000	0.0
15.000000	-53.000000	0.0
15.000000	-55.000000	0.0
15.000000	-57.000000	0.0
15.000000	-59.000000	0.0
15.000000	-61.000000	0.0
15.000000	-63.000000	3.3207893188011437e-282
15.000000	-65.000000	2.4741440862752425e-227
15.000000	-67.000000	1.9569839979095052e-185
15.000000	-69.000000	2.8669475522255476e-153
15.000000	-71.000000	1.348030679605535e-128
15.000000	-73.000000	1.0703782287772079e-109
15.000000	-75.000000	2.90903195854591e-95
15.000000	-77.000000	2.7779765015530566e-84
15.000000	-79.000000	5.563519031458105e-76
15.000000	-81.000000	8.316999495199807e-70
15.000000	-83.000000	2.4965076814528283e-65
15.000000	-85.000000	3.5300221591167366e-62
15.000000	-87.000000	1.220177362307341e-59
15.000000	-89.000000	6.445023419083327e-58
15.000000	-91.000000	1.182067650704631e-56
15.000000	-93.000000	5.848632482742347e-56
15.000000	-95.000000	2.461340890052663e-55
15.000000	-97.000000	4.9118517759390506e-55
15.000000	-99.000000	2.112484642429273e-55
15.000000	-101.000000	1.2122453853745519e-55
15.000000	-103.000000	2.3016730437598473e-56
15.000000	-105.000000	5.497181357500946e-57
15.000000	-107.000000	8.152320597628137e-58
15.000000	-109.000000	5.7927419564022535e-59
15.000000	-111.000000	4.383586927801586e-60
15.000000	-113.000000	2.7313503005420553e-61
15.000000	-115.000000	7.235109798242206e-62
15.000000	-117.000000	5.207029974668836e-64
15.000000	-119.000000	2.7755184640059e-65
15.000000	-121.000000	9.139307302427388e-67
15.000000	-123.000000	2.610033120710009e-68
15.000000	-125.000000	5.65784673079298e-70
15.000000	-127.000000	4.728016654075236e-73
15.000000	-129.000000	1.2819804664955026e-75
15.000000	-131.000000	1.1276508446320819e-79
15.000000	-133.000000	1.9646017368332376e-84
15.000000	-135.000000	3.8583864411197085e-90
15.000000	-137.000000	5.720659738605359e-97
15.000000	-139.000000	2.6703614905569393e-105
15.000000	-141.000000	2.763055327366817e-115
15.000000	-143.000000	6.718717531264781e-128
15.000000	-145.000000	1.1924460561436785e-142
15.000000	-147.000000	1.8395760796904425e-160
15.000000	-149.000000	3.507834762493132e-182
15.000000	-151.000000	1.722450418356814e-206
15.000000	-153.000000	1.405788351333217e-235
15.000000	-155.000000	6.241832201559138e-270
15.000000	-157.000000	3.9831075802263e-310
15.000000	-159.000000	0.0
15.000000	-161.000000	0.0
15.000000	-163.000000	0.0
15.000000	-165.000000	0.0
15.000000	-167.000000	0.0
15.000000	-169.000000	0.0
15.000000	-171.000000	0.0
15.000000	-173.000000	0.0
15.000000	-175.000000	0.0
15.000000	-177.000000	0.0
15.000000	-179.000000	0.0

17.000000	179.000000	0.0
17.000000	177.000000	0.0
17.000000	175.000000	0.0
17.000000	173.000000	0.0
17.000000	171.000000	0.0
17.000000	169.000000	0.0
17.000000	167.000000	0.0
17.000000	165.000000	0.0
17.000000	163.000000	0.0
17.000000	161.000000	0.0
17.000000	159.000000	0.0
17.000000	157.000000	0.0
17.000000	155.000000	0.0
17.000000	153.000000	0.0
17.000000	151.000000	0.0
17.000000	149.000000	0.0
17.000000	147.000000	0.0
17.000000	145.000000	0.0
17.000000	143.000000	0.0
17.000000	141.000000	0.0
17.000000	139.000000	0.0
17.000000	137.000000	0.0
17.000000	135.000000	0.0
17.000000	133.000000	1.0691103550479207e-286
17.000000	131.000000	8.390869328522206e-249
17.000000	129.000000	4.9978060697469554e-216
17.000000	127.000000	6.942332449263688e-188
17.000000	125.000000	1.0399181266005654e-163
17.000000	123.000000	4.0493905420080015e-143
17.000000	121.000000	9.976232614218689e-126
17.000000	119.000000	3.564358854042783e-111
17.000000	117.000000	5.661097492297247e-99
17.000000	115.000000	7.461764070186337e-89
17.000000	113.000000	2.1880591689288207e-80
17.000000	111.000000	4.433491971815854e-73
17.000000	109.000000	5.207541117525598e-67
17.000000	107.000000	5.600972771780783e-62
17.000000	105.000000	7.355256061105867e-58
17.000000	103.000000	2.0665362748518697e-54
17.000000	101.000000	1.469594214581347e-51
17.000000	99.000000	3.2270397294515372e-49
17.000000	97.000000	2.485714204423666e-47
17.000000	95.000000	9.03068314498606e-46
17.000000	93.000000	1.688393212879009e-44
17.000000	91.000000	1.5932068919178369e-43
17.000000	89.000000	9.341598822345815e-43
17.000000	87.000000	3.3213668196617755e-42
17.000000	85.000000	8.057234799960353e-42
17.000000	83.000000	1.383565450619662e-41
17.000000	81.000000	1.436646630408314e-41
17.000000	79.000000	1.1612497830290724e-41
17.000000	77.000000	5.653150602757928e-42
17.000000	75.000000	2.0556784077836146e-42
17.000000	73.000000	3.872983805913292e-43
17.000000	71.000000	4.246111470474737e-44
17.000000	69.000000	2.3686430265909278e-45
17.000000	67.000000	5.485725610809015e-47
17.000000	65.000000	4.274086813180683e-49
17.000000	63.000000	8.302836704484292e-52
17.000000	61.000000	3.53556130361594e-55
17.000000	59.000000	1.2605631311908093e-59
17.000000	57.000000	3.1557609553894483e-65
17.000000	55.000000	1.5528565705404427e-72
17.000000	53.000000	4.7174262743326153e-82
17.000000	51.000000	1.4464621959193404e-94
17.000000	49.000000	3.017470947280736e-111
17.000000	47.000000	1.1509526636210158e-133
17.000000	45.000000	2.344718046175502e-164
17.000000	43.000000	3.3290615050827754e-207
17.000000	41.000000	2.57643152043532e-268
17.000000	39.000000	0.0
17.000000	37.000000	0.0
17.000000	35.000000	0.0
17.000000	33.000000	0.0
17.000000	31.000000	0.0
17.000000	29.000000	0.0
17.000000	27.000000	0.0
17.000000	25.000000	0.0
17.000000	23.000000	0.0
17.000000	21.000000	0.0
17.000000	19.000000	0.0
17.000000	17.000000	0.0
17.000000	15.000000	0.0
17.000000	13.000000	0.0
17.000000	11.000000	0.0
17.000000	9.000000	0.0
17.000000	7.000000	0.0
17.000000	5.000000	0.0
17.000000	3.000000	0.0
17.000000	1.000000	0.0
17.000000	-1.000000	0.0
17.000000	-3.000000	0.0
17.000000	-5.000000	0.0
17.000000	-7.000000	0.0
17.000000	-9.000000	0.0
17.000000	-11.000000	0.0
17.000000	-13.000000	0.0
17.000000	-15.000000	0.0
17.000000	-17.000000	0.0
17.000000	-19.000000	0.0
17.000000	-21.000000	0.0
17.000000	-23.000000	0.0
17.000000	-25.000000	0.0
17.000000	-27.000000	0.0
17.000000	-29.000000	0.0
17.000000	-31.000000	0.0
17.000000	-33.000000	0.0
17.000000	-35.000000	0.0
17.000000	-37.000000	0.0
17.000000	-39.000000	0.0
17.000000	-41.000000	0.0
17.000000	-43.000000	0.0
17.000000	-45.000000	0.0
17.000000	-47.000000	0.0
17.000000	-49.000000	0.0
17.000000	-51.000000	0.0
17.000000	-53.000000	0.0
17.000000	-55.000000	0.0
17.000000	-57.000000	0.0
17.000000	-59.000000	0.0
17.000000	-61.000000	0.0
17.000000	-63.000000	4.1314e-320
17.000000	-65.000000	5.662912826537281e-256
17.000000	-67.000000	5.1940350940520394e-207
17.000000	-69.000000	1.0159027174388923e-169
17.000000	-71.000000	6.46325584158115e-141
17.000000	-73.000000	8.200455860318827e-119
17.000000	-75.000000	6.758557785479378e-102
17.000000	-77.000000	5.5059280443031e-89
17.000000	-79.000000	3.323901999904341e-79
17.000000	-81.000000	7.321542813149504e-72
17.000000	-83.000000	1.8347553714273435e-66
17.000000	-85.000000	1.2536044809726697e-62
17.000000	-87.000000	1.7276983611319823e-59
17.000000	-89.000000	2.879900806993142e-57
17.000000	-91.000000	1.4528494570155949e-55
17.000000	-93.000000	1.5388889229601543e-54
17.000000	-95.000000	1.3976093927138202e-53
17.000000	-97.000000	4.264125768526351e-53
17.000000	-99.000000	2.8603451658078995e-53
17.000000	-101.000000	2.6327608996620067e-53
17.000000	-103.000000	8.008035779969608e-54
17.000000	-105.000000	2.817293555328698e-54
17.000000	-107.000000	5.970246202827765e-55
17.000000	-109.000000	7.1241516015313135e-56
17.000000	-111.000000	8.862349610647136e-57
17.000000	-113.000000	1.0215915363587776e-57
17.000000	-115.000000	6.703635157569146e-58
17.000000	-117.000000	1.5309476287081361e-59
17.000000	-119.000000	2.847969630935836e-60
17.000000	-121.000000	2.963263101045707e-61
17.000000	-123.000000	3.7194883437827098e-62
17.000000	-125.000000	2.374663539916561e-63
17.000000	-127.000000	6.830889693523509e-66
17.000000	-129.000000	6.574718805538438e-68
17.000000	-131.000000	4.022470742952776e-71
17.000000	-133.000000	9.321679251347198e-75
17.000000	-135.000000	3.799582947585255e-79
17.000000	-137.000000	2.4758136625225784e-84
17.000000	-139.000000	1.160587526056209e-90
17.000000	-141.000000	3.3856332124881995e-98
17.000000	-143.000000	7.973285192817239e-108
17.000000	-145.000000	6.018188840436341e-119
17.000000	-147.000000	1.883800568899238e-132
17.000000	-149.000000	4.404498299084442e-149
17.000000	-151.000000	2.4918708896146737e-167
17.000000	-153.000000	2.519313674899414e-189
17.000000	-155.000000	1.7527790580929236e-215
17.000000	-157.000000	3.014598654132314e-246
17.000000	-159.000000	3.2211024579136103e-282
17.000000	-161.000000	1e-323
17.000000	-163.000000	0.0
17.000000	-165.000000	0.0
17.000000	-167.000000	0.0
17.000000	-169.000000	0.0
17.000000	-171.000000	0.0
17.000000	-173.000000	0.0
17.000000	-175.000000	0.0
17.000000	-177.000000	0.0
17.000000	-179.000000	0.0

19.000000	179.000000	0.0
19.000000	177.000000	0.0
19.000000	175.000000	0.0
19.000000	173.000000	0.0
19.000000	171.000000	0.0
19.000000	169.000000	0.0
19.000000	167.000000	0.0
19.000000	165.000000	0.0
19.000000	163.000000	0.0
19.000000	161.000000	0.0
19.000000	159.000000	0.0
19.000000	157.000000	0.0
19.000000	155.000000	0.0
19.000000	153.000000	0.0
19.000000	151.000000	0.0
19.000000	149.000000	0.0
19.000000	147.000000	0.0
19.000000	145.000000	0.0
19.000000	143.000000	0.0
19.000000	141.000000	0.0
19.000000	139.000000	0.0
19.000000	137.000000	0.0
19.000000	135.000000	0.0
19.000000	133.000000	2.3096091372052178e-289
19.000000	131.000000	4.66904555643011e-252
19.000000	129.000000	1.869202506151042e-219
19.000000	127.000000	3.542828989590034e-191
19.000000	125.000000	1.1155480765141562e-166
19.000000	123.000000	1.1835943338274703e-145
19.000000	121.000000	8.942072643882186e-128
19.000000	119.000000	1.0215682548345512e-112
19.000000	117.000000	5.178500293399173e-100
19.000000	115.000000	1.9681110575493616e-89
19.000000	113.000000	1.5614542351183915e-80
19.000000	111.000000	7.934671755676139e-73
19.000000	109.000000	2.0295030300196812e-66
19.000000	107.000000	4.274633990602093e-61
