-5.000000	-145.000000	3543.125482
-5.000000	-147.000000	4057.983515
-5.000000	-149.000000	4623.365182
-5.000000	-151.000000	5224.697365
-5.000000	-153.000000	5862.10152
-5.000000	-155.000000	6522.468267
-5.000000	-157.000000	7189.591123
-5.000000	-159.000000	7844.425973
-5.000000	-161.000000	8464.77348
-5.000000	-163.000000	9026.899421
-5.000000	-165.000000	9508.482317
-5.000000	-167.000000	9887.901972
-5.000000	-169.000000	10147.325004
-5.000000	-171.000000	10274.850012
-5.000000	-173.000000	10263.480783
-5.000000	-175.000000	10112.130317139392
-5.000000	-177.000000	9832.191450139391
-5.000000	-179.000000	9434.291896139392

-3.000000	179.000000	10173.423148139393
-3.000000	177.000000	9627.834861139392
-3.000000	175.000000	8997.871778139392
-3.000000	173.000000	8309.763993139391
-3.000000	171.000000	7587.328328136391
-3.000000	169.000000	6854.279080136392
-3.000000	167.000000	6132.673611136392
-3.000000	165.000000	5439.422624136391
-3.000000	163.000000	4786.243657278784
-3.000000	161.000000	4183.325294278784
-3.000000	159.000000	3634.8779042787837
-3.000000	157.000000	3143.3119532787837
-3.000000	155.000000	2708.028098278784
-3.000000	153.000000	2327.387821278784
-3.000000	151.000000	1998.0144702787838
-3.000000	149.000000	1714.731852278784
-3.000000	147.000000	1472.984307278784
-3.000000	145.000000	1267.954906278784
-3.000000	143.000000	1095.6152482787838
-3.000000	141.000000	950.5235472787838
-3.000000	139.000000	829.6619522787838
-3.000000	137.000000	729.8488012787839
-3.000000	135.000000	649.2198101363917
-3.000000	133.000000	580.6769331363918
-3.000000	131.000000	523.9144971363918
-3.000000	129.000000	476.99105513639176
-3.000000	127.000000	438.08381613639176
-3.000000	125.000000	405.9961871393919
-3.000000	123.000000	378.26304013939193
-3.000000	121.000000	355.38240713939194
-3.000000	119.000000	336.93174113939193
-3.000000	117.000000	321.7764411393919
-3.000000	115.000000	309.84382013939194
-3.000000	113.000000	301.717205
-3.000000	111.000000	292.297751
-3.000000	109.000000	284.741719
-3.000000	107.000000	278.903978
-3.000000	105.000000	274.812391
-3.000000	103.000000	271.745184
-3.000000	101.000000	269.840982
-3.000000	99.000000	269.135517
-3.000000	97.000000	269.760857
-3.000000	95.000000	271.556375
-3.000000	93.000000	274.643471
-3.000000	91.000000	279.59188
-3.000000	89.000000	286.313706
-3.000000	87.000000	295.503555
-3.000000	85.000000	307.416257
-3.000000	83.000000	322.859292
-3.000000	81.000000	343.227333
-3.000000	79.000000	369.20906
-3.000000	77.000000	403.131176
-3.000000	75.000000	447.107424
-3.000000	73.000000	505.133323
-3.000000	71.000000	581.629871
-3.000000	69.000000	683.540375
-3.000000	67.000000	821.096364
-3.000000	65.000000	1009.217119
-3.000000	63.000000	1271.121158
-3.000000	61.000000	1643.119077
-3.000000	59.000000	2186.953224
-3.000000	57.000000	3006.212525
-3.000000	55.000000	4290.661004
-3.000000	53.000000	6397.630386
-3.000000	51.000000	10038.741341
-3.000000	49.000000	16704.275102
-3.000000	47.000000	29681.194432
-3.000000	45.000000	56628.667801
-3.000000	43.000000	116437.988367
-3.000000	41.000000	258645.413183
-3.000000	39.000000	622093.08187
-3.000000	37.000000	1625613.580708
-3.000000	35.000000	4640487.084798
-3.000000	33.000000	14586984.754413
-3.000000	31.000000	51017412.962989
-3.000000	29.000000	200844986.756679
-3.000000	27.000000	898844805.761517
-3.000000	25.000000	4577112867.572335
-3.000000	23.000000	25868237491.336853
-3.000000	21.000000	148774308035.04095
-3.000000	19.000000	706725460815.2892
-3.000000	17.000000	1925077962494.7253
-3.000000	15.000000	2080691295015.8008
-3.000000	13.000000	862550949952.9144
-3.000000	11.000000	192401682284.03793
-3.000000	9.000000	33849327634.043713
-3.000000	7.000000	5926907071.090086
-3.000000	5.000000	1142822776.715303
-3.000000	3.000000	250533337.843477
-3.000000	1.000000	62654263.051922
-3.000000	-1.000000	17798205.750937
-3.000000	-3.000000	5738455.479148
-3.000000	-5.000000	2117453.017584
-3.000000	-7.000000	907898.429632
-3.000000	-9.000000	456281.52958
-3.000000	-11.000000	265208.309804
-3.000000	-13.000000	172250.829496
-3.000000	-15.000000	120222.857067
-3.000000	-17.000000	87445.908791
-3.000000	-19.000000	65000.687728
-3.000000	-21.000000	48835.227107
-3.000000	-23.000000	36873.726717
-3.000000	-25.000000	27906.841705
-3.000000	-27.000000	21148.887051
-3.000000	-29.000000	16048.295406
-3.000000	-31.000000	12198.424533
-3.000000	-33.000000	9294.360352
-3.000000	-35.000000	7104.857036
-3.000000	-37.000000	5453.875673
-3.000000	-39.000000	4208.938724
-3.000000	-41.000000	3269.236999
-3.000000	-43.000000	2559.12157
-3.000000	-45.000000	2021.153259
-3.000000	-47.000000	1612.533049
-3.000000	-49.000000	1301.711513
-3.000000	-51.000000	1064.525504
-3.000000	-53.000000	883.273883
-3.000000	-55.000000	744.249668
-3.000000	-57.000000	636.259221
-3.000000	-59.000000	552.866735
-3.000000	-61.000000	488.08929
-3.000000	-63.000000	437.766553
-3.000000	-65.000000	399.009934
-3.000000	-67.000000	369.042769
-3.000000	-69.000000	345.528801
-3.000000	-71.000000	327.549885
-3.000000	-73.000000	313.982122
-3.000000	-75.000000	304.574007
-3.000000	-77.000000	298.476419
-3.000000	-79.000000	295.193322
-3.000000	-81.000000	294.733899
-3.000000	-83.000000	296.667358
-3.000000	-85.000000	300.988359
-3.000000	-87.000000	304.225205
-3.000000	-89.000000	309.237108
-3.000000	-91.000000	315.258203
-3.000000	-93.000000	323.074499
-3.000000	-95.000000	331.671961
-3.000000	-97.000000	341.318827
-3.000000	-99.000000	354.026401
-3.000000	-101.000000	367.664912
-3.000000	-103.000000	383.476441
-3.000000	-105.000000	400.363343
-3.000000	-107.000000	420.094779
-3.000000	-109.000000	443.815551
-3.000000	-111.000000	470.042492
-3.000000	-113.000000	499.93788
-3.000000	-115.000000	530.896038
-3.000000	-117.000000	575.106351
-3.000000	-119.000000	622.464323
-3.000000	-121.000000	679.332865
-3.000000	-123.000000	747.518885
-3.000000	-125.000000	829.559945
-3.000000	-127.000000	934.074765
-3.000000	-129.000000	1054.252646
-3.000000	-131.000000	1203.237762
-3.000000	-133.000000	1379.882213
-3.000000	-135.000000	1589.448542
-3.000000	-137.000000	1836.086506
-3.000000	-139.000000	2125.256134
-3.000000	-141.000000	2461.065335
-3.000000	-143.000000	2849.756228
-3.000000	-145.000000	3292.579113
-3.000000	-147.000000	3794.064016
-3.000000	-149.000000	4354.050498
-3.000000	-151.000000	4959.516212
-3.000000	-153.000000	5614.237621
-3.000000	-155.000000	6307.961422
-3.000000	-157.000000	7026.952189
-3.000000	-159.000000	7753.892283
-3.000000	-161.000000	8467.207276
-3.000000	-163.000000	9142.365985
-3.000000	-165.000000	9754.605849
-3.000000	-167.000000	10278.193627
-3.000000	-169.000000	10689.65938
-3.000000	-171.000000	10970.31226
-3.000000	-173.000000	11105.784848
-3.000000	-175.000000	11089.414313
-3.000000	-177.000000	10922.631792
-3.000000	-179.000000	10612.648997

-1.000000	179.000000	11216.97299
-1.000000	177.000000	10747.479136
-1.000000	175.000000	10161.642948139392
-1.000000	173.000000	9489.271880139391
-1.000000	171.000000	8755.521965139393
-1.000000	169.000000	7985.654395139392
-1.000000	167.000000	7207.221549139392
-1.000000	165.000000	6442.114267139392
-1.000000	163.000000	5706.744587136392
-1.000000	161.000000	5016.495919136391
-1.000000	159.000000	4379.2748131363915
-1.000000	157.000000	3800.7153251363916
-1.000000	155.000000	3282.6508571363916
-1.000000	153.000000	2825.1105231363917
-1.000000	151.000000	2425.728854136392
-1.000000	149.000000	2079.7925191363915
-1.000000	147.000000	1782.7830641363917
-1.000000	145.000000	1529.6159441363918
-1.000000	143.000000	1315.7822551363918
-1.000000	141.000000	1135.2545881363917
-1.000000	139.000000	984.3553221363918
-1.000000	137.000000	859.2468661363918
-1.000000	135.000000	757.7178321393919
-1.000000	133.000000	671.5138751393919
-1.000000	131.000000	600.0814811393919
-1.000000	129.000000	541.0088501393919
-1.000000	127.000000	492.05594913939194
-1.000000	125.000000	450.6816301393919
-1.000000	123.000000	416.12221213939193
-1.000000	121.000000	389.330227
-1.000000	119.000000	366.230946
-1.000000	117.000000	347.234774
-1.000000	115.000000	332.114661
-1.000000	113.000000	319.6193
-1.000000	111.000000	307.985915
-1.000000	109.000000	298.558575
-1.000000	107.000000	291.117002
-1.000000	105.000000	285.625963
-1.000000	103.000000	281.311924
-1.000000	101.000000	278.260685
-1.000000	99.000000	276.462005
-1.000000	97.000000	275.995971
-1.000000	95.000000	276.653766
-1.000000	93.000000	278.502713
-1.000000	91.000000	282.043865
-1.000000	89.000000	287.115773
-1.000000	87.000000	294.312055
-1.000000	85.000000	303.756264
-1.000000	83.000000	316.096268
-1.000000	81.000000	332.495608
-1.000000	79.000000	353.343942
-1.000000	77.000000	380.541022
-1.000000	75.000000	415.606786
-1.000000	73.000000	461.684401
-1.000000	71.000000	521.947937
-1.000000	69.000000	601.475493
-1.000000	67.000000	707.624758
-1.000000	65.000000	850.760593
-1.000000	63.000000	1046.631154
-1.000000	61.000000	1318.825273
-1.000000	59.000000	1706.550062
-1.000000	57.000000	2271.802106
-1.000000	55.000000	3124.157599
-1.000000	53.000000	4459.473615
-1.000000	51.000000	6649.199379
-1.000000	49.000000	10433.068699
-1.000000	47.000000	17360.32617
-1.000000	45.000000	30856.408404
-1.000000	43.000000	58917.388241
-1.000000	41.000000	121318.711817
-1.000000	39.000000	270089.304836
-1.000000	37.000000	651648.790817
-1.000000	35.000000	1709889.530609
-1.000000	33.000000	4907064.157072
-1.000000	31.000000	15530210.231545
-1.000000	29.000000	54794691.058464
-1.000000	27.000000	218203056.020429
-1.000000	25.000000	991506316.659779
-1.000000	23.000000	5152963424.991636
-1.000000	21.000000	29920010549.96868
-1.000000	19.000000	177958428265.91843
-1.000000	17.000000	874931055188.1683
-1.000000	15.000000	2427100708393.339
-1.000000	13.000000	2580469711981.7554
-1.000000	11.000000	1022889092508.7926
-1.000000	9.000000	217416261005.50363
-1.000000	7.000000	36844498738.38502
-1.000000	5.000000	6288866044.951132
-1.000000	3.000000	1192513795.789694
-1.000000	1.000000	258586665.655091
-1.000000	-1.000000	64209611.471763
-1.000000	-3.000000	18160747.753257
-1.000000	-5.000000	5844580.914262
-1.000000	-7.000000	2158767.790782
-1.000000	-9.000000	929369.555315
-1.000000	-11.000000	469978.84964
-1.000000	-13.000000	274915.983286
-1.000000	-15.000000	179424.761234
-1.000000	-17.000000	125588.240051
-1.000000	-19.000000	91456.618057
-1.000000	-21.000000	67985.190526
-1.000000	-23.000000	51044.226392
-1.000000	-25.000000	38499.730255
-1.000000	-27.000000	29098.526505
-1.000000	-29.000000	22020.005161
-1.000000	-31.000000	16683.470193
-1.000000	-33.000000	12661.465842
-1.000000	-35.000000	9632.392358
-1.000000	-37.000000	7351.926645
-1.000000	-39.000000	5635.633613
-1.000000	-41.000000	4343.380087
-1.000000	-43.000000	3369.597939
-1.000000	-45.000000	2634.43921
-1.000000	-47.000000	2078.1566
-1.000000	-49.000000	1656.554396
-1.000000	-51.000000	1336.122219
-1.000000	-53.000000	1092.205558
-1.000000	-55.000000	905.858723
-1.000000	-57.000000	762.105417
-1.000000	-59.000000	651.43797
-1.000000	-61.000000	565.883877
-1.000000	-63.000000	499.657635
-1.000000	-65.000000	448.59404
-1.000000	-67.000000	409.143865
-1.000000	-69.000000	378.224642
-1.000000	-71.000000	354.496346
-1.000000	-73.000000	336.414749
-1.000000	-75.000000	323.430394
-1.000000	-77.000000	314.477486
-1.000000	-79.000000	308.889974
-1.000000	-81.000000	306.543705
-1.000000	-83.000000	306.911098
-1.000000	-85.000000	309.895522
-1.000000	-87.000000	312.040962
-1.000000	-89.000000	316.040221
-1.000000	-91.000000	321.18441
-1.000000	-93.000000	328.161573
-1.000000	-95.000000	335.782243
-1.000000	-97.000000	344.415253
-1.000000	-99.000000	355.900652
-1.000000	-101.000000	368.153537
-1.000000	-103.000000	381.965087
-1.000000	-105.000000	397.01909
-1.000000	-107.000000	414.502339
-1.000000	-109.000000	435.513852
-1.000000	-111.000000	458.315117
-1.000000	-113.000000	484.468393
-1.000000	-115.000000	510.144327
-1.000000	-117.000000	548.760747
-1.000000	-119.000000	589.297699
-1.000000	-121.000000	638.029098
-1.000000	-123.000000	696.504529
-1.000000	-125.000000	767.036709
-1.000000	-127.000000	858.130158
-1.000000	-129.000000	962.502751
-1.000000	-131.000000	1093.24311
-1.000000	-133.000000	1248.909725
-1.000000	-135.000000	1434.694999
-1.000000	-137.000000	1654.794578
-1.000000	-139.000000	1914.794688
-1.000000	-141.000000	2219.416538
-1.000000	-143.000000	2575.747937
-1.000000	-145.000000	2986.19106
-1.000000	-147.000000	3457.288253
-1.000000	-149.000000	3990.841825
-1.000000	-151.000000	4575.8908
-1.000000	-153.000000	5219.849986
-1.000000	-155.000000	5915.838021
-1.000000	-157.000000	6653.519669
-1.000000	-159.000000	7418.672192
-1.000000	-161.000000	8192.126419
-1.000000	-163.000000	8950.649045
-1.000000	-165.000000	9669.275107
-1.000000	-167.000000	10320.312558
-1.000000	-169.000000	10876.460348
-1.000000	-171.000000	11313.44034
-1.000000	-173.000000	11609.915796
-1.000000	-175.000000	11751.428863
-1.000000	-177.000000	11731.503829
-1.000000	-179.000000	11550.103153

1.000000	179.000000	11952.678939
1.000000	177.000000	11603.373432
1.000000	175.000000	11112.490518
1.000000	173.000000	10503.678525
1.000000	171.000000	9803.305886
1.000000	169.000000	9038.152731
1.000000	167.000000	8237.132833139392
1.000000	165.000000	7429.800791139392
1.000000	163.000000	6636.682531139392
1.000000	161.000000	5876.078689139392
1.000000	159.000000	5161.541560139392
1.000000	157.000000	4502.776114139392
1.000000	155.000000	3904.969721139392
1.000000	153.000000	3370.717505139392
1.000000	151.000000	2899.480132139392
1.000000	149.000000	2487.699819139392
1.000000	147.000000	2131.454699139392
1.000000	145.000000	1825.821973139392
1.000000	143.000000	1566.122343139392
1.000000	141.000000	1345.9555571393919
1.000000	139.000000	1161.115835139392
1.000000	137.000000	1007.1832091393919
1.000000	135.000000	880.3295921393919
1.000000	133.000000	773.7386401393919
1.000000	131.000000	685.2909251393919
1.000000	129.000000	613.791378
1.000000	127.000000	553.107433
1.000000	125.000000	502.04124
1.000000	123.000000	459.481851
1.000000	121.000000	424.369772
1.000000	119.000000	395.820195
1.000000	117.000000	372.325526
1.000000	115.000000	353.479952
1.000000	113.000000	337.897124
1.000000	111.000000	323.696573
1.000000	109.000000	312.114726
1.000000	107.000000	302.844685
1.000000	105.000000	295.779757
1.000000	103.000000	290.088345
1.000000	101.000000	285.798171
1.000000	99.000000	282.850988
1.000000	97.000000	281.272894
1.000000	95.000000	280.808212
1.000000	93.000000	281.473733
1.000000	91.000000	283.707341
1.000000	89.000000	287.284358
1.000000	87.000000	292.711426
1.000000	85.000000	299.999527
1.000000	83.000000	309.668756
1.000000	81.000000	322.692658
1.000000	79.000000	339.223988
1.000000	77.000000	360.82552
1.000000	75.000000	388.558378
1.000000	73.000000	424.920672
1.000000	71.000000	472.161531
1.000000	69.000000	534.013409
1.000000	67.000000	615.818247
1.000000	65.000000	724.853641
1.000000	63.000000	871.989961
1.000000	61.000000	1072.836531
1.000000	59.000000	1353.06248
1.000000	57.000000	1750.7761
1.000000	55.000000	2331.53683
1.000000	53.000000	3206.553207
1.000000	51.000000	4576.981816
1.000000	49.000000	6823.946846
1.000000	47.000000	10705.19733
1.000000	45.000000	17811.564282
1.000000	43.000000	31661.404006
1.000000	41.000000	60478.68399
1.000000	39.000000	124638.943762
1.000000	37.000000	277861.34165
1.000000	35.000000	671715.708615
1.000000	33.000000	1767153.522613
1.000000	31.000000	5088519.757127
1.000000	29.000000	16173971.729888
1.000000	27.000000	57382415.32121
1.000000	25.000000	230157247.515927
1.000000	23.000000	1055799362.124113
1.000000	21.000000	5556822857.93619
1.000000	19.000000	32804450542.310295
1.000000	17.000000	199126448057.10544
1.000000	15.000000	998944370669.653
1.000000	13.000000	2796294126154.0435
1.000000	11.000000	2933991796060.8447
1.000000	9.000000	1128757542857.0725
1.000000	7.000000	232730225193.98114
1.000000	5.000000	38555103969.614204
1.000000	3.000000	6483068876.641582
1.000000	1.000000	1217675401.930456
1.000000	-1.000000	262449134.273631
1.000000	-3.000000	64921001.37331
1.000000	-5.000000	18322033.636769
1.000000	-7.000000	5892662.615973
1.000000	-9.000000	2178967.101023
1.000000	-11.000000	940895.582387
1.000000	-13.000000	477846.102156
1.000000	-15.000000	280701.269987
1.000000	-17.000000	183776.728091
1.000000	-19.000000	128867.31023
1.000000	-21.000000	93914.26034
1.000000	-23.000000	69814.247995
1.000000	-25.000000	52395.258834
1.000000	-27.000000	39491.324505
1.000000	-29.000000	29823.091244
1.000000	-31.000000	22547.112326
1.000000	-33.000000	17066.191502
1.000000	-35.000000	12939.392668
1.000000	-37.000000	9834.05898
1.000000	-39.000000	7499.063693
1.000000	-41.000000	5743.461054
1.000000	-43.000000	4423.06112
1.000000	-45.000000	3428.700492
1.000000	-47.000000	2678.550983
1.000000	-49.000000	2111.842906
1.000000	-51.000000	1682.583046
1.000000	-53.000000	1356.97565
1.000000	-55.000000	1109.06763
1.000000	-57.000000	918.832725
1.000000	-59.000000	772.96508
1.000000	-61.000000	660.700808
1.000000	-63.000000	574.018572
1.000000	-65.000000	507.333876
1.000000	-67.000000	455.81488
1.000000	-69.000000	415.610969
1.000000	-71.000000	384.634484
1.000000	-73.000000	360.92907
1.000000	-75.000000	343.52125
1.000000	-77.000000	331.024817
1.000000	-79.000000	322.637887
1.000000	-81.000000	318.027426
1.000000	-83.000000	316.533598
1.000000	-85.000000	317.968733
1.000000	-87.000000	318.856148
1.000000	-89.000000	321.954567
1.000000	-91.000000	326.118706
1.000000	-93.000000	332.180492
1.000000	-95.000000	338.747923
1.000000	-97.000000	346.389325
1.000000	-99.000000	356.696175
1.000000	-101.000000	367.379946
1.000000	-103.000000	379.721798
1.000000	-105.000000	393.077217
1.000000	-107.000000	408.463545
1.000000	-109.000000	426.827691
1.000000	-111.000000	446.131161
1.000000	-113.000000	468.423662
1.000000	-115.000000	489.384026
1.000000	-117.000000	522.668728
1.000000	-119.000000	556.612067
1.000000	-121.000000	597.437941
1.000000	-123.000000	646.399705
1.000000	-125.000000	705.589465
1.000000	-127.000000	783.307272
1.000000	-129.000000	871.708136
1.000000	-131.000000	983.733753
1.000000	-133.000000	1117.54257
1.000000	-135.000000	1278.017147
1.000000	-137.000000	1469.133178
1.000000	-139.000000	1696.381244
1.000000	-141.000000	1964.497501
1.000000	-143.000000	2281.187016
1.000000	-145.000000	2649.266377
1.000000	-147.000000	3076.753994
1.000000	-149.000000	3567.27861
1.000000	-151.000000	4111.11015
1.000000	-153.000000	4719.145848
1.000000	-155.000000	5387.864061
1.000000	-157.000000	6110.679782
1.000000	-159.000000	6877.263188
1.000000	-161.000000	7672.149245
1.000000	-163.000000	8475.198391
1.000000	-165.000000	9263.456918
1.000000	-167.000000	10009.744801
1.000000	-169.000000	10685.420167
1.000000	-171.000000	11262.841805
1.000000	-173.000000	11715.37114
1.000000	-175.000000	12021.619579
1.000000	-177.000000	12167.114679
1.000000	-179.000000	12143.504314

3.000000	179.000000	12295.680217
3.000000	177.000000	12099.55815
3.000000	175.000000	11742.747678
3.000000	173.000000	11243.351237
3.000000	171.000000	10624.293358
3.000000	169.000000	9911.134833
3.000000	167.000000	9135.285718
3.000000	165.000000	8325.388997
3.000000	163.000000	7507.463062
3.000000	161.000000	6704.29504
3.000000	159.000000	5934.15136
3.000000	157.000000	5211.264734
3.000000	155.000000	4544.880518
3.000000	153.000000	3940.982924
3.000000	151.000000	3401.704395
3.000000	149.000000	2925.434943
3.000000	147.000000	2509.546876
3.000000	145.000000	2149.861629
3.000000	143.000000	1841.989833
3.000000	141.000000	1579.508924
3.000000	139.000000	1357.936149
3.000000	137.000000	1172.443035
3.000000	135.000000	1018.697707
3.000000	133.000000	889.375259
3.000000	131.000000	781.823235
3.000000	129.000000	692.632211
3.000000	127.000000	618.638196
3.000000	125.000000	556.534685
3.000000	123.000000	504.838696
3.000000	121.000000	462.171645
3.000000	119.000000	427.377607
3.000000	117.000000	398.727682
3.000000	115.000000	375.615631
3.000000	113.000000	356.503573
3.000000	111.000000	339.377144
3.000000	109.000000	325.352173
3.000000	107.000000	314.023829
3.000000	105.000000	305.205876
3.000000	103.000000	298.002331
3.000000	101.000000	292.377188
3.000000	99.000000	288.222198
3.000000	97.000000	285.50678
3.000000	95.000000	283.92926
3.000000	93.000000	283.45875
3.000000	91.000000	284.474348
3.000000	89.000000	286.697171
3.000000	87.000000	290.558765
3.000000	85.000000	295.972381
3.000000	83.000000	303.358123
3.000000	81.000000	313.532877
3.000000	79.000000	326.462949
3.000000	77.000000	343.445259
3.000000	75.000000	365.186327
3.000000	73.000000	393.695465
3.000000	71.000000	430.530519
3.000000	69.000000	478.443756
3.000000	67.000000	541.341186
3.000000	65.000000	624.366108
3.000000	63.000000	735.126357
3.000000	61.000000	884.082574
3.000000	59.000000	1088.51591
3.000000	57.000000	1372.361884
3.000000	55.000000	1776.201672
3.000000	53.000000	2365.385998
3.000000	51.000000	3253.018641
3.000000	49.000000	4643.324745
3.000000	47.000000	6921.848602
3.000000	45.000000	10857.959327
3.000000	43.000000	18065.199444
3.000000	41.000000	32114.065341
3.000000	39.000000	61358.154866
3.000000	37.000000	126511.187203
3.000000	35.000000	282247.49234
3.000000	33.000000	683034.499365
3.000000	31.000000	1799394.296558
3.000000	29.000000	5190304.639464
3.000000	27.000000	16532945.408137
3.000000	25.000000	58812975.95374
3.000000	23.000000	236687430.20937
3.000000	21.000000	1090362233.524822
3.000000	19.000000	5769364217.886034
3.000000	17.000000	34279901402.29914
3.000000	15.000000	209533902993.43448
3.000000	13.000000	1056383778209.9048
3.000000	11.000000	2951489903110.1587
3.000000	9.000000	3061153406225.4224
3.000000	7.000000	1158893683047.7131
3.000000	5.000000	235784276249.71838
3.000000	3.000000	38731854581.4633
3.000000	1.000000	6481840133.19095
3.000000	-1.000000	1214382218.443501
3.000000	-3.000000	261414657.063162
3.000000	-5.000000	64633468.268933
3.000000	-7.000000	18241722.042754
3.000000	-9.000000	5870308.077137
3.000000	-11.000000	2173483.792558
3.000000	-13.000000	940423.344034
3.000000	-15.000000	478764.785278
3.000000	-17.000000	281865.982493
3.000000	-19.000000	184832.769689
3.000000	-21.000000	129727.083891
3.000000	-23.000000	94579.861824
3.000000	-25.000000	70314.031327
3.000000	-27.000000	52763.100324
3.000000	-29.000000	39758.679465
3.000000	-31.000000	30014.909662
3.000000	-33.000000	22683.651802
3.000000	-35.000000	17163.102882
3.000000	-37.000000	13007.566497
3.000000	-39.000000	9882.405464
3.000000	-41.000000	7533.442933
3.000000	-43.000000	5768.232894
3.000000	-45.000000	4440.861848
3.000000	-47.000000	3441.481899
3.000000	-49.000000	2688.237817
3.000000	-51.000000	2119.233084
3.000000	-53.000000	1688.849984
3.000000	-55.000000	1362.196677
3.000000	-57.000000	1112.697372
3.000000	-59.000000	922.040778
3.000000	-61.000000	775.85919
3.000000	-63.000000	663.398902
3.000000	-65.000000	577.049666
3.000000	-67.000000	510.471157
3.000000	-69.000000	458.696665
3.000000	-71.000000	418.724696
3.000000	-73.000000	388.078442
3.000000	-75.000000	365.196685
3.000000	-77.000000	348.433375
3.000000	-79.000000	336.6756
3.000000	-81.000000	329.358928
3.000000	-83.000000	325.669553
3.000000	-85.000000	325.35478
3.000000	-87.000000	324.914817
3.000000	-89.000000	326.898131
3.000000	-91.000000	329.974904
3.000000	-93.000000	335.031024
3.000000	-95.000000	340.61789
3.000000	-97.000000	347.264458
3.000000	-99.000000	356.46857
3.000000	-101.000000	365.60727
3.000000	-103.000000	376.624532
3.000000	-105.000000	388.388346
3.000000	-107.000000	401.822846
3.000000	-109.000000	417.379158
3.000000	-111.000000	433.761723
3.000000	-113.000000	452.429642
3.000000	-115.000000	469.063334
3.000000	-117.000000	497.454856
3.000000	-119.000000	525.251436
3.000000	-121.000000	558.643974
3.000000	-123.000000	598.663546
3.000000	-125.000000	647.122893
3.000000	-127.000000	712.226086
3.000000	-129.000000	785.361365
3.000000	-131.000000	879.249777
3.000000	-133.000000	991.620849
3.000000	-135.000000	1126.868316
3.000000	-137.000000	1288.61834
3.000000	-139.000000	1482.056591
3.000000	-141.000000	1711.650835
3.000000	-143.000000	1985.079721
3.000000	-145.000000	2305.320656
3.000000	-147.000000	2681.195958
3.000000	-149.000000	3117.578763
3.000000	-151.000000	3605.146012
3.000000	-153.000000	4157.817918
3.000000	-155.000000	4774.974332
3.000000	-157.000000	5453.56428
3.000000	-159.000000	6187.290392
3.000000	-161.000000	6964.995388
3.000000	-163.000000	7770.779588
3.000000	-165.000000	8585.412935
3.000000	-167.000000	9384.45357
3.000000	-169.000000	10140.514084
3.000000	-171.000000	10825.32349
3.000000	-173.000000	11409.517839
3.000000	-175.000000	11866.878363
3.000000	-177.000000	12176.274064
3.000000	-179.000000	12321.415243

5.000000	179.000000	12203.912545
5.000000	177.000000	12175.884098
5.000000	175.000000	11979.322549
5.000000	173.000000	11624.723911
5.000000	171.000000	11128.93793
5.000000	169.000000	10513.432376
5.000000	167.000000	9807.5823
5.000000	165.000000	9040.095027
5.000000	163.000000	8238.832697
5.000000	161.000000	7429.749015
5.000000	159.000000	6635.110629
5.000000	157.000000	5873.495135
5.000000	155.000000	5158.442448
5.000000	153.000000	4499.847791
5.000000	151.000000	3903.206825
5.000000	149.000000	3369.609873
5.000000	147.000000	2898.462313
5.000000	145.000000	2487.004992
5.000000	143.000000	2131.716868
5.000000	141.000000	1826.631482
5.000000	139.000000	1567.361551
5.000000	137.000000	1348.955084
5.000000	135.000000	1166.779375
5.000000	133.000000	1013.146515
5.000000	131.000000	884.962245
5.000000	129.000000	778.37803
5.000000	127.000000	689.788719
5.000000	125.000000	615.514078
5.000000	123.000000	553.696303
5.000000	121.000000	502.628686
5.000000	119.000000	460.871938
5.000000	117.000000	426.463902
5.000000	115.000000	398.582098
5.000000	113.000000	375.526185
5.000000	111.000000	355.135372
5.000000	109.000000	338.393302
5.000000	107.000000	324.787329
5.000000	105.000000	314.044584
5.000000	103.000000	305.199573
5.000000	101.000000	298.1472
5.000000	99.000000	292.727284
5.000000	97.000000	288.849304
5.000000	95.000000	286.166392
5.000000	93.000000	284.602409
5.000000	91.000000	284.480635
5.000000	89.000000	285.476308
5.000000	87.000000	287.955375
5.000000	85.000000	291.745001
5.000000	83.000000	297.189572
5.000000	81.000000	304.975471
5.000000	79.000000	314.92416
5.000000	77.000000	328.122395
5.000000	75.000000	345.003317
5.000000	73.000000	367.206042
5.000000	71.000000	395.769752
5.000000	69.000000	432.729006
5.000000	67.000000	480.955559
5.000000	65.000000	544.095269
5.000000	63.000000	627.531369
5.000000	61.000000	738.319394
5.000000	59.000000	888.392875
5.000000	57.000000	1093.010249
5.000000	55.000000	1378.085432
5.000000	53.000000	1783.242012
5.000000	51.000000	2374.414094
5.000000	49.000000	3265.420005
5.000000	47.000000	4660.47824
5.000000	45.000000	6947.704248
5.000000	43.000000	10899.67076
5.000000	41.000000	18136.909559
5.000000	39.000000	32247.913408
5.000000	37.000000	61628.721216
5.000000	35.000000	127106.642182
5.000000	33.000000	283667.834513
5.000000	31.000000	686710.805593
5.000000	29.000000	1809710.507339
5.000000	27.000000	5221756.845735
5.000000	25.000000	16637442.628762
5.000000	23.000000	59191891.332624
5.000000	21.000000	238177092.376808
5.000000	19.000000	1096496570.619908
5.000000	17.000000	5792300721.75506
5.000000	15.000000	34297248575.134342
5.000000	13.000000	208255673970.77927
5.000000	11.000000	1038317512103.1094
5.000000	9.000000	2859107307087.4873
5.000000	7.000000	2930092373163.582
