-125.000000	-173.000000	4.95461763110631e-07
-125.000000	-175.000000	7.486246096622766e-08
-125.000000	-177.000000	3.3891767747039356e-08
-125.000000	-179.000000	5.3280544588391484e-09

-123.000000	179.000000	5.316482683738551e-09
-123.000000	177.000000	9.886949791811976e-09
-123.000000	175.000000	1.8450794990900138e-08
-123.000000	173.000000	1.2326879019586694e-07
-123.000000	171.000000	5.530899156797861e-07
-123.000000	169.000000	1.5456515799748725e-06
-123.000000	167.000000	7.944627572845659e-06
-123.000000	165.000000	3.972212926406567e-05
-123.000000	163.000000	0.00013958208362389117
-123.000000	161.000000	0.00036903361772971076
-123.000000	159.000000	0.0007936843042817066
-123.000000	157.000000	0.0014272165642352586
-123.000000	155.000000	0.0022401062284907423
-123.000000	153.000000	0.0031249714935705514
-123.000000	151.000000	0.003941434061747421
-123.000000	149.000000	0.004549713648758464
-123.000000	147.000000	0.004874701175581961
-123.000000	145.000000	0.0048463343148959495
-123.000000	143.000000	0.004509869361956629
-123.000000	141.000000	0.003931602734535983
-123.000000	139.000000	0.0032067181053708053
-123.000000	137.000000	0.0024583165833680816
-123.000000	135.000000	0.0017652122617950513
-123.000000	133.000000	0.0011811488757421087
-123.000000	131.000000	0.000731370905635003
-123.000000	129.000000	0.0004153011191905296
-123.000000	127.000000	0.00021689802716314574
-123.000000	125.000000	0.00010338172311358921
-123.000000	123.000000	4.373659542651209e-05
-123.000000	121.000000	1.648979970688969e-05
-123.000000	119.000000	5.4821009070762935e-06
-123.000000	117.000000	1.590789095957179e-06
-123.000000	115.000000	6.838579545072914e-07
-123.000000	113.000000	3.3424104495971986e-07
-123.000000	111.000000	1.0017046359006344e-07
-123.000000	109.000000	3.39970974376444e-08
-123.000000	107.000000	8.13174346167736e-09
-123.000000	105.000000	3.725367408501286e-09
-123.000000	103.000000	1.6873844311211944e-09
-123.000000	101.000000	5.166896177125176e-10
-123.000000	99.000000	1.716572365516702e-10
-123.000000	97.000000	2.8773329765130645e-11
-123.000000	95.000000	2.086824565536404e-11
-123.000000	93.000000	1.661104283075841e-11
-123.000000	91.000000	1.6547829305612037e-11
-123.000000	89.000000	1.1623489986479059e-10
-123.000000	87.000000	5.360085178408839e-10
-123.000000	85.000000	2.7067376969201123e-09
-123.000000	83.000000	9.543861779666845e-09
-123.000000	81.000000	3.517996207616258e-08
-123.000000	79.000000	9.725522440659756e-08
-123.000000	77.000000	8.051809206843473e-08
-123.000000	75.000000	1.1014736357713656e-07
-123.000000	73.000000	1.0662165837545775e-07
-123.000000	71.000000	9.515601492567712e-08
-123.000000	69.000000	1.1728131980027972e-07
-123.000000	67.000000	1.0180914127403906e-07
-123.000000	65.000000	1.6394052151310676e-07
-123.000000	63.000000	9.642036979547355e-08
-123.000000	61.000000	9.068481588475652e-08
-123.000000	59.000000	1.038763812565761e-07
-123.000000	57.000000	1.0814357246880486e-07
-123.000000	55.000000	6.955591471618176e-08
-123.000000	53.000000	1.4483588999913728e-07
-123.000000	51.000000	1.265781470098755e-07
-123.000000	49.000000	1.1994031076162883e-07
-123.000000	47.000000	1.4394793205386934e-07
-123.000000	45.000000	1.4510173430545473e-07
-123.000000	43.000000	5.021382041325684e-08
-123.000000	41.000000	2.583589181215767e-08
-123.000000	39.000000	1.1914842002782083e-08
-123.000000	37.000000	8.427191231257622e-10
-123.000000	35.000000	4.679937841584909e-10
-123.000000	33.000000	7.795155369330382e-11
-123.000000	31.000000	2.9845619843749754e-12
-123.000000	29.000000	4.375453084601567e-12
-123.000000	27.000000	6.506798224823161e-12
-123.000000	25.000000	8.541221116645116e-12
-123.000000	23.000000	2.7233552749614973e-11
-123.000000	21.000000	5.0485214350243634e-11
-123.000000	19.000000	9.926215822458178e-11
-123.000000	17.000000	1.754869595836902e-10
-123.000000	15.000000	3.0134753841592173e-10
-123.000000	13.000000	8.129352509906904e-10
-123.000000	11.000000	1.866515405182127e-09
-123.000000	9.000000	2.9283477010593506e-09
-123.000000	7.000000	2.9598345684368193e-09
-123.000000	5.000000	8.521747945935378e-09
-123.000000	3.000000	2.1689809341656572e-08
-123.000000	1.000000	4.953440427747501e-08
-123.000000	-1.000000	1.0289773559392141e-07
-123.000000	-3.000000	1.9681862738072956e-07
-123.000000	-5.000000	3.5038951618369185e-07
-123.000000	-7.000000	5.859467884717208e-07
-123.000000	-9.000000	9.275325531944056e-07
-123.000000	-11.000000	1.3985373056172515e-06
-123.000000	-13.000000	2.0183999335821955e-06
-123.000000	-15.000000	2.798257484952406e-06
-123.000000	-17.000000	3.7355657386954724e-06
-123.000000	-19.000000	4.808043093491799e-06
-123.000000	-21.000000	5.9677720182550795e-06
-123.000000	-23.000000	7.1370551320253095e-06
-123.000000	-25.000000	8.208292635111101e-06
-123.000000	-27.000000	9.050797604944903e-06
-123.000000	-29.000000	9.527108960901974e-06
-123.000000	-31.000000	9.519610131989428e-06
-123.000000	-33.000000	8.96434520428483e-06
-123.000000	-35.000000	7.883304739938095e-06
-123.000000	-37.000000	6.401153055688575e-06
-123.000000	-39.000000	4.73174565158597e-06
-123.000000	-41.000000	3.128251133807991e-06
-123.000000	-43.000000	1.808756322516372e-06
-123.000000	-45.000000	8.888696885922295e-07
-123.000000	-47.000000	3.577443891984389e-07
-123.000000	-49.000000	1.1229246406371564e-07
-123.000000	-51.000000	2.574208823544783e-08
-123.000000	-53.000000	3.938650285063521e-09
-123.000000	-55.000000	3.7632813727867527e-10
-123.000000	-57.000000	4.257198645926146e-11
-123.000000	-59.000000	6.4789671373953675e-12
-123.000000	-61.000000	7.331381332817765e-13
-123.000000	-63.000000	6.393224476060836e-14
-123.000000	-65.000000	3.5339765189159767e-13
-123.000000	-67.000000	1.6807152304950771e-12
-123.000000	-69.000000	3.2026146078112206e-11
-123.000000	-71.000000	2.919629345101567e-10
-123.000000	-73.000000	1.9812096237144598e-10
-123.000000	-75.000000	2.0467190242953745e-10
-123.000000	-77.000000	1.7629809302345846e-10
-123.000000	-79.000000	8.399993682765321e-11
-123.000000	-81.000000	1.0969921668131885e-10
-123.000000	-83.000000	5.515167537981138e-11
-123.000000	-85.000000	5.841514707219758e-11
-123.000000	-87.000000	1.0215935055719365e-11
-123.000000	-89.000000	4.755931086423122e-12
-123.000000	-91.000000	1.7178276531091795e-12
-123.000000	-93.000000	9.630733868708431e-13
-123.000000	-95.000000	9.701981504054946e-13
-123.000000	-97.000000	7.861523409145821e-13
-123.000000	-99.000000	7.822919763814294e-13
-123.000000	-101.000000	6.026280950902121e-13
-123.000000	-103.000000	5.428682223963641e-13
-123.000000	-105.000000	5.306820662597003e-13
-123.000000	-107.000000	5.864236517046966e-13
-123.000000	-109.000000	5.129564405990862e-13
-123.000000	-111.000000	5.192518336992426e-13
-123.000000	-113.000000	7.513114026267567e-13
-123.000000	-115.000000	2.529637492013199e-13
-123.000000	-117.000000	2.3937090346010774e-13
-123.000000	-119.000000	3.6690293996975776e-13
-123.000000	-121.000000	1.663867959704229e-13
-123.000000	-123.000000	3.252322225460006e-13
-123.000000	-125.000000	3.568896068018524e-13
-123.000000	-127.000000	3.7991168304288485e-13
-123.000000	-129.000000	2.3440910410136276e-13
-123.000000	-131.000000	6.228915678604068e-13
-123.000000	-133.000000	5.184983242373578e-13
-123.000000	-135.000000	7.246251044452225e-13
-123.000000	-137.000000	6.735838394982659e-13
-123.000000	-139.000000	5.762894495553582e-13
-123.000000	-141.000000	9.145411603761093e-13
-123.000000	-143.000000	1.4798438918198331e-12
-123.000000	-145.000000	2.688177864769352e-12
-123.000000	-147.000000	4.648893447096749e-12
-123.000000	-149.000000	1.0993121360722655e-11
-123.000000	-151.000000	1.99008216241425e-11
-123.000000	-153.000000	5.6084829937592e-11
-123.000000	-155.000000	1.6608010510594797e-10
-123.000000	-157.000000	5.425847183546834e-10
-123.000000	-159.000000	4.334365083100164e-09
-123.000000	-161.000000	1.1346350346868732e-08
-123.000000	-163.000000	2.6770659179602185e-08
-123.000000	-165.000000	6.049538907579256e-08
-123.000000	-167.000000	1.2732892226830552e-07
-123.000000	-169.000000	2.711651401722796e-07
-123.000000	-171.000000	3.70521412505498e-07
-123.000000	-173.000000	3.546847066276481e-07
-123.000000	-175.000000	5.472632253125647e-08
-123.000000	-177.000000	2.496456509799194e-08
-123.000000	-179.000000	4.0046205547386364e-09

-121.000000	179.000000	3.804168274296825e-09
-121.000000	177.000000	7.331367052877102e-09
-121.000000	175.000000	1.3974143788457266e-08
-121.000000	173.000000	9.302196339988024e-08
-121.000000	171.000000	4.191855448228593e-07
-121.000000	169.000000	1.1506323568121925e-06
-121.000000	167.000000	5.859275055444079e-06
-121.000000	165.000000	2.934207647326967e-05
-121.000000	163.000000	0.00010271304003271692
-121.000000	161.000000	0.0002737466505772226
-121.000000	159.000000	0.0005873684172923678
-121.000000	157.000000	0.0010553029990436526
-121.000000	155.000000	0.0016556697512876669
-121.000000	153.000000	0.0023107957513722795
-121.000000	151.000000	0.0029186822955426994
-121.000000	149.000000	0.0033773999775001313
-121.000000	147.000000	0.0036108232334052634
-121.000000	145.000000	0.0036051606086639444
-121.000000	143.000000	0.0033531152711725504
-121.000000	141.000000	0.0029233413271127933
-121.000000	139.000000	0.002386216927458111
-121.000000	137.000000	0.001831036838475778
-121.000000	135.000000	0.0013163177164853674
-121.000000	133.000000	0.0008820622303023283
-121.000000	131.000000	0.0005417156279802634
-121.000000	129.000000	0.0003114656112965753
-121.000000	127.000000	0.00016294735403159105
-121.000000	125.000000	7.655166545432553e-05
-121.000000	123.000000	3.290384472233129e-05
-121.000000	121.000000	1.2390110242745302e-05
-121.000000	119.000000	4.202584365691645e-06
-121.000000	117.000000	1.2135870704191481e-06
-121.000000	115.000000	5.106907747268177e-07
-121.000000	113.000000	2.53145193852888e-07
-121.000000	111.000000	7.385399095613019e-08
-121.000000	109.000000	2.5516990663942358e-08
-121.000000	107.000000	6.317197058517686e-09
-121.000000	105.000000	2.673692339395191e-09
-121.000000	103.000000	1.2363438207736874e-09
-121.000000	101.000000	3.862373508818011e-10
-121.000000	99.000000	1.0604765242319921e-10
-121.000000	97.000000	1.7723542592151527e-11
-121.000000	95.000000	1.2522415856209517e-11
-121.000000	93.000000	9.758704710530845e-12
-121.000000	91.000000	9.504582915025411e-12
-121.000000	89.000000	6.660737052818254e-11
-121.000000	87.000000	3.034744095729317e-10
-121.000000	85.000000	1.5163749223809265e-09
-121.000000	83.000000	5.327540734807597e-09
-121.000000	81.000000	1.9740825339563678e-08
-121.000000	79.000000	5.4519748097320426e-08
-121.000000	77.000000	4.561536962672478e-08
-121.000000	75.000000	6.232378531776075e-08
-121.000000	73.000000	5.991888844475594e-08
-121.000000	71.000000	5.4068315207783405e-08
-121.000000	69.000000	6.691868829719356e-08
-121.000000	67.000000	5.806401124464798e-08
-121.000000	65.000000	9.331330894013233e-08
-121.000000	63.000000	5.5510504015229064e-08
-121.000000	61.000000	5.217314125407228e-08
-121.000000	59.000000	6.034402748206413e-08
-121.000000	57.000000	6.277193794603172e-08
-121.000000	55.000000	4.0808818683531236e-08
-121.000000	53.000000	8.478019601582928e-08
-121.000000	51.000000	7.444282048656938e-08
-121.000000	49.000000	7.088076147342112e-08
-121.000000	47.000000	8.492138578254959e-08
-121.000000	45.000000	8.601404061954268e-08
-121.000000	43.000000	2.9923268939750407e-08
-121.000000	41.000000	1.5385188510215473e-08
-121.000000	39.000000	7.1327072483757476e-09
-121.000000	37.000000	4.958950203050778e-10
-121.000000	35.000000	2.764729374319481e-10
-121.000000	33.000000	4.637663968391598e-11
-121.000000	31.000000	1.7961788530221848e-12
-121.000000	29.000000	2.6709301350233953e-12
-121.000000	27.000000	4.039238010522137e-12
-121.000000	25.000000	5.420696300439487e-12
-121.000000	23.000000	1.7345578424674388e-11
-121.000000	21.000000	3.240012089416182e-11
-121.000000	19.000000	6.451376242702821e-11
-121.000000	17.000000	1.157990995296342e-10
-121.000000	15.000000	2.008139331680246e-10
-121.000000	13.000000	5.451123521555292e-10
-121.000000	11.000000	1.254523989650466e-09
-121.000000	9.000000	1.9735812694603376e-09
-121.000000	7.000000	2.0016552087875636e-09
-121.000000	5.000000	5.783122635475506e-09
-121.000000	3.000000	1.4775321268837502e-08
-121.000000	1.000000	3.388181487959423e-08
-121.000000	-1.000000	7.06912184638775e-08
-121.000000	-3.000000	1.3584166412773554e-07
-121.000000	-5.000000	2.4300238446587756e-07
-121.000000	-7.000000	4.0838206250460084e-07
-121.000000	-9.000000	6.496865222740239e-07
-121.000000	-11.000000	9.844303885259416e-07
-121.000000	-13.000000	1.4274764302322337e-06
-121.000000	-15.000000	1.9877083150706834e-06
-121.000000	-17.000000	2.6638665657558403e-06
-121.000000	-19.000000	3.439850870751194e-06
-121.000000	-21.000000	4.2802154660780135e-06
-121.000000	-23.000000	5.127131349977181e-06
-121.000000	-25.000000	5.900634132689626e-06
-121.000000	-27.000000	6.5042771697217206e-06
-121.000000	-29.000000	6.837896506384177e-06
-121.000000	-31.000000	6.81772707138183e-06
-121.000000	-33.000000	6.401073009498977e-06
-121.000000	-35.000000	5.608794111049809e-06
-121.000000	-37.000000	4.535517602444182e-06
-121.000000	-39.000000	3.3377166415905335e-06
-121.000000	-41.000000	2.19639501937013e-06
-121.000000	-43.000000	1.2640234419364895e-06
-121.000000	-45.000000	6.183288458507362e-07
-121.000000	-47.000000	2.477680931076843e-07
-121.000000	-49.000000	7.745189050745836e-08
-121.000000	-51.000000	1.768779415130528e-08
-121.000000	-53.000000	2.69697984484947e-09
-121.000000	-55.000000	2.5661518912393277e-10
-121.000000	-57.000000	2.8642472642739585e-11
-121.000000	-59.000000	4.25655718736968e-12
-121.000000	-61.000000	4.718415022715352e-13
-121.000000	-63.000000	4.0050134657247293e-14
-121.000000	-65.000000	2.0903850760028527e-13
-121.000000	-67.000000	9.541035544777736e-13
-121.000000	-69.000000	1.7428178215259052e-11
-121.000000	-71.000000	1.5499581806717822e-10
-121.000000	-73.000000	1.048879132590977e-10
-121.000000	-75.000000	1.0694456339040049e-10
-121.000000	-77.000000	9.187231658766498e-11
-121.000000	-79.000000	4.355950202529634e-11
-121.000000	-81.000000	5.6135456731092075e-11
-121.000000	-83.000000	2.808443199744128e-11
-121.000000	-85.000000	2.977664846016186e-11
-121.000000	-87.000000	5.235022327291178e-12
-121.000000	-89.000000	2.42706847153691e-12
-121.000000	-91.000000	8.717504076019725e-13
-121.000000	-93.000000	5.046112590431855e-13
-121.000000	-95.000000	5.491617518469891e-13
-121.000000	-97.000000	4.716719438868097e-13
-121.000000	-99.000000	4.885543443195546e-13
-121.000000	-101.000000	3.8924802907663863e-13
-121.000000	-103.000000	3.5641613184398363e-13
-121.000000	-105.000000	3.5990190612438866e-13
-121.000000	-107.000000	4.056871180325119e-13
-121.000000	-109.000000	3.6665556002512356e-13
-121.000000	-111.000000	3.763574881615203e-13
-121.000000	-113.000000	5.5440375989327e-13
-121.000000	-115.000000	1.939744068570203e-13
-121.000000	-117.000000	1.8582925797092804e-13
-121.000000	-119.000000	2.854995769286041e-13
-121.000000	-121.000000	1.2827370788325473e-13
-121.000000	-123.000000	2.458188106070952e-13
-121.000000	-125.000000	2.663325163547721e-13
-121.000000	-127.000000	2.780447006726336e-13
-121.000000	-129.000000	1.6923736661506167e-13
-121.000000	-131.000000	4.2983850440834614e-13
-121.000000	-133.000000	3.479809607840607e-13
-121.000000	-135.000000	4.689298262043722e-13
-121.000000	-137.000000	4.2466655419237987e-13
-121.000000	-139.000000	3.424673786908796e-13
-121.000000	-141.000000	5.284868254476124e-13
-121.000000	-143.000000	8.327462670895858e-13
-121.000000	-145.000000	1.488358742619254e-12
-121.000000	-147.000000	2.567568121444582e-12
-121.000000	-149.000000	5.961930830072032e-12
-121.000000	-151.000000	1.3036935069446928e-11
-121.000000	-153.000000	3.040226890386602e-11
-121.000000	-155.000000	9.132224413877262e-11
-121.000000	-157.000000	3.3074948982556056e-10
-121.000000	-159.000000	2.6170592596808386e-09
-121.000000	-161.000000	7.211379724306504e-09
-121.000000	-163.000000	1.6941871177936852e-08
-121.000000	-165.000000	3.9576838168756563e-08
-121.000000	-167.000000	8.336153280766299e-08
-121.000000	-169.000000	1.8169704511597455e-07
-121.000000	-171.000000	2.489019291961439e-07
-121.000000	-173.000000	2.430579925123233e-07
-121.000000	-175.000000	3.824361820772073e-08
-121.000000	-177.000000	1.732740863957034e-08
-121.000000	-179.000000	2.8716158216760334e-09

-119.000000	179.000000	2.5947953553182878e-09
-119.000000	177.000000	5.1534222590355516e-09
-119.000000	175.000000	1.0045617702708264e-08
-119.000000	173.000000	6.755693321474365e-08
-119.000000	171.000000	3.051371668767301e-07
-119.000000	169.000000	8.137583915180964e-07
-119.000000	167.000000	4.098786965346086e-06
-119.000000	165.000000	2.0548629725417147e-05
-119.000000	163.000000	7.203529408880295e-05
-119.000000	161.000000	0.00019232273274482863
-119.000000	159.000000	0.00041182665425077916
-119.000000	157.000000	0.0007426953618846946
-119.000000	155.000000	0.0011648102941180284
-119.000000	153.000000	0.0016265015781003912
-119.000000	151.000000	0.002057153514364917
-119.000000	149.000000	0.0023748965277526402
-119.000000	147.000000	0.0025472564799981817
-119.000000	145.000000	0.0025406229079577834
-119.000000	143.000000	0.002362764734037767
-119.000000	141.000000	0.0020608508189909
-119.000000	139.000000	0.0016944451169788619
-119.000000	137.000000	0.001302659706296238
-119.000000	135.000000	0.0009317872223846373
-119.000000	133.000000	0.0006205947091577056
-119.000000	131.000000	0.0003855848405060228
-119.000000	129.000000	0.00021992051041996955
-119.000000	127.000000	0.00011521930845486295
-119.000000	125.000000	5.4977368056846325e-05
-119.000000	123.000000	2.3294590710779256e-05
-119.000000	121.000000	8.928557466943184e-06
-119.000000	119.000000	2.9547442807470458e-06
-119.000000	117.000000	8.689236287470895e-07
-119.000000	115.000000	3.584622250100291e-07
-119.000000	113.000000	1.721052168799979e-07
-119.000000	111.000000	5.360438129803809e-08
-119.000000	109.000000	1.7845981332491756e-08
-119.000000	107.000000	4.201061675867272e-09
-119.000000	105.000000	1.7939262462436091e-09
-119.000000	103.000000	8.383576175628611e-10
-119.000000	101.000000	2.271170199335599e-10
-119.000000	99.000000	7.723794946342863e-11
-119.000000	97.000000	1.3723465540306034e-11
-119.000000	95.000000	1.0592595734931805e-11
-119.000000	93.000000	5.374135680221279e-12
-119.000000	91.000000	1.0208017007951526e-11
-119.000000	89.000000	3.5689912431157415e-11
-119.000000	87.000000	1.6050565200209043e-10
-119.000000	85.000000	7.931021188599494e-10
-119.000000	83.000000	2.777302941363538e-09
-119.000000	81.000000	1.0357426193234736e-08
-119.000000	79.000000	2.8582519886751325e-08
-119.000000	77.000000	2.4195846291199724e-08
-119.000000	75.000000	3.301044342354228e-08
-119.000000	73.000000	3.1497986266223154e-08
-119.000000	71.000000	2.8771644500496565e-08
-119.000000	69.000000	3.577463295279116e-08
-119.000000	67.000000	3.102326014106945e-08
-119.000000	65.000000	4.9741445584320604e-08
-119.000000	63.000000	2.997034545593312e-08
-119.000000	61.000000	2.814529644034757e-08
-119.000000	59.000000	3.290530802209027e-08
-119.000000	57.000000	3.419563073251293e-08
-119.000000	55.000000	2.249739701100423e-08
-119.000000	53.000000	4.6611879944908437e-08
-119.000000	51.000000	4.114310397833478e-08
-119.000000	49.000000	3.938023637457413e-08
-119.000000	47.000000	4.709775570454609e-08
-119.000000	45.000000	4.795106336258012e-08
-119.000000	43.000000	1.67757722469794e-08
-119.000000	41.000000	8.617523604418973e-09
-119.000000	39.000000	4.017475614734287e-09
-119.000000	37.000000	2.7395451074182007e-10
-119.000000	35.000000	1.5338037201673508e-10
-119.000000	33.000000	2.5936453426522594e-11
-119.000000	31.000000	1.0180048551017979e-12
-119.000000	29.000000	1.5376420286311499e-12
-119.000000	27.000000	2.368840409393687e-12
-119.000000	25.000000	3.257276707386838e-12
-119.000000	23.000000	1.0462479474311716e-11
-119.000000	21.000000	1.96969278818131e-11
-119.000000	19.000000	3.975571170936749e-11
-119.000000	17.000000	7.253135500454628e-11
-119.000000	15.000000	1.2706785695533034e-10
-119.000000	13.000000	3.470811745299198e-10
-119.000000	11.000000	8.002312579792022e-10
-119.000000	9.000000	1.2611424400740055e-09
-119.000000	7.000000	1.2814168437113403e-09
-119.000000	5.000000	3.7140948135237944e-09
-119.000000	3.000000	9.522015631588743e-09
-119.000000	1.000000	2.1916210324287444e-08
-119.000000	-1.000000	4.590578865662301e-08
-119.000000	-3.000000	8.857701374410246e-08
-119.000000	-5.000000	1.591291718641063e-07
-119.000000	-7.000000	2.685947041293825e-07
-119.000000	-9.000000	4.2917636776865375e-07
-119.000000	-11.000000	6.531148421947842e-07
-119.000000	-13.000000	9.509836126921219e-07
-119.000000	-15.000000	1.3293342058221732e-06
-119.000000	-17.000000	1.7877101973692328e-06
-119.000000	-19.000000	2.3152705424628817e-06
-119.000000	-21.000000	2.8875673599933553e-06
-119.000000	-23.000000	3.4644405161395117e-06
-119.000000	-25.000000	3.990337764651613e-06
-119.000000	-27.000000	4.39854774247873e-06
-119.000000	-29.000000	4.620422757494724e-06
-119.000000	-31.000000	4.599559746770729e-06
-119.000000	-33.000000	4.308727951033144e-06
-119.000000	-35.000000	3.7647180665173256e-06
-119.000000	-37.000000	3.0342926733218356e-06
-119.000000	-39.000000	2.2248778599038794e-06
-119.000000	-41.000000	1.4585091838750556e-06
-119.000000	-43.000000	8.361147720832722e-07
-119.000000	-45.000000	4.074364177474031e-07
-119.000000	-47.000000	1.6265679908346505e-07
-119.000000	-49.000000	5.0667866326698885e-08
-119.000000	-51.000000	1.1533376271335203e-08
-119.000000	-53.000000	1.7533317007288337e-09
-119.000000	-55.000000	1.661546383162442e-10
-119.000000	-57.000000	1.825943108690451e-11
-119.000000	-59.000000	2.641399756636238e-12
-119.000000	-61.000000	2.86104499370851e-13
-119.000000	-63.000000	2.3512509542639767e-14
-119.000000	-65.000000	1.1510547213464758e-13
-119.000000	-67.000000	5.015695905004156e-13
-119.000000	-69.000000	8.743817734395477e-12
-119.000000	-71.000000	7.556432345132012e-11
-119.000000	-73.000000	5.096985403617398e-11
-119.000000	-75.000000	5.1208957789899604e-11
-119.000000	-77.000000	4.3862692547444015e-11
-119.000000	-79.000000	2.0681033307874535e-11
-119.000000	-81.000000	2.6250359954362453e-11
-119.000000	-83.000000	1.3058521321756256e-11
-119.000000	-85.000000	1.3863789192536798e-11
-119.000000	-87.000000	2.451296764782139e-12
-119.000000	-89.000000	1.1307544063634178e-12
-119.000000	-91.000000	4.039885653038788e-13
-119.000000	-93.000000	2.4369735678727996e-13
-119.000000	-95.000000	2.9173446332808207e-13
-119.000000	-97.000000	2.682624626961496e-13
-119.000000	-99.000000	2.9071031078522557e-13
-119.000000	-101.000000	2.4044230386138593e-13
-119.000000	-103.000000	2.244923421799893e-13
-119.000000	-105.000000	2.3480743648234007e-13
-119.000000	-107.000000	2.70504995942168e-13
-119.000000	-109.000000	2.5300487573528513e-13
-119.000000	-111.000000	2.637188433790314e-13
-119.000000	-113.000000	3.959936881541394e-13
-119.000000	-115.000000	1.4405956098714315e-13
-119.000000	-117.000000	1.3995955611810494e-13
-119.000000	-119.000000	2.1483377491832267e-13
-119.000000	-121.000000	9.543573919197148e-14
-119.000000	-123.000000	1.7830577721798922e-13
-119.000000	-125.000000	1.8976788370054725e-13
-119.000000	-127.000000	1.9308770983585e-13
-119.000000	-129.000000	1.1523732223126205e-13
-119.000000	-131.000000	2.7739325447896274e-13
-119.000000	-133.000000	2.1730911250911906e-13
-119.000000	-135.000000	2.807958239753057e-13
-119.000000	-137.000000	2.462484513161619e-13
-119.000000	-139.000000	1.8610659693840473e-13
-119.000000	-141.000000	2.7865316063817753e-13
-119.000000	-143.000000	4.276566975996799e-13
-119.000000	-145.000000	1.128224726047458e-12
-119.000000	-147.000000	1.3002642388662138e-12
-119.000000	-149.000000	3.710536623603918e-12
-119.000000	-151.000000	6.573549430158374e-12
-119.000000	-153.000000	1.747280457984072e-11
-119.000000	-155.000000	5.19923494343967e-11
-119.000000	-157.000000	1.8707116073456231e-10
-119.000000	-159.000000	1.471304303018719e-09
-119.000000	-161.000000	4.039738212143923e-09
-119.000000	-163.000000	9.973533945812608e-09
-119.000000	-165.000000	2.329187172442065e-08
-119.000000	-167.000000	5.096429789226047e-08
-119.000000	-169.000000	1.1115308695333076e-07
-119.000000	-171.000000	1.5965476311720167e-07
-119.000000	-173.000000	1.5613740769741647e-07
-119.000000	-175.000000	2.509634126458919e-08
-119.000000	-177.000000	1.1460478227867849e-08
-119.000000	-179.000000	1.918669103679611e-09

-117.000000	179.000000	1.6830108773838237e-09
-117.000000	177.000000	3.4611181372582256e-09
-117.000000	175.000000	6.949293438677877e-09
-117.000000	173.000000	4.678238984711304e-08
-117.000000	171.000000	2.1151666170573392e-07
-117.000000	169.000000	5.459984980775252e-07
-117.000000	167.000000	2.7159717000563457e-06
-117.000000	165.000000	1.368884281940753e-05
-117.000000	163.000000	4.8028719809623664e-05
-117.000000	161.000000	0.0001278390209905948
-117.000000	159.000000	0.00027440310100629273
-117.000000	157.000000	0.0004963783891832662
-117.000000	155.000000	0.0007782780897106744
-117.000000	153.000000	0.001087287104657811
-117.000000	151.000000	0.0013769207320160819
-117.000000	149.000000	0.0015936674663289932
-117.000000	147.000000	0.001707235301139923
-117.000000	145.000000	0.0017020718148446745
-117.000000	143.000000	0.0015913450733519017
-117.000000	141.000000	0.001389934334967248
-117.000000	139.000000	0.0011383429621946634
-117.000000	137.000000	0.0008716810351869417
-117.000000	135.000000	0.0006292468611839007
-117.000000	133.000000	0.00042072008771516615
-117.000000	131.000000	0.00026028540279230355
-117.000000	129.000000	0.00014903178242680368
-117.000000	127.000000	7.837842178603668e-05
-117.000000	125.000000	3.708051756174607e-05
-117.000000	123.000000	1.5754821332695942e-05
-117.000000	121.000000	6.039069173324272e-06
-117.000000	119.000000	1.998700282644916e-06
-117.000000	117.000000	5.847435099897342e-07
-117.000000	115.000000	2.4362060973585717e-07
-117.000000	113.000000	1.1432976867975034e-07
-117.000000	111.000000	3.461811463499198e-08
-117.000000	109.000000	1.1657544406955335e-08
-117.000000	107.000000	2.8169011305604834e-09
-117.000000	105.000000	1.228338515616096e-09
-117.000000	103.000000	5.277321319120856e-10
-117.000000	101.000000	1.468054446987461e-10
-117.000000	99.000000	4.236593932631002e-11
-117.000000	97.000000	7.499413435466197e-12
-117.000000	95.000000	5.602429937168685e-12
-117.000000	93.000000	2.768487845210959e-12
-117.000000	91.000000	5.114131550204117e-12
-117.000000	89.000000	1.7845178365489272e-11
-117.000000	87.000000	7.91416753102526e-11
-117.000000	85.000000	3.8651653911690665e-10
-117.000000	83.000000	1.3496010812440189e-09
-117.000000	81.000000	5.072233329891124e-09
-117.000000	79.000000	1.3989818680095555e-08
-117.000000	77.000000	1.1996805872088945e-08
-117.000000	75.000000	1.6339448692146166e-08
-117.000000	73.000000	1.546134033474703e-08
-117.000000	71.000000	1.4313887086563894e-08
-117.000000	69.000000	1.7888253514974313e-08
-117.000000	67.000000	1.5501483319606872e-08
-117.000000	65.000000	2.478747038455309e-08
-117.000000	63.000000	1.514801593022223e-08
-117.000000	61.000000	1.4211368060146528e-08
-117.000000	59.000000	1.6812558160895015e-08
-117.000000	57.000000	1.7451215378857834e-08
-117.000000	55.000000	1.1632961004108694e-08
-117.000000	53.000000	2.4025361010657826e-08
-117.000000	51.000000	2.1328663947276094e-08
-117.000000	49.000000	2.0530556509452666e-08
-117.000000	47.000000	2.4508569926202105e-08
-117.000000	45.000000	2.509146859257009e-08
-117.000000	43.000000	8.83083125652171e-09
-117.000000	41.000000	4.5310617330853336e-09
-117.000000	39.000000	2.124786863766939e-09
-117.000000	37.000000	1.4178013650105558e-10
-117.000000	35.000000	7.973700291611962e-11
