-141.000000	67.000000	17.813546
-141.000000	65.000000	16.606835
-141.000000	63.000000	18.052797
-141.000000	61.000000	18.200037
-141.000000	59.000000	17.971182
-141.000000	57.000000	17.865736
-141.000000	55.000000	19.090949
-141.000000	53.000000	17.242221
-141.000000	51.000000	17.624906
-141.000000	49.000000	17.838005
-141.000000	47.000000	17.323865
-141.000000	45.000000	17.387912
-141.000000	43.000000	20.101362
-141.000000	41.000000	21.738824
-141.000000	39.000000	23.748379
-141.000000	37.000000	30.101666
-141.000000	35.000000	31.626851
-141.000000	33.000000	36.120435
-141.000000	31.000000	44.271679
-141.000000	29.000000	43.524618
-141.000000	27.000000	42.771623
-141.000000	25.000000	42.415038
-141.000000	23.000000	39.623539
-141.000000	21.000000	38.284982
-141.000000	19.000000	36.860541
-141.000000	17.000000	35.754288
-141.000000	15.000000	34.661709
-141.000000	13.000000	32.393735
-141.000000	11.000000	30.482553
-141.000000	9.000000	29.567752
-141.000000	7.000000	29.818283
-141.000000	5.000000	27.369724
-141.000000	3.000000	25.245891
-141.000000	1.000000	23.409589
-141.000000	-1.000000	21.825684
-141.000000	-3.000000	20.461247
-141.000000	-5.000000	19.285568
-141.000000	-7.000000	18.270081
-141.000000	-9.000000	17.388325
-141.000000	-11.000000	16.615985
-141.000000	-13.000000	15.931121
-141.000000	-15.000000	15.314577
-141.000000	-17.000000	14.750598
-141.000000	-19.000000	14.227565
-141.000000	-21.000000	13.738756
-141.000000	-23.000000	13.283017
-141.000000	-25.000000	12.865216
-141.000000	-27.000000	12.496426
-141.000000	-29.000000	12.193821
-141.000000	-31.000000	11.980363
-141.000000	-33.000000	11.88442
-141.000000	-35.000000	11.939494
-141.000000	-37.000000	12.184289
-141.000000	-39.000000	12.663321
-141.000000	-41.000000	13.428326
-141.000000	-43.000000	14.540705
-141.000000	-45.000000	16.075377
-141.000000	-47.000000	18.126551
-141.000000	-49.000000	20.816259
-141.000000	-51.000000	24.307027
-141.000000	-53.000000	28.820943
-141.000000	-55.000000	34.516933
-141.000000	-57.000000	39.75988
-141.000000	-59.000000	44.182486
-141.000000	-61.000000	49.354893
-141.000000	-63.000000	55.246899
-141.000000	-65.000000	50.26269
-141.000000	-67.000000	45.899806
-141.000000	-69.000000	38.029094
-141.000000	-71.000000	32.358045
-141.000000	-73.000000	33.304204
-141.000000	-75.000000	33.081823
-141.000000	-77.000000	33.422974
-141.000000	-79.000000	35.213785
-141.000000	-81.000000	34.423429
-141.000000	-83.000000	36.089702
-141.000000	-85.000000	35.956452
-141.000000	-87.000000	40.366434
-141.000000	-89.000000	42.250082
-141.000000	-91.000000	44.634695
-141.000000	-93.000000	46.265491
-141.000000	-95.000000	46.830822
-141.000000	-97.000000	47.86321
-141.000000	-99.000000	48.35852
-141.000000	-101.000000	49.399916
-141.000000	-103.000000	49.779608
-141.000000	-105.000000	50.312066
-141.000000	-107.000000	50.337502
-141.000000	-109.000000	51.209928
-141.000000	-111.000000	51.359011
-141.000000	-113.000000	50.714025
-141.000000	-115.000000	54.163496
-141.000000	-117.000000	54.394085
-141.000000	-119.000000	53.523597
-141.000000	-121.000000	55.294483
-141.000000	-123.000000	53.488884
-141.000000	-125.000000	53.203839
-141.000000	-127.000000	52.924019
-141.000000	-129.000000	54.175403
-141.000000	-131.000000	51.247827
-141.000000	-133.000000	51.336956
-141.000000	-135.000000	50.054995
-141.000000	-137.000000	50.099646
-141.000000	-139.000000	49.649193
-141.000000	-141.000000	48.105178
-141.000000	-143.000000	48.182696
-141.000000	-145.000000	46.414728
-141.000000	-147.000000	45.801733
-141.000000	-149.000000	42.28052713939189
-141.000000	-151.000000	41.13679513939189
-141.000000	-153.000000	37.98809113639176
-141.000000	-155.000000	35.91010013639176
-141.000000	-157.000000	32.92475027878379
-141.000000	-159.000000	27.914408415075865
-141.000000	-161.000000	25.344803740491876
-141.000000	-163.000000	23.640818418175684
-141.000000	-165.000000	21.81567955446776
-141.000000	-167.000000	20.29702441517555
-141.000000	-169.000000	18.659877879883773
-141.000000	-171.000000	18.05865112008464
-141.000000	-173.000000	18.428832693859658
-141.000000	-175.000000	23.303275838711638
-141.000000	-177.000000	25.26893340917527
-141.000000	-179.000000	30.170445690859513

-139.000000	179.000000	29.118240679244607
-139.000000	177.000000	27.76795789751663
-139.000000	175.000000	26.546948480983758
-139.000000	173.000000	22.05910434630429
-139.000000	171.000000	18.49736677685543
-139.000000	169.000000	15.682798859473218
-139.000000	167.000000	11.519960894516489
-139.000000	165.000000	7.547057975103392
-139.000000	163.000000	4.445581690959198
-139.000000	161.000000	2.0387516339468625
-139.000000	159.000000	0.14178004943018507
-139.000000	157.000000	-1.3209566407752842
-139.000000	155.000000	-2.4292856407752836
-139.000000	153.000000	-3.2410399505698146
-139.000000	151.000000	-3.8308980334565126
-139.000000	149.000000	-4.162299309040803
-139.000000	147.000000	-4.357628705040362
-139.000000	145.000000	-4.325268105483511
-139.000000	143.000000	-4.142294140526783
-139.000000	141.000000	-3.8129492231445727
-139.000000	139.000000	-3.337136451432838
-139.000000	137.000000	-2.6606915190162432
-139.000000	135.000000	-1.8714783121406233
-139.000000	133.000000	-0.850067166748449
-139.000000	131.000000	0.3037115515673037
-139.000000	129.000000	1.744989720081323
-139.000000	127.000000	3.353840409175268
-139.000000	125.000000	5.234193838711638
-139.000000	123.000000	7.303576693859655
-139.000000	121.000000	9.695746120084639
-139.000000	119.000000	12.461633879883774
-139.000000	117.000000	15.454887415175548
-139.000000	115.000000	17.40898755446776
-139.000000	113.000000	19.00191941817569
-139.000000	111.000000	22.07633327578365
-139.000000	109.000000	24.578010415075862
-139.000000	107.000000	27.95651327878379
-139.000000	105.000000	29.893402136391753
-139.000000	103.000000	31.974558139391895
-139.000000	101.000000	34.352417139391896
-139.000000	99.000000	38.145422
-139.000000	97.000000	41.827353
-139.000000	95.000000	41.347158
-139.000000	93.000000	41.68501
-139.000000	91.000000	39.72951
-139.000000	89.000000	34.873885
-139.000000	87.000000	30.927907
-139.000000	85.000000	26.754125
-139.000000	83.000000	23.540901
-139.000000	81.000000	20.332804
-139.000000	79.000000	17.778436
-139.000000	77.000000	18.378908
-139.000000	75.000000	17.589685
-139.000000	73.000000	17.578598
-139.000000	71.000000	17.990668
-139.000000	69.000000	17.521825
-139.000000	67.000000	17.869495
-139.000000	65.000000	16.665336
-139.000000	63.000000	18.105719
-139.000000	61.000000	18.252804
-139.000000	59.000000	18.020727
-139.000000	57.000000	17.915033
-139.000000	55.000000	19.133171
-139.000000	53.000000	17.287576
-139.000000	51.000000	17.669843
-139.000000	49.000000	17.874661
-139.000000	47.000000	17.372383
-139.000000	45.000000	17.427095
-139.000000	43.000000	20.133541
-139.000000	41.000000	21.772868
-139.000000	39.000000	23.773535
-139.000000	37.000000	30.141349
-139.000000	35.000000	31.659692
-139.000000	33.000000	36.157916
-139.000000	31.000000	44.320167
-139.000000	29.000000	43.557265
-139.000000	27.000000	42.787413
-139.000000	25.000000	42.405022
-139.000000	23.000000	39.601362
-139.000000	21.000000	38.233957
-139.000000	19.000000	36.776726
-139.000000	17.000000	35.630022
-139.000000	15.000000	34.499845
-139.000000	13.000000	32.200041
-139.000000	11.000000	30.259003
-139.000000	9.000000	29.303823
-139.000000	7.000000	29.499522
-139.000000	5.000000	27.016985
-139.000000	3.000000	24.855317
-139.000000	1.000000	22.977434
-139.000000	-1.000000	21.348561
-139.000000	-3.000000	19.936436
-139.000000	-5.000000	18.711362
-139.000000	-7.000000	17.646169
-139.000000	-9.000000	16.716135
-139.000000	-11.000000	15.898973
-139.000000	-13.000000	15.17492
-139.000000	-15.000000	14.52698
-139.000000	-17.000000	13.941328
-139.000000	-19.000000	13.407835
-139.000000	-21.000000	12.920644
-139.000000	-23.000000	12.478721
-139.000000	-25.000000	12.08628
-139.000000	-27.000000	11.753025
-139.000000	-29.000000	11.494195
-139.000000	-31.000000	11.330464
-139.000000	-33.000000	11.287786
-139.000000	-35.000000	11.397351
-139.000000	-37.000000	11.695827
-139.000000	-39.000000	12.226091
-139.000000	-41.000000	13.038683
-139.000000	-43.000000	14.194255
-139.000000	-45.000000	15.76737
-139.000000	-47.000000	17.8522
-139.000000	-49.000000	20.570976
-139.000000	-51.000000	24.086577
-139.000000	-53.000000	28.621532
-139.000000	-55.000000	34.33451
-139.000000	-57.000000	39.587636
-139.000000	-59.000000	44.01348
-139.000000	-61.000000	49.192598
-139.000000	-63.000000	55.066457
-139.000000	-65.000000	50.132863
-139.000000	-67.000000	45.798112
-139.000000	-69.000000	37.965511
-139.000000	-71.000000	32.285249
-139.000000	-73.000000	33.227858
-139.000000	-75.000000	33.009149
-139.000000	-77.000000	33.349931
-139.000000	-79.000000	35.140614
-139.000000	-81.000000	34.35202
-139.000000	-83.000000	36.016912
-139.000000	-85.000000	35.882309
-139.000000	-87.000000	40.283183
-139.000000	-89.000000	42.161698
-139.000000	-91.000000	44.564434
-139.000000	-93.000000	46.194463
-139.000000	-95.000000	46.748839
-139.000000	-97.000000	47.772184
-139.000000	-99.000000	48.236371
-139.000000	-101.000000	49.259396
-139.000000	-103.000000	49.64147
-139.000000	-105.000000	50.136115
-139.000000	-107.000000	50.141588
-139.000000	-109.000000	50.966218
-139.000000	-111.000000	51.104598
-139.000000	-113.000000	50.437271
-139.000000	-115.000000	53.805356
-139.000000	-117.000000	54.041376
-139.000000	-119.000000	53.145509
-139.000000	-121.000000	54.949263
-139.000000	-123.000000	53.148077
-139.000000	-125.000000	52.864594
-139.000000	-127.000000	52.589764
-139.000000	-129.000000	53.81637
-139.000000	-131.000000	50.926374
-139.000000	-133.000000	51.054085
-139.000000	-135.000000	49.809081
-139.000000	-137.000000	49.842036
-139.000000	-139.000000	49.463704
-139.000000	-141.000000	47.951978
-139.000000	-143.000000	48.067241
-139.000000	-145.000000	46.325334
-139.000000	-147.000000	45.749558
-139.000000	-149.000000	42.2656621393919
-139.000000	-151.000000	41.1681301393919
-139.000000	-153.000000	38.08021113639176
-139.000000	-155.000000	35.31175527878379
-139.000000	-157.000000	32.47997341507586
-139.000000	-159.000000	27.567452275783655
-139.000000	-161.000000	25.09927441817569
-139.000000	-163.000000	23.415442272783512
-139.000000	-165.000000	21.627731618732838
-139.000000	-167.000000	19.946496879883775
-139.000000	-169.000000	18.343710557567583
-139.000000	-171.000000	17.782143770646393
-139.000000	-173.000000	18.054625838711637
-139.000000	-175.000000	22.869444409175266
-139.000000	-177.000000	24.89033472008132
-139.000000	-179.000000	29.724155155567743

-137.000000	179.000000	28.844873687859376
-137.000000	177.000000	27.529020969543623
-137.000000	175.000000	26.299383033808702
-137.000000	173.000000	21.71788169071436
-137.000000	171.000000	18.148948894516487
-137.000000	169.000000	15.33745758481458
-137.000000	167.000000	11.202254966543489
-137.000000	165.000000	7.210351773734253
-137.000000	163.000000	4.121944986031915
-137.000000	161.000000	1.6942695351605046
-137.000000	159.000000	-0.19360022614471362
-137.000000	157.000000	-1.622963226144714
-137.000000	155.000000	-2.7583599630914755
-137.000000	153.000000	-3.5726542261447127
-137.000000	151.000000	-4.135924464839495
-137.000000	149.000000	-4.507529866727767
-137.000000	147.000000	-4.679307027356555
-137.000000	145.000000	-4.663412950569815
-137.000000	143.000000	-4.464402415185422
-137.000000	141.000000	-4.154276003470205
-137.000000	139.000000	-3.6609861405267834
-137.000000	137.000000	-2.9707648413324357
-137.000000	135.000000	-2.158546743523604
-137.000000	133.000000	-1.171157021896466
-137.000000	131.000000	0.008746846640018902
-137.000000	129.000000	1.403664551567303
-137.000000	127.000000	3.042511720081322
-137.000000	125.000000	4.869478409175269
-137.000000	123.000000	6.991350838711638
-137.000000	121.000000	9.455570770646393
-137.000000	119.000000	12.16731155756758
-137.000000	117.000000	15.294157542852851
-137.000000	115.000000	17.225984618732838
-137.000000	113.000000	18.78381927278351
-137.000000	111.000000	21.776417740491876
-137.000000	109.000000	24.22179127578365
-137.000000	107.000000	28.060311278783793
-137.000000	105.000000	29.292732278783795
-137.000000	103.000000	31.092955136391755
-137.000000	101.000000	34.4851581393919
-137.000000	99.000000	36.568421139391894
-137.000000	97.000000	41.970893
-137.000000	95.000000	41.503192
-137.000000	93.000000	41.853262
-137.000000	91.000000	39.911503
-137.000000	89.000000	35.053614
-137.000000	87.000000	31.120033
-137.000000	85.000000	26.962535
-137.000000	83.000000	23.762743
-137.000000	81.000000	20.557241
-137.000000	79.000000	18.008619
-137.000000	77.000000	18.597455
-137.000000	75.000000	17.809199
-137.000000	73.000000	17.80737
-137.000000	71.000000	18.210238
-137.000000	69.000000	17.737818
-137.000000	67.000000	18.085461
-137.000000	65.000000	16.883611
-137.000000	63.000000	18.316564
-137.000000	61.000000	18.463647
-137.000000	59.000000	18.226219
-137.000000	57.000000	18.12048
-137.000000	55.000000	19.330063
-137.000000	53.000000	17.487313
-137.000000	51.000000	17.867845
-137.000000	49.000000	18.064738
-137.000000	47.000000	17.572249
-137.000000	45.000000	17.618169
-137.000000	43.000000	20.31728
-137.000000	41.000000	21.957971
-137.000000	39.000000	23.94975
-137.000000	37.000000	30.333136
-137.000000	35.000000	31.844774
-137.000000	33.000000	36.344665
-137.000000	31.000000	44.512856
-137.000000	29.000000	43.733281
-137.000000	27.000000	42.945181
-137.000000	25.000000	42.535917
-137.000000	23.000000	39.721477
-137.000000	21.000000	38.328636
-137.000000	19.000000	36.841768
-137.000000	17.000000	35.658635
-137.000000	15.000000	34.495411
-137.000000	13.000000	32.167904
-137.000000	11.000000	30.201601
-137.000000	9.000000	29.212169
-137.000000	7.000000	29.361114
-137.000000	5.000000	26.849863
-137.000000	3.000000	24.656215
-137.000000	1.000000	22.743158
-137.000000	-1.000000	21.076176
-137.000000	-3.000000	19.623511
-137.000000	-5.000000	18.356255
-137.000000	-7.000000	17.248326
-137.000000	-9.000000	16.276391
-137.000000	-11.000000	15.419798
-137.000000	-13.000000	14.660577
-137.000000	-15.000000	13.983549
-137.000000	-17.000000	13.376568
-137.000000	-19.000000	12.830867
-137.000000	-21.000000	12.341482
-137.000000	-23.000000	11.907689
-137.000000	-25.000000	11.533372
-137.000000	-27.000000	11.227297
-137.000000	-29.000000	11.003253
-137.000000	-31.000000	10.880105
-137.000000	-33.000000	10.881827
-137.000000	-35.000000	11.03764
-137.000000	-37.000000	11.382413
-137.000000	-39.000000	11.957513
-137.000000	-41.000000	12.812323
-137.000000	-43.000000	14.006705
-137.000000	-45.000000	15.614772
-137.000000	-47.000000	17.730538
-137.000000	-49.000000	20.476302
-137.000000	-51.000000	24.015172
-137.000000	-53.000000	28.57
-137.000000	-55.000000	34.299332
-137.000000	-57.000000	39.563943
-137.000000	-59.000000	43.999439
-137.000000	-61.000000	49.190158
-137.000000	-63.000000	55.055213
-137.000000	-65.000000	50.177518
-137.000000	-67.000000	45.876095
-137.000000	-69.000000	38.086063
-137.000000	-71.000000	32.404876
-137.000000	-73.000000	33.345778
-137.000000	-75.000000	33.133725
-137.000000	-77.000000	33.475344
-137.000000	-79.000000	35.267329
-137.000000	-81.000000	34.483314
-137.000000	-83.000000	36.148216
-137.000000	-85.000000	36.012625
-137.000000	-87.000000	40.404802
-137.000000	-89.000000	42.279783
-137.000000	-91.000000	44.699294
-137.000000	-93.000000	46.326517
-137.000000	-95.000000	46.863238
-137.000000	-97.000000	47.869172
-137.000000	-99.000000	48.299475
-137.000000	-101.000000	49.299069
-137.000000	-103.000000	49.680334
-137.000000	-105.000000	50.135067
-137.000000	-107.000000	50.119085
-137.000000	-109.000000	50.894385
-137.000000	-111.000000	51.020149
-137.000000	-113.000000	50.329642
-137.000000	-115.000000	53.618737
-137.000000	-117.000000	53.856052
-137.000000	-119.000000	52.93537
-137.000000	-121.000000	54.766226
-137.000000	-123.000000	52.97051
-137.000000	-125.000000	52.687586
-137.000000	-127.000000	52.417387
-137.000000	-129.000000	53.622778
-137.000000	-131.000000	50.770555
-137.000000	-133.000000	50.933409
-137.000000	-135.000000	49.725232
-137.000000	-137.000000	49.751589
-137.000000	-139.000000	49.44539
-137.000000	-141.000000	47.966903
-137.000000	-143.000000	48.12134
-137.000000	-145.000000	46.406099
-137.000000	-147.000000	45.865683
-137.000000	-149.000000	42.4198671393919
-137.000000	-151.000000	40.35874813639176
-137.000000	-153.000000	38.33269413639176
-137.000000	-155.000000	35.58209427878379
-137.000000	-157.000000	32.74163041507586
-137.000000	-159.000000	27.441804740491875
-137.000000	-161.000000	25.04540827278351
-137.000000	-163.000000	23.136433618732838
-137.000000	-165.000000	21.41311954285285
-137.000000	-167.000000	19.79591755756758
-137.000000	-169.000000	18.080962770646394
-137.000000	-171.000000	17.564336758124735
-137.000000	-173.000000	17.870111682244747
-137.000000	-175.000000	22.716174690859514
-137.000000	-177.000000	24.69639615556774
-137.000000	-179.000000	29.472144833251555

-135.000000	179.000000	28.744788256476397
-135.000000	177.000000	27.40560390703815
-135.000000	175.000000	26.12537201327539
-135.000000	173.000000	21.547558975103392
-135.000000	171.000000	17.97016963394686
-135.000000	169.000000	15.168434972643446
-135.000000	167.000000	11.028352535160506
-135.000000	165.000000	7.050775439434023
-135.000000	163.000000	3.9455998564730788
-135.000000	161.000000	1.5284188333512354
-135.000000	159.000000	-0.35248737962434795
-135.000000	157.000000	-1.806307108483649
-135.000000	155.000000	-2.9123921084836475
-135.000000	153.000000	-3.728624379624349
-135.000000	151.000000	-4.296990166648765
-135.000000	149.000000	-4.67380276524734
-135.000000	147.000000	-4.827263172748727
-135.000000	145.000000	-4.823927947412448
-135.000000	143.000000	-4.643158454432976
-135.000000	141.000000	-4.316811950569815
-135.000000	139.000000	-3.809889705040362
-135.000000	137.000000	-3.1478281636486267
-135.000000	135.000000	-2.321465223144572
-135.000000	133.000000	-1.31727517836336
-135.000000	131.000000	-0.11690202189646648
-135.000000	129.000000	1.2425538466400194
-135.000000	127.000000	2.9045081555677434
-135.000000	125.000000	4.772563690859515
-135.000000	123.000000	6.852976682244746
-135.000000	121.000000	9.258837758124734
-135.000000	119.000000	12.043020412175409
-135.000000	117.000000	15.10795855146762
-135.000000	115.000000	16.99571854285285
-135.000000	113.000000	18.72668055446776
-135.000000	111.000000	21.657587418175687
-135.000000	109.000000	24.06494174049188
-135.000000	107.000000	27.740281415075863
-135.000000	105.000000	29.53742327878379
-135.000000	103.000000	31.351240136391755
-135.000000	101.000000	34.7532831393919
-135.000000	99.000000	36.8460191393919
-135.000000	97.000000	42.251089
-135.000000	95.000000	41.801628
-135.000000	93.000000	42.168128
-135.000000	91.000000	40.244559
-135.000000	89.000000	35.386655
-135.000000	87.000000	31.467304
-135.000000	85.000000	27.326704
-135.000000	83.000000	24.139364
-135.000000	81.000000	20.935037
-135.000000	79.000000	18.391559
-135.000000	77.000000	18.967969
-135.000000	75.000000	18.180697
-135.000000	73.000000	18.18824
-135.000000	71.000000	18.580224
-135.000000	69.000000	18.103613
-135.000000	67.000000	18.451325
-135.000000	65.000000	17.251715
-135.000000	63.000000	18.675256
-135.000000	61.000000	18.82249
-135.000000	59.000000	18.57762
-135.000000	57.000000	18.472036
-135.000000	55.000000	19.671431
-135.000000	53.000000	17.831417
-135.000000	51.000000	18.208966
-135.000000	49.000000	18.398034
-135.000000	47.000000	17.913734
-135.000000	45.000000	17.951124
-135.000000	43.000000	20.642466
-135.000000	41.000000	22.284187
-135.000000	39.000000	24.266928
-135.000000	37.000000	30.66752
-135.000000	35.000000	32.172447
-135.000000	33.000000	36.671336
-135.000000	31.000000	44.840814
-135.000000	29.000000	44.043365
-135.000000	27.000000	43.235277
-135.000000	25.000000	42.797461
-135.000000	23.000000	39.973287
-135.000000	21.000000	38.557582
-135.000000	19.000000	37.043181
-135.000000	17.000000	35.826329
-135.000000	15.000000	34.633482
-135.000000	13.000000	32.281594
-135.000000	11.000000	30.293925
-135.000000	9.000000	29.275446
-135.000000	7.000000	29.384515
-135.000000	5.000000	26.849001
-135.000000	3.000000	24.628339
-135.000000	1.000000	22.685559
-135.000000	-1.000000	20.986336
-135.000000	-3.000000	19.499294
-135.000000	-5.000000	18.196134
-135.000000	-7.000000	17.051628
-135.000000	-9.000000	16.043545
-135.000000	-11.000000	15.152549
-135.000000	-13.000000	14.362132
-135.000000	-15.000000	13.65863
-135.000000	-17.000000	13.031329
-135.000000	-19.000000	12.472679
-135.000000	-21.000000	11.978584
-135.000000	-23.000000	11.548729
-135.000000	-25.000000	11.186897
-135.000000	-27.000000	10.901241
-135.000000	-29.000000	10.704486
-135.000000	-31.000000	10.614094
-135.000000	-33.000000	10.652438
-135.000000	-35.000000	10.847093
-135.000000	-37.000000	11.231373
-135.000000	-39.000000	11.845289
-135.000000	-41.000000	12.737139
-135.000000	-43.000000	13.965993
-135.000000	-45.000000	15.605466
-135.000000	-47.000000	17.749329
-135.000000	-49.000000	20.519849
-135.000000	-51.000000	24.080255
-135.000000	-53.000000	28.653628
-135.000000	-55.000000	34.39855
-135.000000	-57.000000	39.676082
-135.000000	-59.000000	44.127156
-135.000000	-61.000000	49.334062
-135.000000	-63.000000	55.198932
-135.000000	-65.000000	50.383534
-135.000000	-67.000000	46.121153
-135.000000	-69.000000	38.378826
-135.000000	-71.000000	32.704336
-135.000000	-73.000000	33.645014
-135.000000	-75.000000	33.44252
-135.000000	-77.000000	33.785981
-135.000000	-79.000000	35.580607
-135.000000	-81.000000	34.804075
-135.000000	-83.000000	36.470356
-135.000000	-85.000000	36.33403
-135.000000	-87.000000	40.717611
-135.000000	-89.000000	42.590626
-135.000000	-91.000000	45.026046
-135.000000	-93.000000	46.647458
-135.000000	-95.000000	47.157597
-135.000000	-97.000000	48.136572
-135.000000	-99.000000	48.528985
-135.000000	-101.000000	49.499572
-135.000000	-103.000000	49.876649
-135.000000	-105.000000	50.288561
-135.000000	-107.000000	50.249118
-135.000000	-109.000000	50.972706
-135.000000	-111.000000	51.083828
-135.000000	-113.000000	50.368716
-135.000000	-115.000000	53.579473
-135.000000	-117.000000	53.81414
-135.000000	-119.000000	52.869225
-135.000000	-121.000000	54.722817
-135.000000	-123.000000	52.934156
-135.000000	-125.000000	52.651503
-135.000000	-127.000000	52.386449
-135.000000	-129.000000	53.574257
-135.000000	-131.000000	50.76179
-135.000000	-133.000000	50.958117
-135.000000	-135.000000	49.788081
-135.000000	-137.000000	49.813319
-135.000000	-139.000000	49.581759
-135.000000	-141.000000	48.138454
-135.000000	-143.000000	48.33451
-135.000000	-145.000000	46.647103
-135.000000	-147.000000	44.42227513939189
-135.000000	-149.000000	42.73416413939189
-135.000000	-151.000000	40.71025013639176
-135.000000	-153.000000	38.024318278783795
-135.000000	-155.000000	35.446810415075866
-135.000000	-157.000000	32.69638127578365
-135.000000	-159.000000	27.510597418175692
-135.000000	-161.000000	25.16630355446776
-135.000000	-163.000000	23.28194841517555
-135.000000	-165.000000	21.39958455146762
-135.000000	-167.000000	19.823418412175407
-135.000000	-169.000000	18.134387876883633
-135.000000	-171.000000	17.52907983015173
-135.000000	-173.000000	17.85496263746353
-135.000000	-175.000000	22.646905259476537
-135.000000	-177.000000	24.66690967924461
-135.000000	-179.000000	29.390342687859373

-133.000000	179.000000	28.80030090703815
-133.000000	177.000000	27.474200013275386
-133.000000	175.000000	26.14159929495964
-133.000000	173.000000	21.528888359224716
-133.000000	171.000000	17.912808133272236
-133.000000	169.000000	15.129457827251274
-133.000000	167.000000	11.01647618572226
-133.000000	165.000000	7.025186108935522
-133.000000	163.000000	3.907756291959501
-133.000000	161.000000	1.4994226879590595
-133.000000	159.000000	-0.37561482679940106
-133.000000	157.000000	-1.8262053690532767
-133.000000	155.000000	-2.9537877019405396
-133.000000	153.000000	-3.7719973690532766
-133.000000	151.000000	-4.345249400046047
-133.000000	149.000000	-4.703740514303814
-133.000000	147.000000	-4.868175604131707
-133.000000	145.000000	-4.851364515709887
-133.000000	143.000000	-4.659135716655271
-133.000000	141.000000	-4.319945464839495
-133.000000	139.000000	-3.833694226265748
-133.000000	137.000000	-3.162060309040802
-133.000000	135.000000	-2.324501042071285
-133.000000	133.000000	-1.3493033234422782
-133.000000	131.000000	-0.1382371783633598
-133.000000	129.000000	1.2413409781035334
-133.000000	127.000000	2.8588668332515503
-133.000000	125.000000	4.748890259476536
-133.000000	123.000000	6.86997463746353
-133.000000	121.000000	9.230611830151727
-133.000000	119.000000	11.950394876883632
-133.000000	117.000000	15.08790612008464
-133.000000	115.000000	17.117715879883775
-133.000000	113.000000	18.60076641517555
-133.000000	111.000000	21.69984927278351
-133.000000	109.000000	24.412224740491876
-133.000000	107.000000	27.64348527578365
-133.000000	105.000000	29.353948415075862
-133.000000	103.000000	31.02415127878379
-133.000000	101.000000	34.14494813639176
-133.000000	99.000000	37.2534011393919
-133.000000	97.000000	40.9432111393919
-133.000000	95.000000	42.236141
-133.000000	93.000000	42.623445
-133.000000	91.000000	40.722678
-133.000000	89.000000	35.866538
-133.000000	87.000000	31.963371
-133.000000	85.000000	27.840556
-133.000000	83.000000	24.664944
-133.000000	81.000000	21.46029
-133.000000	79.000000	18.921486
-133.000000	77.000000	19.484352
-133.000000	75.000000	18.698174
-133.000000	73.000000	18.715506
-133.000000	71.000000	19.094766
-133.000000	69.000000	18.613297
-133.000000	67.000000	18.961179
-133.000000	65.000000	17.763876
-133.000000	63.000000	19.175869
-133.000000	61.000000	19.323415
-133.000000	59.000000	19.068989
-133.000000	57.000000	18.963766
-133.000000	55.000000	20.15117
-133.000000	53.000000	18.313932
-133.000000	51.000000	18.687289
-133.000000	49.000000	18.868409
-133.000000	47.000000	18.391068
-133.000000	45.000000	18.419947
-133.000000	43.000000	21.102985
-133.000000	41.000000	22.74554
-133.000000	39.000000	24.718952
-133.000000	37.000000	31.13892
-133.000000	35.000000	32.637003
-133.000000	33.000000	37.13242
-133.000000	31.000000	45.298803
-133.000000	29.000000	44.481935
-133.000000	27.000000	43.651772
-133.000000	25.000000	43.183159
-133.000000	23.000000	40.350007
-133.000000	21.000000	38.913328
-133.000000	19.000000	37.372632
-133.000000	17.000000	36.123695
-133.000000	15.000000	34.903739
-133.000000	13.000000	32.530114
-133.000000	11.000000	30.524396
-133.000000	9.000000	29.481326
-133.000000	7.000000	29.556427
-133.000000	5.000000	27.000394
-133.000000	3.000000	24.756904
-133.000000	1.000000	22.789009
-133.000000	-1.000000	21.062528
-133.000000	-3.000000	19.546376
-133.000000	-5.000000	18.212726
-133.000000	-7.000000	17.037021
-133.000000	-9.000000	15.997901
-133.000000	-11.000000	15.077083
-133.000000	-13.000000	14.259249
-133.000000	-15.000000	13.531981
-133.000000	-17.000000	12.885778
-133.000000	-19.000000	12.314153
-133.000000	-21.000000	11.813814
-133.000000	-23.000000	11.384901
-133.000000	-25.000000	11.031244
-133.000000	-27.000000	10.760623
-133.000000	-29.000000	10.585001
-133.000000	-31.000000	10.520768
-133.000000	-33.000000	10.589024
-133.000000	-35.000000	10.815987
-133.000000	-37.000000	11.23365
-133.000000	-39.000000	11.880834
-133.000000	-41.000000	12.804845
-133.000000	-43.000000	14.063996
-133.000000	-45.000000	15.731383
-133.000000	-47.000000	17.900483
-133.000000	-49.000000	20.693455
-133.000000	-51.000000	24.273568
-133.000000	-53.000000	28.864047
-133.000000	-55.000000	34.623713
-133.000000	-57.000000	39.915806
-133.000000	-59.000000	44.388135
-133.000000	-61.000000	49.615682
-133.000000	-63.000000	55.488655
-133.000000	-65.000000	50.743112
-133.000000	-67.000000	46.526121
-133.000000	-69.000000	38.837348
-133.000000	-71.000000	33.176827
-133.000000	-73.000000	34.118506
-133.000000	-75.000000	33.928473
-133.000000	-77.000000	34.274633
-133.000000	-79.000000	36.073187
-133.000000	-81.000000	35.307161
-133.000000	-83.000000	36.976185
-133.000000	-85.000000	36.839255
-133.000000	-87.000000	41.214088
-133.000000	-89.000000	43.086688
-133.000000	-91.000000	45.537486
