-125.000000	-43.000000	15.323124
-125.000000	-45.000000	16.385671
-125.000000	-47.000000	17.05665
-125.000000	-49.000000	15.457182
-125.000000	-51.000000	14.911027
-125.000000	-53.000000	15.22463
-125.000000	-55.000000	14.772386
-125.000000	-57.000000	13.953728
-125.000000	-59.000000	13.932788
-125.000000	-61.000000	13.0844
-125.000000	-63.000000	12.644012
-125.000000	-65.000000	12.864174
-125.000000	-67.000000	12.418239
-125.000000	-69.000000	12.804319
-125.000000	-71.000000	12.770305
-125.000000	-73.000000	13.10869
-125.000000	-75.000000	13.858147
-125.000000	-77.000000	13.67877
-125.000000	-79.000000	13.840177
-125.000000	-81.000000	13.441868
-125.000000	-83.000000	13.827645
-125.000000	-85.000000	14.803567
-125.000000	-87.000000	16.835992
-125.000000	-89.000000	20.04238
-125.000000	-91.000000	21.442346
-125.000000	-93.000000	22.72706
-125.000000	-95.000000	25.387762
-125.000000	-97.000000	26.579397
-125.000000	-99.000000	27.999893
-125.000000	-101.000000	32.046352
-125.000000	-103.000000	34.658525
-125.000000	-105.000000	40.687616
-125.000000	-107.000000	39.325425
-125.000000	-109.000000	41.301864
-125.000000	-111.000000	40.082923
-125.000000	-113.000000	46.056223
-125.000000	-115.000000	44.318323
-125.000000	-117.000000	500000.0
-125.000000	-119.000000	500000.0
-125.000000	-121.000000	500000.0
-125.000000	-123.000000	500000.0
-125.000000	-125.000000	500000.0
-125.000000	-127.000000	500000.0
-125.000000	-129.000000	500000.0
-125.000000	-131.000000	500000.0
-125.000000	-133.000000	500000.0
-125.000000	-135.000000	35.951989
-125.000000	-137.000000	35.7636
-125.000000	-139.000000	35.071307
-125.000000	-141.000000	500000.0
-125.000000	-143.000000	499998.28168813937
-125.000000	-145.000000	499998.28168813937
-125.000000	-147.000000	499997.2765401364
-125.000000	-149.000000	499996.5633762788
-125.000000	-151.000000	29.258944415075867
-125.000000	-153.000000	24.17480427578365
-125.000000	-155.000000	18.884048418175688
-125.000000	-157.000000	17.24887055446776
-125.000000	-159.000000	11.42767554285285
-125.000000	-161.000000	11.96676955756758
-125.000000	-163.000000	10.161022693859657
-125.000000	-165.000000	8.402087554567442
-125.000000	-167.000000	5.63197463746353
-125.000000	-169.000000	4.282376155567743
-125.000000	-171.000000	2.04936501627553
-125.000000	-173.000000	0.8265524809837572
-125.000000	-175.000000	-0.8467550929618497
-125.000000	-177.000000	-1.808848105483511
-125.000000	-179.000000	-2.725694033456513

-123.000000	179.000000	-2.786182143526922
-123.000000	177.000000	-3.6145430389714637
-123.000000	175.000000	-3.5563387462124982
-123.000000	173.000000	-3.9535117873308483
-123.000000	171.000000	-4.355530885504713
-123.000000	169.000000	-4.899510226661242
-123.000000	167.000000	-3.354276086873851
-123.000000	165.000000	-2.4758217273358714
-123.000000	163.000000	-1.471392086752818
-123.000000	161.000000	-0.9363384126792322
-123.000000	159.000000	0.20173325688732469
-123.000000	157.000000	-1.4065110041350284
-123.000000	155.000000	-2.6360672611825215
-123.000000	153.000000	-3.5391940041350285
-123.000000	151.000000	-4.163384172893883
-123.000000	149.000000	-4.5422354211740785
-123.000000	147.000000	-4.712765808020553
-123.000000	145.000000	-4.67534787457619
-123.000000	143.000000	-4.451886864842814
-123.000000	141.000000	-4.044085947460605
-123.000000	139.000000	-3.4476418640783084
-123.000000	137.000000	-2.994262016968225
-123.000000	135.000000	-2.3197447019405395
-123.000000	133.000000	-1.5584487612494833
-123.000000	131.000000	-0.5213391727487267
-123.000000	129.000000	0.36569877373425186
-123.000000	127.000000	0.5989009751033922
-123.000000	125.000000	0.4403318302514112
-123.000000	123.000000	0.8725042564763967
-123.000000	121.000000	1.3899419131956599
-123.000000	119.000000	-0.10025344843269757
-123.000000	117.000000	0.06246069085951511
-123.000000	115.000000	0.13171683015172864
-123.000000	113.000000	0.6877856938596549
-123.000000	111.000000	1.1751305575675817
-123.000000	109.000000	1.6571625428528503
-123.000000	107.000000	2.0985345544677605
-123.000000	105.000000	2.497452418175687
-123.000000	103.000000	3.0237872757836515
-123.000000	101.000000	3.289938415075864
-123.000000	99.000000	3.5644032787837907
-123.000000	97.000000	3.9533571363917557
-123.000000	95.000000	4.651804139391896
-123.000000	93.000000	4.9460031393918955
-123.000000	91.000000	6.854496
-123.000000	89.000000	7.101168
-123.000000	87.000000	7.280093
-123.000000	85.000000	7.530754
-123.000000	83.000000	7.699939
-123.000000	81.000000	8.017474
-123.000000	79.000000	8.276735
-123.000000	77.000000	8.416317
-123.000000	75.000000	8.599244
-123.000000	73.000000	8.753078
-123.000000	71.000000	8.98072
-123.000000	69.000000	9.130858
-123.000000	67.000000	9.179062
-123.000000	65.000000	9.030804
-123.000000	63.000000	8.710441
-123.000000	61.000000	8.780734
-123.000000	59.000000	8.735816
-123.000000	57.000000	8.492962
-123.000000	55.000000	8.524514
-123.000000	53.000000	8.371663
-123.000000	51.000000	8.345724
-123.000000	49.000000	8.587311
-123.000000	47.000000	8.35991
-123.000000	45.000000	8.564064
-123.000000	43.000000	8.774038
-123.000000	41.000000	8.726677
-123.000000	39.000000	8.614852
-123.000000	37.000000	8.40027
-123.000000	35.000000	8.277883
-123.000000	33.000000	8.254255
-123.000000	31.000000	8.160174
-123.000000	29.000000	8.165461
-123.000000	27.000000	8.101552
-123.000000	25.000000	8.136453
-123.000000	23.000000	8.218699
-123.000000	21.000000	8.175528
-123.000000	19.000000	8.297904
-123.000000	17.000000	8.450514
-123.000000	15.000000	8.372614
-123.000000	13.000000	8.527656
-123.000000	11.000000	8.850808
-123.000000	9.000000	9.007552
-123.000000	7.000000	8.988811
-123.000000	5.000000	9.240319
-123.000000	3.000000	9.330824
-123.000000	1.000000	10.027487
-123.000000	-1.000000	11.437205
-123.000000	-3.000000	12.259589
-123.000000	-5.000000	13.675634
-123.000000	-7.000000	14.331537
-123.000000	-9.000000	13.905728
-123.000000	-11.000000	13.437787
-123.000000	-13.000000	12.900085
-123.000000	-15.000000	12.979791
-123.000000	-17.000000	13.008046
-123.000000	-19.000000	12.343491
-123.000000	-21.000000	11.788366
-123.000000	-23.000000	11.344451
-123.000000	-25.000000	11.016747
-123.000000	-27.000000	10.813646
-123.000000	-29.000000	10.747232
-123.000000	-31.000000	10.833719
-123.000000	-33.000000	11.094068
-123.000000	-35.000000	11.554844
-123.000000	-37.000000	12.249392
-123.000000	-39.000000	13.21948
-123.000000	-41.000000	14.517589
-123.000000	-43.000000	15.820455
-123.000000	-45.000000	16.952289
-123.000000	-47.000000	17.722356
-123.000000	-49.000000	16.153501
-123.000000	-51.000000	15.613676
-123.000000	-53.000000	15.969827
-123.000000	-55.000000	15.518831
-123.000000	-57.000000	14.681699
-123.000000	-59.000000	14.592696
-123.000000	-61.000000	13.59052
-123.000000	-63.000000	13.180893
-123.000000	-65.000000	13.585594
-123.000000	-67.000000	13.060905
-123.000000	-69.000000	13.412722
-123.000000	-71.000000	13.269764
-123.000000	-73.000000	13.54283
-123.000000	-75.000000	14.21033
-123.000000	-77.000000	14.120569
-123.000000	-79.000000	14.272889
-123.000000	-81.000000	13.821453
-123.000000	-83.000000	14.140702
-123.000000	-85.000000	15.147735
-123.000000	-87.000000	17.383194
-123.000000	-89.000000	20.65583
-123.000000	-91.000000	22.129304
-123.000000	-93.000000	23.464034
-123.000000	-95.000000	25.966499
-123.000000	-97.000000	27.027488
-123.000000	-99.000000	28.279594
-123.000000	-101.000000	32.303697
-123.000000	-103.000000	34.482388
-123.000000	-105.000000	40.511694
-123.000000	-107.000000	39.150919
-123.000000	-109.000000	41.129502
-123.000000	-111.000000	39.920925
-123.000000	-113.000000	45.894449
-123.000000	-115.000000	44.17435
-123.000000	-117.000000	500000.0
-123.000000	-119.000000	500000.0
-123.000000	-121.000000	500000.0
-123.000000	-123.000000	500000.0
-123.000000	-125.000000	500000.0
-123.000000	-127.000000	500000.0
-123.000000	-129.000000	500000.0
-123.000000	-131.000000	500000.0
-123.000000	-133.000000	500000.0
-123.000000	-135.000000	36.629833
-123.000000	-137.000000	37.25747
-123.000000	-139.000000	500000.0
-123.000000	-141.000000	500000.0
-123.000000	-143.000000	499998.28168813937
-123.000000	-145.000000	499998.28168813937
-123.000000	-147.000000	499997.2765401364
-123.000000	-149.000000	499996.5633762788
-123.000000	-151.000000	29.288990415075865
-123.000000	-153.000000	23.824053740491877
-123.000000	-155.000000	18.62295227278351
-123.000000	-157.000000	17.02822261873284
-123.000000	-159.000000	11.277123879883774
-123.000000	-161.000000	11.840560120084639
-123.000000	-163.000000	10.070040876883635
-123.000000	-165.000000	8.239417682244746
-123.000000	-167.000000	5.677636696959478
-123.000000	-169.000000	4.584309910038289
-123.000000	-171.000000	2.5146966878593773
-123.000000	-173.000000	1.23497834630429
-123.000000	-175.000000	-0.4664421405267838
-123.000000	-177.000000	-1.4647513090408015
-123.000000	-179.000000	-2.4235770139680852

-121.000000	179.000000	-2.4585857612494824
-121.000000	177.000000	-3.3387939535699562
-121.000000	175.000000	-3.3177878473327134
-121.000000	173.000000	-3.7197578855047126
-121.000000	171.000000	-4.143471894064618
-121.000000	169.000000	-4.728711315041082
-121.000000	167.000000	-3.2828828627599957
-121.000000	165.000000	-2.4622755772633766
-121.000000	163.000000	-1.6707636748858459
-121.000000	161.000000	-1.190991043541473
-121.000000	159.000000	0.28336937814241203
-121.000000	157.000000	-1.3099274647398111
-121.000000	155.000000	-2.526492738284114
-121.000000	153.000000	-3.419360464739812
-121.000000	151.000000	-4.0357398670784494
-121.000000	149.000000	-4.409112240232453
-121.000000	147.000000	-4.5621418503328535
-121.000000	145.000000	-4.522257140507984
-121.000000	143.000000	-4.283198956570095
-121.000000	141.000000	-3.859615887964658
-121.000000	139.000000	-3.2471642266612424
-121.000000	137.000000	-2.7528294617396742
-121.000000	135.000000	-2.0507540011348873
-121.000000	133.000000	-1.2645827019405402
-121.000000	131.000000	-0.1770141084836485
-121.000000	129.000000	0.7631660369085242
-121.000000	127.000000	1.0641753592247163
-121.000000	125.000000	0.958040894516488
-121.000000	123.000000	1.4232199070381508
-121.000000	121.000000	1.962394693959336
-121.000000	119.000000	0.20550884664002034
-121.000000	117.000000	0.2947752594765358
-121.000000	115.000000	0.27666801927566986
-121.000000	113.000000	0.6995918387116369
-121.000000	111.000000	1.1529444121754073
-121.000000	109.000000	1.4716765514676204
-121.000000	107.000000	1.6579984151755474
-121.000000	105.000000	2.068146272783512
-121.000000	103.000000	2.3281017404918787
-121.000000	101.000000	2.3320432757836516
-121.000000	99.000000	2.8139122787837914
-121.000000	97.000000	3.734666136391756
-121.000000	95.000000	5.024933139391895
-121.000000	93.000000	5.3573361393918955
-121.000000	91.000000	7.28998
-121.000000	89.000000	7.550929
-121.000000	87.000000	7.761086
-121.000000	85.000000	8.031614
-121.000000	83.000000	8.238961
-121.000000	81.000000	8.58908
-121.000000	79.000000	8.896424
-121.000000	77.000000	9.08023
-121.000000	75.000000	9.284996
-121.000000	73.000000	9.483094
-121.000000	71.000000	9.725171
-121.000000	69.000000	9.892401
-121.000000	67.000000	9.970405
-121.000000	65.000000	9.755674
-121.000000	63.000000	9.395811
-121.000000	61.000000	9.461857
-121.000000	59.000000	9.425269
-121.000000	57.000000	9.104315
-121.000000	55.000000	9.118951
-121.000000	53.000000	8.95887
-121.000000	51.000000	8.908245
-121.000000	49.000000	9.186528
-121.000000	47.000000	8.938755
-121.000000	45.000000	9.186546
-121.000000	43.000000	9.413333
-121.000000	41.000000	9.337155
-121.000000	39.000000	9.194257
-121.000000	37.000000	8.957955
-121.000000	35.000000	8.806015
-121.000000	33.000000	8.748746
-121.000000	31.000000	8.639483
-121.000000	29.000000	8.616454
-121.000000	27.000000	8.532704
-121.000000	25.000000	8.552043
-121.000000	23.000000	8.614674
-121.000000	21.000000	8.556678
-121.000000	19.000000	8.663879
-121.000000	17.000000	8.803583
-121.000000	15.000000	8.717984
-121.000000	13.000000	8.861626
-121.000000	11.000000	9.17406
-121.000000	9.000000	9.320915
-121.000000	7.000000	9.289118
-121.000000	5.000000	9.529056
-121.000000	3.000000	9.609395
-121.000000	1.000000	9.847788
-121.000000	-1.000000	11.01227
-121.000000	-3.000000	12.014904
-121.000000	-5.000000	13.67444
-121.000000	-7.000000	14.392639
-121.000000	-9.000000	13.980199
-121.000000	-11.000000	13.53461
-121.000000	-13.000000	13.013916
-121.000000	-15.000000	13.157735
-121.000000	-17.000000	13.242554
-121.000000	-19.000000	12.572687
-121.000000	-21.000000	12.015761
-121.000000	-23.000000	11.573863
-121.000000	-25.000000	11.252278
-121.000000	-27.000000	11.059652
-121.000000	-29.000000	11.008283
-121.000000	-31.000000	11.114576
-121.000000	-33.000000	11.399685
-121.000000	-35.000000	11.890413
-121.000000	-37.000000	12.620445
-121.000000	-39.000000	13.632053
-121.000000	-41.000000	14.97847
-121.000000	-43.000000	16.343536
-121.000000	-45.000000	17.5452
-121.000000	-47.000000	18.41851
-121.000000	-49.000000	16.873503
-121.000000	-51.000000	16.330809
-121.000000	-53.000000	16.737479
-121.000000	-55.000000	16.28505
-121.000000	-57.000000	15.43035
-121.000000	-59.000000	15.260468
-121.000000	-61.000000	14.076042
-121.000000	-63.000000	13.464035
-121.000000	-65.000000	13.769771
-121.000000	-67.000000	12.973591
-121.000000	-69.000000	13.142519
-121.000000	-71.000000	13.274269
-121.000000	-73.000000	13.354615
-121.000000	-75.000000	13.819288
-121.000000	-77.000000	13.447234
-121.000000	-79.000000	13.049501
-121.000000	-81.000000	11.862184
-121.000000	-83.000000	14.51804
-121.000000	-85.000000	15.559273
-121.000000	-87.000000	18.008207
-121.000000	-89.000000	21.349457
-121.000000	-91.000000	22.901579
-121.000000	-93.000000	24.287917
-121.000000	-95.000000	26.623056
-121.000000	-97.000000	27.545482
-121.000000	-99.000000	28.622276
-121.000000	-101.000000	32.621596
-121.000000	-103.000000	34.351738
-121.000000	-105.000000	40.381274
-121.000000	-107.000000	39.025617
-121.000000	-109.000000	41.008295
-121.000000	-111.000000	39.814479
-121.000000	-113.000000	45.788261
-121.000000	-115.000000	44.09113
-121.000000	-117.000000	500000.0
-121.000000	-119.000000	500000.0
-121.000000	-121.000000	500000.0
-121.000000	-123.000000	500000.0
-121.000000	-125.000000	500000.0
-121.000000	-127.000000	500000.0
-121.000000	-129.000000	500000.0
-121.000000	-131.000000	500000.0
-121.000000	-133.000000	500000.0
-121.000000	-135.000000	500000.0
-121.000000	-137.000000	500000.0
-121.000000	-139.000000	500000.0
-121.000000	-141.000000	500000.0
-121.000000	-143.000000	499998.28168813937
-121.000000	-145.000000	499998.28168813937
-121.000000	-147.000000	499997.2765401364
-121.000000	-149.000000	499996.5633762788
-121.000000	-151.000000	28.87894727578365
-121.000000	-153.000000	23.86752674049188
-121.000000	-155.000000	18.66602227278351
-121.000000	-157.000000	16.841799415175547
-121.000000	-159.000000	11.151856551467622
-121.000000	-161.000000	11.599830770646392
-121.000000	-163.000000	9.884608838711639
-121.000000	-165.000000	8.014476637463531
-121.000000	-167.000000	5.771553155567743
-121.000000	-169.000000	4.883515016275529
-121.000000	-171.000000	2.9867444809837576
-121.000000	-173.000000	1.6599507768554282
-121.000000	-175.000000	-0.06221760113156982
-121.000000	-177.000000	-1.0598711813634978
-121.000000	-179.000000	-2.0893491727487277

-119.000000	179.000000	-2.3056578267994006
-119.000000	177.000000	-3.203375001134887
-119.000000	175.000000	-3.1936087151279224
-119.000000	173.000000	-3.6245497154641964
-119.000000	171.000000	-4.057905874576189
-119.000000	169.000000	-4.657822187050522
-119.000000	167.000000	-3.2027278503328542
-119.000000	165.000000	-2.399861660492016
-119.000000	163.000000	-1.656827899579568
-119.000000	161.000000	-2.2286471726490475
-119.000000	159.000000	-0.8235383370625105
-119.000000	157.000000	-2.306594562548643
-119.000000	155.000000	-3.424681897064758
-119.000000	153.000000	-4.238212562548643
-119.000000	151.000000	-4.790689337062512
-119.000000	149.000000	-5.101315671728475
-119.000000	147.000000	-5.213356899579567
-119.000000	145.000000	-5.127896660492016
-119.000000	143.000000	-4.849998625855445
-119.000000	141.000000	-4.392028823699578
-119.000000	139.000000	-3.7640278745761897
-119.000000	137.000000	-3.2805537154641975
-119.000000	135.000000	-2.562696715127922
-119.000000	133.000000	-1.7642440169682256
-119.000000	131.000000	-0.7019158267994001
-119.000000	129.000000	0.18488648429011256
-119.000000	127.000000	0.3069655351605043
-119.000000	125.000000	-0.1427963660531386
-119.000000	123.000000	-0.006499986724609386
-119.000000	121.000000	0.06366854856716309
-119.000000	119.000000	0.6260166878593765
-119.000000	117.000000	0.5856689100382884
-119.000000	115.000000	0.4742467200813216
-119.000000	113.000000	0.8790608301517286
-119.000000	111.000000	1.073822876883633
-119.000000	109.000000	1.3663001200846407
-119.000000	107.000000	1.5086265428528502
-119.000000	105.000000	1.7087215544677603
-119.000000	103.000000	1.721717418175687
-119.000000	101.000000	1.8612152757836515
-119.000000	99.000000	2.515867415075865
-119.000000	97.000000	3.2893992787837907
-119.000000	95.000000	4.295001136391756
-119.000000	93.000000	5.671043139391895
-119.000000	91.000000	5.9004881393918955
-119.000000	89.000000	7.884413
-119.000000	87.000000	8.110317
-119.000000	85.000000	8.385801
-119.000000	83.000000	8.609984
-119.000000	81.000000	8.98192
-119.000000	79.000000	9.319593
-119.000000	77.000000	9.521757
-119.000000	75.000000	9.727664
-119.000000	73.000000	9.952374
-119.000000	71.000000	10.198311
-119.000000	69.000000	10.366244
-119.000000	67.000000	10.460667
-119.000000	65.000000	10.615459
-119.000000	63.000000	10.225586
-119.000000	61.000000	10.280524
-119.000000	59.000000	10.254825
-119.000000	57.000000	9.858851
-119.000000	55.000000	9.85597
-119.000000	53.000000	9.700192
-119.000000	51.000000	9.628689
-119.000000	49.000000	9.944323
-119.000000	47.000000	9.690848
-119.000000	45.000000	9.990227
-119.000000	43.000000	9.833322
-119.000000	41.000000	9.74639
-119.000000	39.000000	9.588579
-119.000000	37.000000	9.340023
-119.000000	35.000000	9.171899
-119.000000	33.000000	9.095829
-119.000000	31.000000	8.978164
-119.000000	29.000000	8.937031
-119.000000	27.000000	8.838471
-119.000000	25.000000	8.845989
-119.000000	23.000000	8.892999
-119.000000	21.000000	8.819719
-119.000000	19.000000	8.912753
-119.000000	17.000000	9.039525
-119.000000	15.000000	8.940421
-119.000000	13.000000	9.071331
-119.000000	11.000000	9.375153
-119.000000	9.000000	9.510433
-119.000000	7.000000	9.463161
-119.000000	5.000000	9.693386
-119.000000	3.000000	9.762702
-119.000000	1.000000	9.991356
-119.000000	-1.000000	10.720073
-119.000000	-3.000000	11.875955
-119.000000	-5.000000	13.765064
-119.000000	-7.000000	14.520585
-119.000000	-9.000000	14.113348
-119.000000	-11.000000	13.686388
-119.000000	-13.000000	13.18014
-119.000000	-15.000000	13.023512
-119.000000	-17.000000	12.600129
-119.000000	-19.000000	11.974486
-119.000000	-21.000000	11.4577
-119.000000	-23.000000	11.053395
-119.000000	-25.000000	10.768242
-119.000000	-27.000000	10.612127
-119.000000	-29.000000	10.59847
-119.000000	-31.000000	10.744709
-119.000000	-33.000000	11.073001
-119.000000	-35.000000	11.611181
-119.000000	-37.000000	12.394087
-119.000000	-39.000000	13.46538
-119.000000	-41.000000	14.880055
-119.000000	-43.000000	16.298539
-119.000000	-45.000000	17.523717
-119.000000	-47.000000	18.301602
-119.000000	-49.000000	16.326813
-119.000000	-51.000000	15.239945
-119.000000	-53.000000	15.070809
-119.000000	-55.000000	14.294591
-119.000000	-57.000000	13.293857
-119.000000	-59.000000	14.305969
-119.000000	-61.000000	14.684578
-119.000000	-63.000000	13.852833
-119.000000	-65.000000	14.066434
-119.000000	-67.000000	12.973602
-119.000000	-69.000000	12.958301
-119.000000	-71.000000	12.854123
-119.000000	-73.000000	12.630369
-119.000000	-75.000000	12.79477
-119.000000	-77.000000	11.896278
-119.000000	-79.000000	10.428919
-119.000000	-81.000000	11.372831
-119.000000	-83.000000	14.083276
-119.000000	-85.000000	15.081474
-119.000000	-87.000000	17.785653
-119.000000	-89.000000	21.283453
-119.000000	-91.000000	22.791415
-119.000000	-93.000000	25.193015
-119.000000	-95.000000	27.351487
-119.000000	-97.000000	28.127178
-119.000000	-99.000000	29.021435
-119.000000	-101.000000	32.99345
-119.000000	-103.000000	34.259323
-119.000000	-105.000000	40.289109
-119.000000	-107.000000	38.942637
-119.000000	-109.000000	40.931593
-119.000000	-111.000000	39.757629
-119.000000	-113.000000	45.73171
-119.000000	-115.000000	44.063703
-119.000000	-117.000000	500000.0
-119.000000	-119.000000	500000.0
-119.000000	-121.000000	500000.0
-119.000000	-123.000000	500000.0
-119.000000	-125.000000	500000.0
-119.000000	-127.000000	500000.0
-119.000000	-129.000000	500000.0
-119.000000	-131.000000	500000.0
-119.000000	-133.000000	500000.0
-119.000000	-135.000000	500000.0
-119.000000	-137.000000	500000.0
-119.000000	-139.000000	500000.0
-119.000000	-141.000000	500000.0
-119.000000	-143.000000	499998.28168813937
-119.000000	-145.000000	499997.2765401364
-119.000000	-147.000000	499997.2765401364
-119.000000	-149.000000	499996.01020341506
-119.000000	-151.000000	28.926414275783653
-119.000000	-153.000000	23.585674418175685
-119.000000	-155.000000	18.45368355446776
-119.000000	-157.000000	16.67997454285285
-119.000000	-159.000000	11.043755557567582
-119.000000	-161.000000	11.512969693859656
-119.000000	-163.000000	9.722749830151727
-119.000000	-165.000000	7.899672720081323
-119.000000	-167.000000	5.189182910038289
-119.000000	-169.000000	4.8738496878593764
-119.000000	-171.000000	3.194933548567162
-119.000000	-173.000000	1.88868301327539
-119.000000	-175.000000	0.14364463394686133
-119.000000	-177.000000	-0.8729114648394951
-119.000000	-179.000000	-1.8997255157098873

-117.000000	179.000000	-1.9645370303566914
-117.000000	177.000000	-2.886070175748868
-117.000000	175.000000	-2.9292208940646187
-117.000000	173.000000	-3.3801158297995393
-117.000000	171.000000	-3.8307314126792313
-117.000000	169.000000	-4.4530339782952115
-117.000000	167.000000	-3.072476022429372
-117.000000	165.000000	-2.2715422606541527
-117.000000	163.000000	-1.5690578141780591
-117.000000	161.000000	-2.9674730446584885
-117.000000	159.000000	-1.6237106231424274
-117.000000	157.000000	-3.021434877576329
-117.000000	155.000000	-4.063322686500758
-117.000000	153.000000	-4.815814877576329
-117.000000	151.000000	-5.31933631804122
-117.000000	149.000000	-5.591904089873992
-117.000000	147.000000	-5.662310846810961
-117.000000	145.000000	-5.541465818215106
-117.000000	143.000000	-5.2453828995795675
-117.000000	141.000000	-4.761421905679528
-117.000000	139.000000	-4.095242140507985
-117.000000	137.000000	-3.599136727335873
-117.000000	135.000000	-2.89676781117792
-117.000000	133.000000	-2.1063467151279216
-117.000000	131.000000	-1.0261681698937455
-117.000000	129.000000	-0.19363731204094137
-117.000000	127.000000	-0.21891181427774065
-117.000000	125.000000	-0.928640013968085
-117.000000	123.000000	-1.1379167050403627
-117.000000	121.000000	-0.2934141697485888
-117.000000	119.000000	0.6672869695436248
-117.000000	117.000000	1.05716001627553
-117.000000	115.000000	0.7431361555677434
-117.000000	113.000000	1.0740940192756696
-117.000000	111.000000	1.2072318387116372
-117.000000	109.000000	1.308142770646393
-117.000000	107.000000	1.2915475514676213
-117.000000	105.000000	1.2306554151755469
-117.000000	103.000000	1.205201272783512
-117.000000	101.000000	2.1267217404918783
-117.000000	99.000000	3.188174415075865
-117.000000	97.000000	3.9891632787837907
-117.000000	95.000000	5.0009591363917565
-117.000000	93.000000	6.415504139391895
-117.000000	91.000000	6.677578139391895
-117.000000	89.000000	8.667709
-117.000000	87.000000	8.929621
-117.000000	85.000000	9.212556
-117.000000	83.000000	9.476598
-117.000000	81.000000	9.854515
-117.000000	79.000000	10.092629
-117.000000	77.000000	10.361397
-117.000000	75.000000	10.60193
-117.000000	73.000000	10.888814
-117.000000	71.000000	11.150844
-117.000000	69.000000	11.347652
-117.000000	67.000000	11.484684
-117.000000	65.000000	11.637315
-117.000000	63.000000	11.213409
-117.000000	61.000000	11.258348
-117.000000	59.000000	11.244575
-117.000000	57.000000	10.745875
-117.000000	55.000000	10.716155
-117.000000	53.000000	10.553146
-117.000000	51.000000	10.445453
-117.000000	49.000000	10.803177
-117.000000	47.000000	10.523675
-117.000000	45.000000	10.881622
-117.000000	43.000000	10.65864
-117.000000	41.000000	10.533865
-117.000000	39.000000	10.334573
-117.000000	37.000000	10.056443
-117.000000	35.000000	9.84851
-117.000000	33.000000	9.725045
-117.000000	31.000000	9.588764
-117.000000	29.000000	9.507536
-117.000000	27.000000	9.381559
-117.000000	25.000000	9.36782
-117.000000	23.000000	9.386939
-117.000000	21.000000	9.292982
-117.000000	19.000000	9.364673
-117.000000	17.000000	9.473568
-117.000000	15.000000	9.36477
-117.000000	13.000000	9.480729
-117.000000	11.000000	9.773151
-117.000000	9.000000	9.896852
-117.000000	7.000000	9.833822
-117.000000	5.000000	10.053523
-117.000000	3.000000	10.113221
-117.000000	1.000000	10.329127
-117.000000	-1.000000	11.04735
-117.000000	-3.000000	11.816178
-117.000000	-5.000000	13.966915
-117.000000	-7.000000	14.757219
-117.000000	-9.000000	14.358384
-117.000000	-11.000000	13.957529
-117.000000	-13.000000	13.232277
-117.000000	-15.000000	12.923895
-117.000000	-17.000000	12.222341
-117.000000	-19.000000	11.625752
-117.000000	-21.000000	11.135893
-117.000000	-23.000000	10.757441
-117.000000	-25.000000	10.498033
-117.000000	-27.000000	10.368437
-117.000000	-29.000000	10.382887
-117.000000	-31.000000	10.559591
-117.000000	-33.000000	10.921472
-117.000000	-35.000000	11.497176
-117.000000	-37.000000	12.322466
-117.000000	-39.000000	13.442128
-117.000000	-41.000000	14.912593
-117.000000	-43.000000	16.377242
-117.000000	-45.000000	17.624451
-117.000000	-47.000000	18.319686
-117.000000	-49.000000	15.92702
-117.000000	-51.000000	14.256637
-117.000000	-53.000000	14.305575
-117.000000	-55.000000	13.849825
-117.000000	-57.000000	12.481449
-117.000000	-59.000000	13.224473
-117.000000	-61.000000	14.341491
-117.000000	-63.000000	14.315398
-117.000000	-65.000000	14.417899
-117.000000	-67.000000	13.006662
-117.000000	-69.000000	12.772116
-117.000000	-71.000000	12.383344
-117.000000	-73.000000	11.786969
-117.000000	-75.000000	11.559588
-117.000000	-77.000000	10.109102
-117.000000	-79.000000	10.688797
-117.000000	-81.000000	11.6604
-117.000000	-83.000000	14.408876
-117.000000	-85.000000	15.437229
-117.000000	-87.000000	18.381643
-117.000000	-89.000000	21.94343
-117.000000	-91.000000	23.530763
-117.000000	-93.000000	26.173497
-117.000000	-95.000000	28.146039
-117.000000	-97.000000	28.766831
-117.000000	-99.000000	29.471439
-117.000000	-101.000000	33.413552
-117.000000	-103.000000	34.199914
-117.000000	-105.000000	40.229977
-117.000000	-107.000000	38.897233
-117.000000	-109.000000	40.894945
-117.000000	-111.000000	39.746768
-117.000000	-113.000000	45.721196
-117.000000	-115.000000	44.089637
-117.000000	-117.000000	500000.0
-117.000000	-119.000000	500000.0
-117.000000	-121.000000	500000.0
-117.000000	-123.000000	500000.0
-117.000000	-125.000000	500000.0
-117.000000	-127.000000	500000.0
-117.000000	-129.000000	500000.0
-117.000000	-131.000000	500000.0
-117.000000	-133.000000	500000.0
-117.000000	-135.000000	500000.0
-117.000000	-137.000000	500000.0
-117.000000	-139.000000	500000.0
-117.000000	-141.000000	500000.0
-117.000000	-143.000000	499998.28168813937
-117.000000	-145.000000	499997.2765401364
-117.000000	-147.000000	499996.5633762788
-117.000000	-149.000000	499996.01020341506
-117.000000	-151.000000	28.97427327578365
-117.000000	-153.000000	23.63536241817569
-117.000000	-155.000000	18.26684061873284
-117.000000	-157.000000	16.535095879883773
-117.000000	-159.000000	10.804501412175409
-117.000000	-161.000000	11.317782758124736
-117.000000	-163.000000	9.57726140917527
-117.000000	-165.000000	7.795738755124596
-117.000000	-167.000000	5.222039846640019
