-53.000000	19.000000	0.0
-53.000000	17.000000	0.0
-53.000000	15.000000	3.9394567156949316e-262
-53.000000	13.000000	4.789077262263067e-202
-53.000000	11.000000	1.482232092980531e-159
-53.000000	9.000000	1.3514466393866936e-128
-53.000000	7.000000	1.9022457905148607e-105
-53.000000	5.000000	1.4403843465488605e-87
-53.000000	3.000000	1.8257951812683456e-73
-53.000000	1.000000	3.862858040966101e-62
-53.000000	-1.000000	6.273508086042789e-53
-53.000000	-3.000000	2.36618933363931e-45
-53.000000	-5.000000	4.0045537921038364e-39
-53.000000	-7.000000	5.993778874180383e-34
-53.000000	-9.000000	1.1922339388788585e-29
-53.000000	-11.000000	4.404697046179261e-26
-53.000000	-13.000000	4.360960348536899e-23
-53.000000	-15.000000	1.4225379220635923e-20
-53.000000	-17.000000	1.815276002063195e-18
-53.000000	-19.000000	1.0954015617053498e-16
-53.000000	-21.000000	3.557426051423552e-15
-53.000000	-23.000000	6.902707289245719e-14
-53.000000	-25.000000	8.517820293384284e-13
-53.000000	-27.000000	7.1664643230015484e-12
-53.000000	-29.000000	4.541776003477132e-11
-53.000000	-31.000000	2.1232076475051968e-10
-53.000000	-33.000000	8.114459806633121e-10
-53.000000	-35.000000	2.5000031251980273e-09
-53.000000	-37.000000	6.358077043813384e-09
-53.000000	-39.000000	1.393242129155267e-08
-53.000000	-41.000000	2.6766783105755817e-08
-53.000000	-43.000000	4.574172768508141e-08
-53.000000	-45.000000	6.829494875044595e-08
-53.000000	-47.000000	9.223466487254077e-08
-53.000000	-49.000000	1.1759147004393136e-07
-53.000000	-51.000000	1.327011480579217e-07
-53.000000	-53.000000	1.371914720837299e-07
-53.000000	-55.000000	1.3658935757001935e-07
-53.000000	-57.000000	1.1867940917900365e-07
-53.000000	-59.000000	9.986980158228477e-08
-53.000000	-61.000000	7.68504485099495e-08
-53.000000	-63.000000	5.353914726757987e-08
-53.000000	-65.000000	3.3245167503919205e-08
-53.000000	-67.000000	2.050679870756885e-08
-53.000000	-69.000000	9.65721108661079e-09
-53.000000	-71.000000	4.512860203164152e-09
-53.000000	-73.000000	1.7793897146292778e-09
-53.000000	-75.000000	5.671274594197398e-10
-53.000000	-77.000000	2.0314706643101072e-10
-53.000000	-79.000000	3.982744468523813e-11
-53.000000	-81.000000	9.32971892300787e-12
-53.000000	-83.000000	2.021168276269882e-12
-53.000000	-85.000000	8.457392788576442e-13
-53.000000	-87.000000	2.8615402401511597e-13
-53.000000	-89.000000	7.77559745249353e-14
-53.000000	-91.000000	1.5916712578305803e-14
-53.000000	-93.000000	2.747901675605259e-15
-53.000000	-95.000000	4.237408722366811e-16
-53.000000	-97.000000	5.355953076216302e-17
-53.000000	-99.000000	4.5218610729028174e-18
-53.000000	-101.000000	3.4861345240084035e-19
-53.000000	-103.000000	1.9234244184980188e-20
-53.000000	-105.000000	9.324596679517714e-22
-53.000000	-107.000000	3.5248839097257706e-23
-53.000000	-109.000000	1.3034133113643795e-24
-53.000000	-111.000000	3.75435847204562e-26
-53.000000	-113.000000	8.439486067144642e-28
-53.000000	-115.000000	2.2555074989278852e-29
-53.000000	-117.000000	5.0575328777906755e-31
-53.000000	-119.000000	1.2259449908867963e-32
-53.000000	-121.000000	3.443851626378134e-34
-53.000000	-123.000000	1.205670717893914e-35
-53.000000	-125.000000	5.661361775948228e-37
-53.000000	-127.000000	3.3756285412614753e-38
-53.000000	-129.000000	3.375798001703033e-39
-53.000000	-131.000000	5.8997397640137715e-40
-53.000000	-133.000000	1.4952687897685313e-40
-53.000000	-135.000000	6.172958920903487e-41
-53.000000	-137.000000	1.0692477698043441e-40
-53.000000	-139.000000	2.3280683397191818e-40
-53.000000	-141.000000	8.014155863032244e-40
-53.000000	-143.000000	4.0002693926164675e-39
-53.000000	-145.000000	5.078089023841287e-38
-53.000000	-147.000000	7.031838076681454e-37
-53.000000	-149.000000	1.6723675606404562e-35
-53.000000	-151.000000	4.97532360679009e-34
-53.000000	-153.000000	1.8177852829119492e-32
-53.000000	-155.000000	7.473032555932774e-31
-53.000000	-157.000000	3.294002275830779e-29
-53.000000	-159.000000	1.1133559143702247e-27
-53.000000	-161.000000	6.437146181417012e-26
-53.000000	-163.000000	4.964250579570443e-24
-53.000000	-165.000000	2.9447927291226616e-22
-53.000000	-167.000000	1.3457340686424909e-20
-53.000000	-169.000000	4.739890406368151e-19
-53.000000	-171.000000	1.2741313072932234e-17
-53.000000	-173.000000	2.6545784974252105e-16
-53.000000	-175.000000	4.2693227895333186e-15
-53.000000	-177.000000	5.366849779190987e-14
-53.000000	-179.000000	5.36430346175868e-13

-51.000000	179.000000	2.3282343674471007e-14
-51.000000	177.000000	2.6020999887786105e-13
-51.000000	175.000000	2.2699964202173154e-12
-51.000000	173.000000	1.5674898608939144e-11
-51.000000	171.000000	8.755416560515098e-11
-51.000000	169.000000	4.0298029912536076e-10
-51.000000	167.000000	1.5580806357858204e-09
-51.000000	165.000000	5.127143555787572e-09
-51.000000	163.000000	1.4605148668048465e-08
-51.000000	161.000000	3.656760566275856e-08
-51.000000	159.000000	8.136136183657841e-08
-51.000000	157.000000	1.6267306281850316e-07
-51.000000	155.000000	2.9552876480625584e-07
-51.000000	153.000000	4.925808333232657e-07
-51.000000	151.000000	7.586603098129377e-07
-51.000000	149.000000	1.0888882858368696e-06
-51.000000	147.000000	1.4633009897428349e-06
-51.000000	145.000000	1.8550704825075319e-06
-51.000000	143.000000	2.2303530808949576e-06
-51.000000	141.000000	2.547054255574182e-06
-51.000000	139.000000	2.7761807221604653e-06
-51.000000	137.000000	2.8958224026520396e-06
-51.000000	135.000000	2.89122775544599e-06
-51.000000	133.000000	2.7763017063722194e-06
-51.000000	131.000000	2.556099608351093e-06
-51.000000	129.000000	2.2608979388475507e-06
-51.000000	127.000000	1.915776910184658e-06
-51.000000	125.000000	1.5531968568563357e-06
-51.000000	123.000000	1.203171017339213e-06
-51.000000	121.000000	8.827116432057385e-07
-51.000000	119.000000	6.111714743017142e-07
-51.000000	117.000000	3.9613422685741987e-07
-51.000000	115.000000	2.3800015697442598e-07
-51.000000	113.000000	1.3098919408301148e-07
-51.000000	111.000000	6.512276572356662e-08
-51.000000	109.000000	2.8768703556002104e-08
-51.000000	107.000000	1.0833547307930557e-08
-51.000000	105.000000	3.4495825675698063e-09
-51.000000	103.000000	8.888214280071839e-10
-51.000000	101.000000	1.776906747297885e-10
-51.000000	99.000000	2.5588433773545852e-11
-51.000000	97.000000	2.5227662447877302e-12
-51.000000	95.000000	1.4651499151487506e-13
-51.000000	93.000000	4.666998573366534e-15
-51.000000	91.000000	6.646313143865128e-17
-51.000000	89.000000	3.1240200054376923e-19
-51.000000	87.000000	3.5350304643412e-22
-51.000000	85.000000	5.261950021600086e-26
-51.000000	83.000000	5.0244133100076635e-31
-51.000000	81.000000	8.265827531273055e-38
-51.000000	79.000000	4.116938781624521e-47
-51.000000	77.000000	2.3044005057444265e-60
-51.000000	75.000000	2.704690114295124e-79
-51.000000	73.000000	2.1543724924848614e-107
-51.000000	71.000000	1.2182726906717385e-149
-51.000000	69.000000	8.584473716506069e-214
-51.000000	67.000000	8.0296363026e-313
-51.000000	65.000000	0.0
-51.000000	63.000000	0.0
-51.000000	61.000000	0.0
-51.000000	59.000000	0.0
-51.000000	57.000000	0.0
-51.000000	55.000000	0.0
-51.000000	53.000000	0.0
-51.000000	51.000000	0.0
-51.000000	49.000000	0.0
-51.000000	47.000000	0.0
-51.000000	45.000000	0.0
-51.000000	43.000000	0.0
-51.000000	41.000000	0.0
-51.000000	39.000000	0.0
-51.000000	37.000000	0.0
-51.000000	35.000000	0.0
-51.000000	33.000000	0.0
-51.000000	31.000000	0.0
-51.000000	29.000000	0.0
-51.000000	27.000000	0.0
-51.000000	25.000000	0.0
-51.000000	23.000000	0.0
-51.000000	21.000000	0.0
-51.000000	19.000000	0.0
-51.000000	17.000000	0.0
-51.000000	15.000000	0.0
-51.000000	13.000000	4.6148005017581834e-300
-51.000000	11.000000	4.3213836572960236e-228
-51.000000	9.000000	5.706305049127995e-178
-51.000000	7.000000	6.454328492416889e-142
-51.000000	5.000000	3.12132477870787e-115
-51.000000	3.000000	7.731446200275861e-95
-51.000000	1.000000	6.532213609791454e-79
-51.000000	-1.000000	3.183333766917871e-66
-51.000000	-3.000000	4.945020732989821e-56
-51.000000	-5.000000	9.373278576849412e-48
-51.000000	-7.000000	5.695549750313798e-41
-51.000000	-9.000000	2.115819211565444e-35
-51.000000	-11.000000	7.994181393193e-31
-51.000000	-13.000000	5.0662937650583834e-27
-51.000000	-15.000000	7.309626024593038e-24
-51.000000	-17.000000	3.0789094602259988e-21
-51.000000	-19.000000	4.866866894719047e-19
-51.000000	-21.000000	3.4455268365401335e-17
-51.000000	-23.000000	1.2296890670212551e-15
-51.000000	-25.000000	2.542109801546624e-14
-51.000000	-27.000000	3.334854486371875e-13
-51.000000	-29.000000	2.921502643575149e-12
-51.000000	-31.000000	1.8560340841818857e-11
-51.000000	-33.000000	8.770699631287732e-11
-51.000000	-35.000000	3.280081115725827e-10
-51.000000	-37.000000	1.0029190865225647e-09
-51.000000	-39.000000	2.511079660208875e-09
-51.000000	-41.000000	5.388550432812538e-09
-51.000000	-43.000000	1.0092808499323113e-08
-51.000000	-45.000000	1.624088907106975e-08
-51.000000	-47.000000	2.331605143896334e-08
-51.000000	-49.000000	3.126639546079984e-08
-51.000000	-51.000000	3.6682824902810446e-08
-51.000000	-53.000000	3.905011583613249e-08
-51.000000	-55.000000	3.9775409539078534e-08
-51.000000	-57.000000	3.714895717678382e-08
-51.000000	-59.000000	2.9613880258251628e-08
-51.000000	-61.000000	2.2744001822007506e-08
-51.000000	-63.000000	1.5660020488805077e-08
-51.000000	-65.000000	1.0674164833195151e-08
-51.000000	-67.000000	5.715719820439146e-09
-51.000000	-69.000000	3.0329430721766545e-09
-51.000000	-71.000000	1.3878044908710185e-09
-51.000000	-73.000000	5.31683677156e-10
-51.000000	-75.000000	1.6320041606179163e-10
-51.000000	-77.000000	3.7149366541208124e-11
-51.000000	-79.000000	1.0288967178719232e-11
-51.000000	-81.000000	2.2379238317157287e-12
-51.000000	-83.000000	4.434229968077293e-13
-51.000000	-85.000000	1.6629655124501306e-13
-51.000000	-87.000000	4.923164784473338e-14
-51.000000	-89.000000	1.1378319190387953e-14
-51.000000	-91.000000	1.9170283991518327e-15
-51.000000	-93.000000	2.6215495298561565e-16
-51.000000	-95.000000	3.063702515527471e-17
-51.000000	-97.000000	2.788635849717967e-18
-51.000000	-99.000000	1.6001240414029221e-19
-51.000000	-101.000000	7.851840079077123e-21
-51.000000	-103.000000	2.5636402009654493e-22
-51.000000	-105.000000	6.787298560177317e-24
-51.000000	-107.000000	1.2859297382288258e-25
-51.000000	-109.000000	2.1741812880896197e-27
-51.000000	-111.000000	2.605622194936634e-29
-51.000000	-113.000000	2.216954792481038e-31
-51.000000	-115.000000	2.047000849099105e-33
-51.000000	-117.000000	1.4573406079164823e-35
-51.000000	-119.000000	1.043559886680742e-37
-51.000000	-121.000000	8.196904377729601e-40
-51.000000	-123.000000	7.76674939696419e-42
-51.000000	-125.000000	9.817826895271564e-44
-51.000000	-127.000000	1.6177877097049687e-45
-51.000000	-129.000000	4.749048069827462e-47
-51.000000	-131.000000	2.6819674925694796e-48
-51.000000	-133.000000	2.5055303291108204e-49
-51.000000	-135.000000	4.491050880675233e-50
-51.000000	-137.000000	4.0943164382008893e-50
-51.000000	-139.000000	3.8730686870480184e-50
-51.000000	-141.000000	1.2270381157127903e-49
-51.000000	-143.000000	8.429159861508945e-49
-51.000000	-145.000000	1.1891799684180515e-47
-51.000000	-147.000000	3.0912639279763896e-46
-51.000000	-149.000000	1.3277605244639996e-44
-51.000000	-151.000000	8.750477201055233e-43
-51.000000	-153.000000	8.772704438643696e-41
-51.000000	-155.000000	1.0536005315391443e-38
-51.000000	-157.000000	1.51727366508402e-36
-51.000000	-159.000000	1.661943121842024e-34
-51.000000	-161.000000	3.3070096306340343e-32
-51.000000	-163.000000	8.383936116067985e-30
-51.000000	-165.000000	1.5893078233741054e-27
-51.000000	-167.000000	2.236681663348902e-25
-51.000000	-169.000000	2.241161481306408e-23
-51.000000	-171.000000	1.6122435758059474e-21
-51.000000	-173.000000	8.247646390931358e-20
-51.000000	-175.000000	3.0349170937616777e-18
-51.000000	-177.000000	8.081266919240618e-17
-51.000000	-179.000000	1.5824269971890755e-15

-49.000000	179.000000	2.4728774405174702e-17
-49.000000	177.000000	5.814801362470331e-16
-49.000000	175.000000	9.723607525316142e-15
-49.000000	173.000000	1.1939902179648051e-13
-49.000000	171.000000	1.100230455561393e-12
-49.000000	169.000000	7.844414588538876e-12
-49.000000	167.000000	4.425865856539114e-11
-49.000000	165.000000	2.0224159953753525e-10
-49.000000	163.000000	7.658496666507567e-10
-49.000000	161.000000	2.4460554511766937e-09
-49.000000	159.000000	6.715240521103301e-09
-49.000000	157.000000	1.6114927300967266e-08
-49.000000	155.000000	3.421279233554376e-08
-49.000000	153.000000	6.511191477205904e-08
-49.000000	151.000000	1.1235445950499547e-07
-49.000000	149.000000	1.7775850726974588e-07
-49.000000	147.000000	2.600019544937254e-07
-49.000000	145.000000	3.534744418755518e-07
-49.000000	143.000000	4.5044385435976677e-07
-49.000000	141.000000	5.412467036878222e-07
-49.000000	139.000000	6.151949778682715e-07
-49.000000	137.000000	6.639217542648823e-07
-49.000000	135.000000	6.822533894756461e-07
-49.000000	133.000000	6.689468819830314e-07
-49.000000	131.000000	6.266808879996493e-07
-49.000000	129.000000	5.613860453050965e-07
-49.000000	127.000000	4.782694413728282e-07
-49.000000	125.000000	3.8938811904238635e-07
-49.000000	123.000000	2.996872979117735e-07
-49.000000	121.000000	2.1821938584765101e-07
-49.000000	119.000000	1.4864363529791815e-07
-49.000000	117.000000	9.4279965350525e-08
-49.000000	115.000000	5.511888347037616e-08
-49.000000	113.000000	2.912386586325759e-08
-49.000000	111.000000	1.377842472287304e-08
-49.000000	109.000000	5.676449976926105e-09
-49.000000	107.000000	1.9845495999117977e-09
-49.000000	105.000000	5.789626127342506e-10
-49.000000	103.000000	1.3223622513574327e-10
-49.000000	101.000000	2.240648383049615e-11
-49.000000	99.000000	2.6966454001981223e-12
-49.000000	97.000000	2.0839794083519773e-13
-49.000000	95.000000	9.28171315919774e-15
-49.000000	93.000000	2.1571857346002476e-16
-49.000000	91.000000	1.9038799685742256e-18
-49.000000	89.000000	5.581131269834886e-21
-49.000000	87.000000	3.3342818062656665e-24
-49.000000	85.000000	2.2551936240015463e-28
-49.000000	83.000000	8.128176485172197e-34
-49.000000	81.000000	4.518377548495161e-41
-49.000000	79.000000	3.9039761913698656e-51
-49.000000	77.000000	3.055741696735861e-65
-49.000000	75.000000	1.1635444814759145e-85
-49.000000	73.000000	8.850308364593231e-116
-49.000000	71.000000	1.2001351409660463e-161
-49.000000	69.000000	2.8841758248023852e-232
-49.000000	67.000000	0.0
-49.000000	65.000000	0.0
-49.000000	63.000000	0.0
-49.000000	61.000000	0.0
-49.000000	59.000000	0.0
-49.000000	57.000000	0.0
-49.000000	55.000000	0.0
-49.000000	53.000000	0.0
-49.000000	51.000000	0.0
-49.000000	49.000000	0.0
-49.000000	47.000000	0.0
-49.000000	45.000000	0.0
-49.000000	43.000000	0.0
-49.000000	41.000000	0.0
-49.000000	39.000000	0.0
-49.000000	37.000000	0.0
-49.000000	35.000000	0.0
-49.000000	33.000000	0.0
-49.000000	31.000000	0.0
-49.000000	29.000000	0.0
-49.000000	27.000000	0.0
-49.000000	25.000000	0.0
-49.000000	23.000000	0.0
-49.000000	21.000000	0.0
-49.000000	19.000000	0.0
-49.000000	17.000000	0.0
-49.000000	15.000000	0.0
-49.000000	13.000000	0.0
-49.000000	11.000000	0.0
-49.000000	9.000000	3.1243937069568526e-255
-49.000000	7.000000	5.2226369940272695e-197
-49.000000	5.000000	1.3363995705227794e-155
-49.000000	3.000000	3.3685053702611306e-125
-49.000000	1.000000	3.212437394172343e-102
-49.000000	-1.000000	1.9471832782722104e-84
-49.000000	-3.000000	1.9815848000661996e-70
-49.000000	-5.000000	3.125544032426355e-59
-49.000000	-7.000000	3.1152954055806873e-50
-49.000000	-9.000000	6.404546591395409e-43
-49.000000	-11.000000	5.6625219846320376e-37
-49.000000	-13.000000	4.3460717330316067e-32
-49.000000	-15.000000	4.417271326191103e-28
-49.000000	-17.000000	9.062021804696847e-25
-49.000000	-19.000000	5.096897988040603e-22
-49.000000	-21.000000	1.0023907099390192e-19
-49.000000	-23.000000	8.16027519454804e-18
-49.000000	-25.000000	3.29375361527906e-16
-49.000000	-27.000000	7.4522656715542e-15
-49.000000	-29.000000	1.0184121001392473e-13
-49.000000	-31.000000	9.317911148370747e-13
-49.000000	-33.000000	5.938412224526459e-12
-49.000000	-35.000000	2.8421402955723186e-11
-49.000000	-37.000000	1.0655298220805163e-10
-49.000000	-39.000000	3.154080220842965e-10
-49.000000	-41.000000	7.772094870130057e-10
-49.000000	-43.000000	1.6315696772669481e-09
-49.000000	-45.000000	2.9735566867949003e-09
-49.000000	-47.000000	4.61249971770813e-09
-49.000000	-49.000000	6.5942315254056915e-09
-49.000000	-51.000000	8.132195470374712e-09
-49.000000	-53.000000	9.443301984437891e-09
-49.000000	-55.000000	9.440607141343412e-09
-49.000000	-57.000000	9.002848342496749e-09
-49.000000	-59.000000	7.780491729489112e-09
-49.000000	-61.000000	6.056206564918855e-09
-49.000000	-63.000000	4.198949077888939e-09
-49.000000	-65.000000	2.5454357581843547e-09
-49.000000	-67.000000	1.524159813043282e-09
-49.000000	-69.000000	7.983221520086221e-10
-49.000000	-71.000000	3.578429663208515e-10
-49.000000	-73.000000	1.3315692894843626e-10
-49.000000	-75.000000	3.9313387721701134e-11
-49.000000	-77.000000	8.510446768920966e-12
-49.000000	-79.000000	2.211885831613557e-12
-49.000000	-81.000000	2.2219478668608684e-13
-49.000000	-83.000000	7.994745950722206e-14
-49.000000	-85.000000	2.660657291154271e-14
-49.000000	-87.000000	6.801907335183342e-15
-49.000000	-89.000000	1.314165486503166e-15
-49.000000	-91.000000	1.7818091441413837e-16
-49.000000	-93.000000	1.8746925057988963e-17
-49.000000	-95.000000	1.5994171186493878e-18
-49.000000	-97.000000	9.994874956751398e-20
-49.000000	-99.000000	3.668957827883053e-21
-49.000000	-101.000000	1.0618761734896235e-22
-49.000000	-103.000000	1.8656563284891523e-24
-49.000000	-105.000000	2.3981489626025127e-26
-49.000000	-107.000000	1.971558206006299e-28
-49.000000	-109.000000	1.2797717702548826e-30
-49.000000	-111.000000	5.1752665679932305e-33
-49.000000	-113.000000	1.3005766025835787e-35
-49.000000	-115.000000	3.1053678130685717e-38
-49.000000	-117.000000	5.029127256479307e-41
-49.000000	-119.000000	7.291376448465688e-44
-49.000000	-121.000000	1.0514734846803676e-46
-49.000000	-123.000000	1.7025640062769993e-49
-49.000000	-125.000000	3.540896497575132e-52
-49.000000	-127.000000	9.628072244745577e-55
-49.000000	-129.000000	4.8989960532124014e-57
-49.000000	-131.000000	5.297252984387064e-59
-49.000000	-133.000000	1.1023496046068477e-60
-49.000000	-135.000000	5.380236244283727e-62
-49.000000	-137.000000	1.708625192222362e-62
-49.000000	-139.000000	7.475042782930737e-63
-49.000000	-141.000000	1.4937620153180429e-62
-49.000000	-143.000000	7.1679436919798215e-62
-49.000000	-145.000000	1.5295559701072438e-60
-49.000000	-147.000000	5.862413313188564e-59
-49.000000	-149.000000	5.241106789418389e-57
-49.000000	-151.000000	1.111590427199031e-54
-49.000000	-153.000000	3.835500388868857e-52
-49.000000	-155.000000	2.000480192280819e-49
-49.000000	-157.000000	1.3627094820369934e-46
-49.000000	-159.000000	7.676387865904815e-44
-49.000000	-161.000000	8.008300923213053e-41
-49.000000	-163.000000	1.0858501029532572e-37
-49.000000	-165.000000	1.0583490197017484e-34
-49.000000	-167.000000	7.031295776285905e-32
-49.000000	-169.000000	3.125433407434998e-29
-49.000000	-171.000000	8.894356306641853e-27
-49.000000	-173.000000	1.6212040793851376e-24
-49.000000	-175.000000	1.9062845133332326e-22
-49.000000	-177.000000	1.4464724910855926e-20
-49.000000	-179.000000	7.257861470899981e-19

-47.000000	179.000000	2.8406407574855693e-21
-47.000000	177.000000	1.892057965438025e-19
-47.000000	175.000000	7.892785697651393e-18
-47.000000	173.000000	2.1488726252576967e-16
-47.000000	171.000000	3.966404775906076e-15
-47.000000	169.000000	5.151538939015533e-14
-47.000000	167.000000	4.877469894746286e-13
-47.000000	165.000000	3.4927063318614033e-12
-47.000000	163.000000	1.9415044808544212e-11
-47.000000	161.000000	8.626516342199669e-11
-47.000000	159.000000	3.1447832548078955e-10
-47.000000	157.000000	9.595337320992998e-10
-47.000000	155.000000	2.505571417456067e-09
-47.000000	153.000000	5.682791075619195e-09
-47.000000	151.000000	1.1407643849507718e-08
-47.000000	149.000000	2.050934867640028e-08
-47.000000	147.000000	3.3402295901644234e-08
-47.000000	145.000000	4.9832544819750414e-08
-47.000000	143.000000	6.863684533450755e-08
-47.000000	141.000000	8.797537392734323e-08
-47.000000	139.000000	1.0563669859975564e-07
-47.000000	137.000000	1.1923714930721947e-07
-47.000000	135.000000	1.273201867369839e-07
-47.000000	133.000000	1.287665840129374e-07
-47.000000	131.000000	1.2330819933742e-07
-47.000000	129.000000	1.1223582676163743e-07
-47.000000	127.000000	9.689691549584621e-08
-47.000000	125.000000	7.905016982926774e-08
-47.000000	123.000000	6.084988754234966e-08
-47.000000	121.000000	4.392292990059289e-08
-47.000000	119.000000	2.9646748317702027e-08
-47.000000	117.000000	1.8446409047564946e-08
-47.000000	115.000000	1.0446514361738466e-08
-47.000000	113.000000	5.344646440812796e-09
-47.000000	111.000000	2.409839649135558e-09
-47.000000	109.000000	9.257022609108955e-10
-47.000000	107.000000	3.009563823860421e-10
-47.000000	105.000000	7.93623673035602e-11
-47.000000	103.000000	1.6016686816523886e-11
-47.000000	101.000000	2.3339461360297523e-12
-47.000000	99.000000	2.344141315487881e-13
-47.000000	97.000000	1.45636796928388e-14
-47.000000	95.000000	4.806002872852645e-16
-47.000000	93.000000	7.77037059598053e-18
-47.000000	91.000000	4.627682280921953e-20
-47.000000	89.000000	8.002910815625424e-23
-47.000000	87.000000	2.5191798503877457e-26
-47.000000	85.000000	8.691262934026813e-31
-47.000000	83.000000	1.2655576317357431e-36
-47.000000	81.000000	2.0176923001582797e-44
-47.000000	79.000000	5.316746505475242e-55
-47.000000	77.000000	7.605220053112269e-70
-47.000000	75.000000	2.9360175893741885e-91
-47.000000	73.000000	5.0794175538670295e-123
-47.000000	71.000000	3.989050972844377e-171
-47.000000	69.000000	1.9792487440515863e-246
-47.000000	67.000000	0.0
-47.000000	65.000000	0.0
-47.000000	63.000000	0.0
-47.000000	61.000000	0.0
-47.000000	59.000000	0.0
-47.000000	57.000000	0.0
-47.000000	55.000000	0.0
-47.000000	53.000000	0.0
-47.000000	51.000000	0.0
-47.000000	49.000000	0.0
-47.000000	47.000000	0.0
-47.000000	45.000000	0.0
-47.000000	43.000000	0.0
-47.000000	41.000000	0.0
-47.000000	39.000000	0.0
-47.000000	37.000000	0.0
-47.000000	35.000000	0.0
-47.000000	33.000000	0.0
-47.000000	31.000000	0.0
-47.000000	29.000000	0.0
-47.000000	27.000000	0.0
-47.000000	25.000000	0.0
-47.000000	23.000000	0.0
-47.000000	21.000000	0.0
-47.000000	19.000000	0.0
-47.000000	17.000000	0.0
-47.000000	15.000000	0.0
-47.000000	13.000000	0.0
-47.000000	11.000000	0.0
-47.000000	9.000000	0.0
-47.000000	7.000000	2.6164884952813966e-283
-47.000000	5.000000	1.296647959552421e-216
-47.000000	3.000000	1.1926181583931729e-169
-47.000000	1.000000	1.8319048352432745e-135
-47.000000	-1.000000	7.788028950203555e-110
-47.000000	-3.000000	3.6472933788715633e-90
-47.000000	-5.000000	8.532595965176296e-75
-47.000000	-7.000000	1.3125078862358688e-62
-47.000000	-9.000000	6.949473500777052e-53
-47.000000	-11.000000	4.8891708620510526e-45
-47.000000	-13.000000	1.0798499617717837e-38
-47.000000	-15.000000	1.592066011089324e-33
-47.000000	-17.000000	2.7194179285413436e-29
-47.000000	-19.000000	8.273537578722724e-26
-47.000000	-21.000000	6.282640946981379e-23
-47.000000	-23.000000	1.513314111449269e-20
-47.000000	-25.000000	1.4665236502583571e-18
-47.000000	-27.000000	6.749819155178083e-17
-47.000000	-29.000000	1.6424426832336829e-15
-47.000000	-31.000000	2.4075595517590454e-14
-47.000000	-33.000000	2.255299328777176e-13
-47.000000	-35.000000	1.4812404071155844e-12
-47.000000	-37.000000	7.2072434293532305e-12
-47.000000	-39.000000	2.6416815738380513e-11
-47.000000	-41.000000	7.762891835965395e-11
-47.000000	-43.000000	1.883930726116208e-10
-47.000000	-45.000000	3.8677567152844286e-10
-47.000000	-47.000000	6.849047720415372e-10
-47.000000	-49.000000	1.0198166934418378e-09
-47.000000	-51.000000	1.39681693717464e-09
-47.000000	-53.000000	1.6234976680902137e-09
-47.000000	-55.000000	1.7730623432742784e-09
-47.000000	-57.000000	1.7395620535504523e-09
-47.000000	-59.000000	1.5299712776560557e-09
-47.000000	-61.000000	1.1983707541766948e-09
-47.000000	-63.000000	8.253210003676754e-10
-47.000000	-65.000000	5.583248490482228e-10
-47.000000	-67.000000	3.332996983346332e-10
-47.000000	-69.000000	1.4392244286242454e-10
-47.000000	-71.000000	6.07599056248511e-11
-47.000000	-73.000000	2.7470592986345225e-11
-47.000000	-75.000000	7.800375016750378e-12
-47.000000	-77.000000	1.6041909870577708e-12
-47.000000	-79.000000	3.9039263415167615e-13
-47.000000	-81.000000	3.609294350812052e-14
-47.000000	-83.000000	1.1725616289293824e-14
-47.000000	-85.000000	3.435273584913849e-15
-47.000000	-87.000000	7.500421305434499e-16
-47.000000	-89.000000	1.1933551499613663e-16
-47.000000	-91.000000	1.2761581105762905e-17
-47.000000	-93.000000	1.0057537751668541e-18
-47.000000	-95.000000	6.047043239768766e-20
-47.000000	-97.000000	2.477341449911189e-21
-47.000000	-99.000000	5.479684810581112e-23
-47.000000	-101.000000	8.66019231782299e-25
-47.000000	-103.000000	7.420807766218132e-27
-47.000000	-105.000000	4.0898740363020376e-29
-47.000000	-107.000000	1.2487459193321331e-31
-47.000000	-109.000000	2.5666144097496376e-34
-47.000000	-111.000000	2.766463150711134e-37
-47.000000	-113.000000	1.544150302077454e-40
-47.000000	-115.000000	6.786479727464397e-44
-47.000000	-117.000000	1.6767528180271924e-47
-47.000000	-119.000000	3.10061480727019e-51
-47.000000	-121.000000	4.853342751912488e-55
-47.000000	-123.000000	7.468153955444957e-59
-47.000000	-125.000000	1.3444502713954738e-62
-47.000000	-127.000000	3.0325829956368e-66
-47.000000	-129.000000	1.3031262917949566e-69
-47.000000	-131.000000	1.2974129491077927e-72
-47.000000	-133.000000	2.9171430508806646e-75
-47.000000	-135.000000	1.9433056899693563e-77
-47.000000	-137.000000	5.708606525502522e-79
-47.000000	-139.000000	1.3321478507273135e-79
-47.000000	-141.000000	1.0748282268979216e-79
-47.000000	-143.000000	3.257368224160181e-79
-47.000000	-145.000000	5.799123327623896e-78
-47.000000	-147.000000	3.6862461804892214e-76
-47.000000	-149.000000	8.241092163243238e-74
-47.000000	-151.000000	5.979667938592474e-71
-47.000000	-153.000000	1.0760894646886146e-67
-47.000000	-155.000000	3.65136027918961e-64
-47.000000	-157.000000	2.008843352704778e-60
-47.000000	-159.000000	1.0848116917988528e-56
-47.000000	-161.000000	1.1307142678720891e-52
-47.000000	-163.000000	1.5305952954434386e-48
-47.000000	-165.000000	1.4436610709526814e-44
-47.000000	-167.000000	8.703419050560957e-41
-47.000000	-169.000000	3.076239366270766e-37
-47.000000	-171.000000	6.153787335973287e-34
