17.000000	-45.000000	45638.72501
17.000000	-47.000000	26060.38403
17.000000	-49.000000	16063.616009
17.000000	-51.000000	10569.215123139393
17.000000	-53.000000	7328.463052139392
17.000000	-55.000000	5288.384796139392
17.000000	-57.000000	3931.564457139392
17.000000	-59.000000	2988.7319501393918
17.000000	-61.000000	2311.3752091393917
17.000000	-63.000000	1812.651037139392
17.000000	-65.000000	1438.858316139392
17.000000	-67.000000	1155.0793581393918
17.000000	-69.000000	939.343203
17.000000	-71.000000	771.585304
17.000000	-73.000000	641.543549
17.000000	-75.000000	540.416683
17.000000	-77.000000	461.647188
17.000000	-79.000000	400.300163
17.000000	-81.000000	352.636152
17.000000	-83.000000	313.645513
17.000000	-85.000000	282.688256
17.000000	-87.000000	258.42328
17.000000	-89.000000	239.50083
17.000000	-91.000000	224.983397
17.000000	-93.000000	213.753361
17.000000	-95.000000	204.991665
17.000000	-97.000000	198.385555
17.000000	-99.000000	194.009854
17.000000	-101.000000	190.787479
17.000000	-103.000000	189.063261
17.000000	-105.000000	188.163607
17.000000	-107.000000	188.253373
17.000000	-109.000000	188.731943
17.000000	-111.000000	190.153477
17.000000	-113.000000	192.571414
17.000000	-115.000000	195.072375
17.000000	-117.000000	198.691033
17.000000	-119.000000	203.051587
17.000000	-121.000000	208.298888
17.000000	-123.000000	214.643658
17.000000	-125.000000	222.373411
17.000000	-127.000000	232.182692
17.000000	-129.000000	244.025895
17.000000	-131.000000	258.555497
17.000000	-133.000000	277.12714
17.000000	-135.000000	300.443754
17.000000	-137.000000	329.162891
17.000000	-139.000000	365.25272
17.000000	-141.000000	410.308967
17.000000	-143.000000	466.80108
17.000000	-145.000000	536.384397
17.000000	-147.000000	623.758694
17.000000	-149.000000	732.141994
17.000000	-151.000000	866.417152
17.000000	-153.000000	1032.392885
17.000000	-155.000000	1236.957306
17.000000	-157.000000	1487.787432
17.000000	-159.000000	1794.652268
17.000000	-161.000000	2165.197753
17.000000	-163.000000	2610.737929
17.000000	-165.000000	3143.506564
17.000000	-167.000000	3774.130757
17.000000	-169.000000	4511.920619
17.000000	-171.000000	5363.597771
17.000000	-173.000000	6331.743149
17.000000	-175.000000	7413.051867
17.000000	-177.000000	8596.563174
17.000000	-179.000000	9862.120052

19.000000	179.000000	8353.977253
19.000000	177.000000	9425.827592
19.000000	175.000000	10498.88009
19.000000	173.000000	11532.728529
19.000000	171.000000	12482.421003
19.000000	169.000000	13301.694967
19.000000	167.000000	13946.958922
19.000000	165.000000	14381.537417
19.000000	163.000000	14579.561198
19.000000	161.000000	14528.869566
19.000000	159.000000	14232.419604
19.000000	157.000000	13707.947763
19.000000	155.000000	12985.944906
19.000000	153.000000	12106.305838
19.000000	151.000000	11114.223627
19.000000	149.000000	10055.972705
19.000000	147.000000	8975.15998
19.000000	145.000000	7909.855269
19.000000	143.000000	6890.797587
19.000000	141.000000	5940.668928
19.000000	139.000000	5074.27292
19.000000	137.000000	4299.370016
19.000000	135.000000	3617.900595
19.000000	133.000000	3027.356026
19.000000	131.000000	2522.113809
19.000000	129.000000	2094.61719
19.000000	127.000000	1736.338205
19.000000	125.000000	1438.508702
19.000000	123.000000	1192.634479
19.000000	121.000000	990.824616
19.000000	119.000000	825.974568
19.000000	117.000000	691.841021
19.000000	115.000000	583.041932
19.000000	113.000000	495.008912
19.000000	111.000000	423.912603
19.000000	109.000000	366.575832
19.000000	107.000000	320.384527
19.000000	105.000000	283.2026
19.000000	103.000000	253.294314
19.000000	101.000000	229.255737
19.000000	99.000000	209.955681
19.000000	97.000000	194.485724
19.000000	95.000000	182.118578
19.000000	93.000000	172.273786
19.000000	91.000000	164.489797
19.000000	89.000000	158.401422
19.000000	87.000000	153.721824
19.000000	85.000000	150.228308
19.000000	83.000000	147.751252
19.000000	81.000000	146.165697
19.000000	79.000000	145.385173
19.000000	77.000000	145.357461
19.000000	75.000000	146.062089
19.000000	73.000000	147.509415
19.000000	71.000000	149.74128
19.000000	69.000000	152.833267
19.000000	67.000000	156.898714
19.000000	65.000000	162.094724
19.000000	63.000000	168.630584
19.000000	61.000000	176.779116
19.000000	59.000000	186.891743
19.000000	57.000000	199.418313
19.000000	55.000000	214.933091
19.000000	53.000000	234.16885
19.000000	51.000000	258.061681
19.000000	49.000000	287.81012
19.000000	47.000000	324.953626
19.000000	45.000000	371.477453
19.000000	43.000000	429.954178
19.000000	41.000000	503.736976
19.000000	39.000000	597.227759
19.000000	37.000000	716.256752
19.000000	35.000000	868.633659
19.000000	33.000000	1064.973683
19.000000	31.000000	1319.982822
19.000000	29.000000	1654.545359
19.000000	27.000000	2099.275128
19.000000	25.000000	2700.852282
19.000000	23.000000	3533.874351
19.000000	21.000000	4724.037375
19.000000	19.000000	6495.441094
19.000000	17.000000	9271.090363
19.000000	15.000000	13894.935526
19.000000	13.000000	22142.008777
19.000000	11.000000	37938.52005
19.000000	9.000000	70405.367012
19.000000	7.000000	141795.355813
19.000000	5.000000	309188.278014
19.000000	3.000000	726772.783623
19.000000	1.000000	1833812.23959
19.000000	-1.000000	4950167.16895
19.000000	-3.000000	14245325.264723
19.000000	-5.000000	43435552.405194
19.000000	-7.000000	138505932.204591
19.000000	-9.000000	449802916.937337
19.000000	-11.000000	1416451098.09158
19.000000	-13.000000	3988198805.636179
19.000000	-15.000000	8949136011.536633
19.000000	-17.000000	14080250186.725214
19.000000	-19.000000	14192056299.813091
19.000000	-21.000000	9148366765.176191
19.000000	-23.000000	4118185085.068631
19.000000	-25.000000	1470953428.240768
19.000000	-27.000000	468174236.535542
19.000000	-29.000000	144172632.247655
19.000000	-31.000000	45157684.386628
19.000000	-33.000000	14781205.940965
19.000000	-35.000000	5123609.509536
19.000000	-37.000000	1892151.469183
19.000000	-39.000000	746822.578934
19.000000	-41.000000	315941.200391
19.000000	-43.000000	143795.2365251394
19.000000	-45.000000	70711.1014061394
19.000000	-47.000000	37680.29568113939
19.000000	-49.000000	21741.32446813939
19.000000	-51.000000	13503.166883139393
19.000000	-53.000000	8934.965054139391
19.000000	-55.000000	6221.899135139392
19.000000	-57.000000	4506.219771139392
19.000000	-59.000000	3361.4800801393917
19.000000	-61.000000	2564.040255139392
19.000000	-63.000000	1989.8895261393918
19.000000	-65.000000	1566.2679461393918
19.000000	-67.000000	1248.100658139392
19.000000	-69.000000	1006.0525761393919
19.000000	-71.000000	820.2114811393919
19.000000	-73.000000	676.593316139392
19.000000	-75.000000	565.115386139392
19.000000	-77.000000	480.082025
19.000000	-79.000000	412.526771
19.000000	-81.000000	360.001785
19.000000	-83.000000	317.185492
19.000000	-85.000000	283.200343
19.000000	-87.000000	256.525745
19.000000	-89.000000	235.673792
19.000000	-91.000000	219.599533
19.000000	-93.000000	207.101049
19.000000	-95.000000	197.292443
19.000000	-97.000000	189.806885
19.000000	-99.000000	184.67521
19.000000	-101.000000	180.783839
19.000000	-103.000000	178.445987
19.000000	-105.000000	176.959974
19.000000	-107.000000	176.46525
19.000000	-109.000000	176.334736
19.000000	-111.000000	177.096481
19.000000	-113.000000	178.775361
19.000000	-115.000000	180.426331
19.000000	-117.000000	183.045278
19.000000	-119.000000	186.211961
19.000000	-121.000000	190.016487
19.000000	-123.000000	194.602174
19.000000	-125.000000	200.172854
19.000000	-127.000000	207.318984
19.000000	-129.000000	215.863518
19.000000	-131.000000	226.294701
19.000000	-133.000000	239.762612
19.000000	-135.000000	256.709757
19.000000	-137.000000	277.470536
19.000000	-139.000000	303.605659
19.000000	-141.000000	336.203666
19.000000	-143.000000	377.104579
19.000000	-145.000000	427.185794
19.000000	-147.000000	490.193277
19.000000	-149.000000	568.185639
19.000000	-151.000000	664.652292
19.000000	-153.000000	783.749942
19.000000	-155.000000	930.442069
19.000000	-157.000000	1110.211361
19.000000	-159.000000	1330.395837
19.000000	-161.000000	1596.042942
19.000000	-163.000000	1915.835971
19.000000	-165.000000	2299.546243
19.000000	-167.000000	2755.790544
19.000000	-169.000000	3292.69744
19.000000	-171.000000	3917.091677
19.000000	-173.000000	4633.448456
19.000000	-175.000000	5442.648489
19.000000	-177.000000	6340.615603
19.000000	-179.000000	7316.980491

21.000000	179.000000	6149.447235
21.000000	177.000000	6984.676259
21.000000	175.000000	7841.321858
21.000000	173.000000	8691.982787
21.000000	171.000000	9504.409931
21.000000	169.000000	10243.349818
21.000000	167.000000	10873.120429
21.000000	165.000000	11360.681897
21.000000	163.000000	11678.823422
21.000000	161.000000	11809.00377
21.000000	159.000000	11743.389181
21.000000	157.000000	11485.740587
21.000000	155.000000	11050.993601
21.000000	153.000000	10463.605149
21.000000	151.000000	9754.952654
21.000000	149.000000	8960.214069
21.000000	147.000000	8115.200957
21.000000	145.000000	7253.563023
21.000000	143.000000	6404.65746
21.000000	141.000000	5592.220447
21.000000	139.000000	4833.830717
21.000000	137.000000	4141.044524
21.000000	135.000000	3520.019769
21.000000	133.000000	2972.432253
21.000000	131.000000	2496.5072
21.000000	129.000000	2088.02946
21.000000	127.000000	1741.242224
21.000000	125.000000	1449.586896
21.000000	123.000000	1206.270528
21.000000	121.000000	1004.670225
21.000000	119.000000	838.597122
21.000000	117.000000	702.447907
21.000000	115.000000	591.272029
21.000000	113.000000	500.779673
21.000000	111.000000	427.311206
21.000000	109.000000	367.784019
21.000000	107.000000	319.628401
21.000000	105.000000	280.720395
21.000000	103.000000	249.316745
21.000000	101.000000	223.994899
21.000000	99.000000	203.599565
21.000000	97.000000	187.196289
21.000000	95.000000	174.031911
21.000000	93.000000	163.501416
21.000000	91.000000	155.120482
21.000000	89.000000	148.503017
21.000000	87.000000	143.342962
21.000000	85.000000	139.399714
21.000000	83.000000	136.486597
21.000000	81.000000	134.461895
21.000000	79.000000	133.222064
21.000000	77.000000	132.696782
21.000000	75.000000	132.845639
21.000000	73.000000	133.656274
21.000000	71.000000	135.143893
21.000000	69.000000	137.35214
21.000000	67.000000	140.355377
21.000000	65.000000	144.262523
21.000000	63.000000	149.222683
21.000000	61.000000	155.43293
21.000000	59.000000	163.148735
21.000000	57.000000	172.697759
21.000000	55.000000	184.497935
21.000000	53.000000	199.081154
21.000000	51.000000	217.124288
21.000000	49.000000	239.489945
21.000000	47.000000	267.280255
21.000000	45.000000	301.908281
21.000000	43.000000	345.193581
21.000000	41.000000	399.491387
21.000000	39.000000	467.869506
21.000000	37.000000	554.354631
21.000000	35.000000	664.2826
21.000000	33.000000	804.809863
21.000000	31.000000	985.684844
21.000000	29.000000	1220.456322
21.000000	27.000000	1528.449004
21.000000	25.000000	1938.144102
21.000000	23.000000	2493.23899
21.000000	21.000000	3264.01227
21.000000	19.000000	4369.575816
21.000000	17.000000	6023.241278
21.000000	15.000000	8628.631455
21.000000	13.000000	12991.029476
21.000000	11.000000	20799.750228
21.000000	9.000000	35771.794356
21.000000	7.000000	66472.876941
21.000000	5.000000	133570.419086
21.000000	3.000000	289302.693673
21.000000	1.000000	672089.748598
21.000000	-1.000000	1666477.779253
21.000000	-3.000000	4390341.434015
21.000000	-5.000000	12223601.183915
21.000000	-7.000000	35651218.489625
21.000000	-9.000000	107144432.714431
21.000000	-11.000000	321967004.683414
21.000000	-13.000000	919213375.188834
21.000000	-15.000000	2306307677.479759
21.000000	-17.000000	4592535392.042623
21.000000	-19.000000	6543311179.501937
21.000000	-21.000000	6254216796.779431
21.000000	-23.000000	4045308416.126764
21.000000	-25.000000	1912152925.607889
21.000000	-27.000000	734651846.639296
21.000000	-29.000000	252968955.016345
21.000000	-31.000000	83880503.098693
21.000000	-33.000000	28037403.281559
21.000000	-35.000000	9699769.664046
21.000000	-37.000000	3522694.401631139
21.000000	-39.000000	1352996.7231231392
21.000000	-41.000000	552039.8562811394
21.000000	-43.000000	240213.5574751394
21.000000	-45.000000	111969.2690071394
21.000000	-47.000000	56165.03509413939
21.000000	-49.000000	30411.872947139393
21.000000	-51.000000	17765.03765913639
21.000000	-53.000000	11135.809971136392
21.000000	-55.000000	7419.132894136391
21.000000	-57.000000	5193.701323136392
21.000000	-59.000000	3778.104927136392
21.000000	-61.000000	2829.561244136392
21.000000	-63.000000	2166.632666136392
21.000000	-65.000000	1688.0187231363918
21.000000	-67.000000	1334.0062561363918
21.000000	-69.000000	1068.4997811393919
21.000000	-71.000000	865.3012731393919
21.000000	-73.000000	708.9789721393919
21.000000	-75.000000	587.978762139392
21.000000	-77.000000	493.96206513939194
21.000000	-79.000000	420.7910281393919
21.000000	-81.000000	363.8826191393919
21.000000	-83.000000	319.33944
21.000000	-85.000000	282.628042
21.000000	-87.000000	253.78339
21.000000	-89.000000	231.193583
21.000000	-91.000000	213.717791
21.000000	-93.000000	200.079131
21.000000	-95.000000	189.33238
21.000000	-97.000000	181.062704
21.000000	-99.000000	175.262038
21.000000	-101.000000	170.784766
21.000000	-103.000000	167.916504
21.000000	-105.000000	165.931407
21.000000	-107.000000	164.947645
21.000000	-109.000000	164.315977
21.000000	-111.000000	164.543402
21.000000	-113.000000	165.632177
21.000000	-115.000000	166.612878
21.000000	-117.000000	168.451325
21.000000	-119.000000	170.693965
21.000000	-121.000000	173.390046
21.000000	-123.000000	176.633005
21.000000	-125.000000	180.565167
21.000000	-127.000000	185.701083
21.000000	-129.000000	191.767873
21.000000	-131.000000	199.134823
21.000000	-133.000000	208.803917
21.000000	-135.000000	221.02961
21.000000	-137.000000	235.914895
21.000000	-139.000000	254.727877
21.000000	-141.000000	278.193626
21.000000	-143.000000	307.701312
21.000000	-145.000000	343.570325
21.000000	-147.000000	388.861055
21.000000	-149.000000	444.795713
21.000000	-151.000000	513.85311
21.000000	-153.000000	598.982601
21.000000	-155.000000	703.72625
21.000000	-157.000000	831.922475
21.000000	-159.000000	989.051535
21.000000	-161.000000	1178.117828
21.000000	-163.000000	1405.650894
21.000000	-165.000000	1679.272167
21.000000	-167.000000	2005.624735
21.000000	-169.000000	2391.283544
21.000000	-171.000000	2842.251798
21.000000	-173.000000	3363.286721
21.000000	-175.000000	3957.058646
21.000000	-177.000000	4623.177104
21.000000	-179.000000	5357.15742

23.000000	179.000000	4475.883837
23.000000	177.000000	5108.895296
23.000000	175.000000	5770.795979
23.000000	173.000000	6443.92561
23.000000	171.000000	7106.362292
23.000000	169.000000	7732.838618
23.000000	167.000000	8296.245761
23.000000	165.000000	8769.64107
23.000000	163.000000	9128.563553
23.000000	161.000000	9353.367948
23.000000	159.000000	9431.24012
23.000000	157.000000	9357.574793
23.000000	155.000000	9136.48515
23.000000	153.000000	8780.356556
23.000000	151.000000	8308.520652
23.000000	149.000000	7745.271594
23.000000	147.000000	7117.539509
23.000000	145.000000	6452.559716
23.000000	143.000000	5775.832565
23.000000	141.000000	5109.577413
23.000000	139.000000	4471.773316
23.000000	137.000000	3875.775427
23.000000	135.000000	3330.41881
23.000000	133.000000	2840.478455
23.000000	131.000000	2407.343893
23.000000	129.000000	2029.780939
23.000000	127.000000	1704.68136
23.000000	125.000000	1427.734126
23.000000	123.000000	1193.98248
23.000000	121.000000	998.255463
23.000000	119.000000	835.479442
23.000000	117.000000	700.885137
23.000000	115.000000	590.130018
23.000000	113.000000	499.356388
23.000000	111.000000	425.203599
23.000000	109.000000	364.789794
23.000000	107.000000	315.675233
23.000000	105.000000	275.816111
23.000000	103.000000	243.515097
23.000000	101.000000	217.372664
23.000000	99.000000	196.24168
23.000000	97.000000	179.186555
23.000000	95.000000	165.447478
23.000000	93.000000	154.40972
23.000000	91.000000	145.577744
23.000000	89.000000	138.553644
23.000000	87.000000	133.019418
23.000000	85.000000	128.722558
23.000000	83.000000	125.464476
23.000000	81.000000	123.091339
23.000000	79.000000	121.486957
23.000000	77.000000	120.567424
23.000000	75.000000	120.277271
23.000000	73.000000	120.586957
23.000000	71.000000	121.491589
23.000000	69.000000	123.010806
23.000000	67.000000	125.189826
23.000000	65.000000	128.101731
23.000000	63.000000	131.851119
23.000000	61.000000	136.579352
23.000000	59.000000	142.471722
23.000000	57.000000	149.767009
23.000000	55.000000	158.770054
23.000000	53.000000	169.868217
23.000000	51.000000	183.552897
23.000000	49.000000	200.447699
23.000000	47.000000	221.345438
23.000000	45.000000	247.256996
23.000000	43.000000	279.47625
23.000000	41.000000	319.667103
23.000000	39.000000	369.981394
23.000000	37.000000	433.220872
23.000000	35.000000	513.063579
23.000000	33.000000	614.387311
23.000000	31.000000	743.744548
23.000000	29.000000	910.083071
23.000000	27.000000	1125.881962
23.000000	25.000000	1409.019976
23.000000	23.000000	1785.989133
23.000000	21.000000	2297.676852
23.000000	19.000000	3010.232999
23.000000	17.000000	4036.350357
23.000000	15.000000	5578.57119
23.000000	13.000000	8020.681973
23.000000	11.000000	12127.501535
23.000000	9.000000	19497.164072
23.000000	7.000000	33622.098351
23.000000	5.000000	62470.921409
23.000000	3.000000	125013.878388
23.000000	1.000000	268362.954967
23.000000	-1.000000	614535.992797
23.000000	-3.000000	1492608.694089
23.000000	-5.000000	3822871.944591
23.000000	-7.000000	10249599.887314
23.000000	-9.000000	28439141.398523
23.000000	-11.000000	80076725.042504
23.000000	-13.000000	221408898.030743
23.000000	-15.000000	570923489.091033
23.000000	-17.000000	1276460161.747796
23.000000	-19.000000	2266672549.587078
23.000000	-21.000000	2947372722.908508
23.000000	-23.000000	2687483579.821688
23.000000	-25.000000	1745559836.285538
23.000000	-27.000000	863335985.546397
23.000000	-29.000000	355122371.257717
23.000000	-31.000000	131831021.243921
23.000000	-33.000000	46990118.16786214
23.000000	-35.000000	16760250.08955114
23.000000	-37.000000	6134715.75490414
23.000000	-39.000000	2338218.4944891394
23.000000	-41.000000	935902.4071111394
23.000000	-43.000000	395611.19389513636
23.000000	-45.000000	177464.4462811364
23.000000	-47.000000	84907.36753113639
23.000000	-49.000000	43539.375748136394
23.000000	-51.000000	24005.12320913639
23.000000	-53.000000	14224.604818136393
23.000000	-55.000000	9013.629249278783
23.000000	-57.000000	6054.858666278784
23.000000	-59.000000	4265.822601278784
23.000000	-61.000000	3119.536375278784
23.000000	-63.000000	2347.320365278784
23.000000	-65.000000	1806.1198361363918
23.000000	-67.000000	1413.5657081363918
23.000000	-69.000000	1122.3686661363918
23.000000	-71.000000	902.5810491363918
23.000000	-73.000000	734.6255581363918
23.000000	-75.000000	605.1739001363918
23.000000	-77.000000	505.8492351393919
23.000000	-79.000000	427.8621371393919
23.000000	-81.000000	367.2220751393919
23.000000	-83.000000	318.0381091393919
23.000000	-85.000000	279.0160391393919
23.000000	-87.000000	250.049207
23.000000	-89.000000	225.983487
23.000000	-91.000000	207.31575
23.000000	-93.000000	192.70656
23.000000	-95.000000	181.161334
23.000000	-97.000000	172.225208
23.000000	-99.000000	165.857707
23.000000	-101.000000	160.886641
23.000000	-103.000000	157.574669
23.000000	-105.000000	155.176004
23.000000	-107.000000	153.791666
23.000000	-109.000000	152.754219
23.000000	-111.000000	152.554028
23.000000	-113.000000	153.175671
23.000000	-115.000000	153.631207
23.000000	-117.000000	154.86311
23.000000	-119.000000	156.393064
23.000000	-121.000000	158.239937
23.000000	-123.000000	160.460386
23.000000	-125.000000	163.151699
23.000000	-127.000000	166.773349
23.000000	-129.000000	170.982781
23.000000	-131.000000	176.063524
23.000000	-133.000000	182.91157
23.000000	-135.000000	191.646108
23.000000	-137.000000	202.20586
23.000000	-139.000000	215.650167
23.000000	-141.000000	232.445769
23.000000	-143.000000	253.66201
23.000000	-145.000000	279.222291
23.000000	-147.000000	311.7002
23.000000	-149.000000	351.722942
23.000000	-151.000000	401.048125
23.000000	-153.000000	461.759113
23.000000	-155.000000	536.371168
23.000000	-157.000000	627.522678
23.000000	-159.000000	739.3194
23.000000	-161.000000	873.222969
23.000000	-163.000000	1034.091983
23.000000	-165.000000	1227.810284
23.000000	-167.000000	1459.315716
23.000000	-169.000000	1733.661071
23.000000	-171.000000	2055.712352
23.000000	-173.000000	2429.728341
23.000000	-175.000000	2858.815058
23.000000	-177.000000	3344.264957
23.000000	-179.000000	3884.814495

25.000000	179.000000	3232.518021
25.000000	177.000000	3701.887534
25.000000	175.000000	4200.304245
25.000000	173.000000	4716.885373
25.000000	171.000000	5237.385273
25.000000	169.000000	5744.564481
25.000000	167.000000	6218.977233
25.000000	165.000000	6640.171343
25.000000	163.000000	6988.22016
25.000000	161.000000	7245.430252
25.000000	159.000000	7398.00927
25.000000	157.000000	7437.454562
25.000000	155.000000	7361.446266
25.000000	153.000000	7174.09881
25.000000	151.000000	6885.528571
25.000000	149.000000	6510.809231
25.000000	147.000000	6068.483394
25.000000	145.000000	5578.857761
25.000000	143.000000	5062.319486
25.000000	141.000000	4537.876727
25.000000	139.000000	4022.060839
25.000000	137.000000	3528.250315
25.000000	135.000000	3066.405381
25.000000	133.000000	2643.149431
25.000000	131.000000	2262.104357
25.000000	129.000000	1924.379908
25.000000	127.000000	1629.126999
25.000000	125.000000	1374.084426
25.000000	123.000000	1156.071266
25.000000	121.000000	971.398619
25.000000	119.000000	816.191613
25.000000	117.000000	686.62474
25.000000	115.000000	579.080926
25.000000	113.000000	490.248138
25.000000	111.000000	417.167907
25.000000	109.000000	357.249055
25.000000	107.000000	308.257842
25.000000	105.000000	268.293449
25.000000	103.000000	235.755513
25.000000	101.000000	209.308453
25.000000	99.000000	187.845783
25.000000	97.000000	170.456396
25.000000	95.000000	156.393933
25.000000	93.000000	145.04972
25.000000	91.000000	135.929385
25.000000	89.000000	128.632991
25.000000	87.000000	122.838416
25.000000	85.000000	118.287615
25.000000	83.000000	114.77542
25.000000	81.000000	112.14052
25.000000	79.000000	110.258332
25.000000	77.000000	109.035477
25.000000	75.000000	108.405657
25.000000	73.000000	108.326749
25.000000	71.000000	108.779
25.000000	69.000000	109.764231
25.000000	67.000000	111.306029
25.000000	65.000000	113.450934
25.000000	63.000000	116.270697
25.000000	61.000000	119.86574
25.000000	59.000000	124.37003
25.000000	57.000000	129.957667
25.000000	55.000000	136.851615
25.000000	53.000000	145.33515
25.000000	51.000000	155.766813
25.000000	49.000000	168.599945
25.000000	47.000000	184.408255
25.000000	45.000000	203.919418
25.000000	43.000000	228.059473
25.000000	41.000000	258.011922
25.000000	39.000000	295.297094
25.000000	37.000000	341.879954
25.000000	35.000000	400.318672
25.000000	33.000000	473.973069
25.000000	31.000000	567.303797
25.000000	29.000000	686.31384
25.000000	27.000000	839.222079
25.000000	25.000000	1037.530977
25.000000	23.000000	1297.791646
25.000000	21.000000	1644.652771
25.000000	19.000000	2116.362658
25.000000	17.000000	2775.122739
25.000000	15.000000	3727.34798
25.000000	13.000000	5164.781245
25.000000	11.000000	7450.824197
25.000000	9.000000	11307.862795
25.000000	7.000000	18237.132289
25.000000	5.000000	31491.072852
25.000000	3.000000	58401.385946
25.000000	1.000000	116143.677949
25.000000	-1.000000	246492.699947
25.000000	-3.000000	554776.080872
25.000000	-5.000000	1315387.322086
25.000000	-7.000000	3261996.449458
25.000000	-9.000000	8382589.360114
25.000000	-11.000000	22012527.708174
25.000000	-13.000000	57769701.517357
25.000000	-15.000000	146358912.113497
25.000000	-17.000000	340321465.73892
25.000000	-19.000000	679823373.49579
25.000000	-21.000000	1084228012.66271
25.000000	-23.000000	1298277556.936541
25.000000	-25.000000	1136415852.673762
25.000000	-27.000000	741781187.94454
25.000000	-29.000000	382463555.107626
25.000000	-31.000000	167551714.89610717
25.000000	-33.000000	66754937.868059136
25.000000	-35.000000	25504631.97440814
25.000000	-37.000000	9694875.716452138
25.000000	-39.000000	3754379.3953151363
25.000000	-41.000000	1503021.1703581365
25.000000	-43.000000	627807.1743711365
25.000000	-45.000000	275398.3649512788
25.000000	-47.000000	127594.31137427878
25.000000	-49.000000	62783.77947427878
25.000000	-51.000000	32976.87973927878
25.000000	-53.000000	18548.468775278783
25.000000	-55.000000	11168.909154278785
25.000000	-57.000000	7166.195323415076
25.000000	-59.000000	4860.212060415076
25.000000	-61.000000	3449.947514415076
25.000000	-63.000000	2539.0764512787837
25.000000	-65.000000	1921.0882012787838
25.000000	-67.000000	1485.2524652787838
25.000000	-69.000000	1168.294201278784
25.000000	-71.000000	932.4078032787838
25.000000	-73.000000	753.8805172787838
25.000000	-75.000000	617.8663221363918
25.000000	-77.000000	512.3187381363917
25.000000	-79.000000	430.4611941363918
25.000000	-81.000000	367.87900813939194
25.000000	-83.000000	316.4091451393919
25.000000	-85.000000	275.5863831393919
25.000000	-87.000000	243.4667911393919
25.000000	-89.000000	219.966323
25.000000	-91.000000	200.364012
25.000000	-93.000000	184.990844
25.000000	-95.000000	172.814749
25.000000	-97.000000	163.350337
25.000000	-99.000000	156.5324
25.000000	-101.000000	151.168524
25.000000	-103.000000	147.50362
25.000000	-105.000000	144.776514
25.000000	-107.000000	143.075276
25.000000	-109.000000	141.718044
25.000000	-111.000000	141.182526
25.000000	-113.000000	141.43982
25.000000	-115.000000	141.488295
25.000000	-117.000000	142.252295
25.000000	-119.000000	143.235357
25.000000	-121.000000	144.43389
25.000000	-123.000000	145.877543
25.000000	-125.000000	147.63074
25.000000	-127.000000	150.113204
25.000000	-129.000000	152.931754
25.000000	-131.000000	156.308297
25.000000	-133.000000	161.063408
25.000000	-135.000000	167.21903
25.000000	-137.000000	174.598234
25.000000	-139.000000	184.111942
25.000000	-141.000000	196.044345
25.000000	-143.000000	211.239541
25.000000	-145.000000	229.342094
25.000000	-147.000000	252.583017
25.000000	-149.000000	281.170611
25.000000	-151.000000	316.354003
25.000000	-153.000000	359.604109
25.000000	-155.000000	412.706729
25.000000	-157.000000	477.441587
25.000000	-159.000000	556.921772
25.000000	-161.000000	651.477454
25.000000	-163.000000	764.719108
25.000000	-165.000000	901.196408
25.000000	-167.000000	1064.480509
25.000000	-169.000000	1258.315026
25.000000	-171.000000	1486.43943
25.000000	-173.000000	1752.333377
25.000000	-175.000000	2058.873176
25.000000	-177.000000	2407.900004
25.000000	-179.000000	2799.712904

27.000000	179.000000	2323.895904
27.000000	177.000000	2666.09363
27.000000	175.000000	3033.947497
27.000000	173.000000	3421.019897
27.000000	171.000000	3818.399929
27.000000	169.000000	4214.787396
27.000000	167.000000	4596.850531
27.000000	165.000000	4949.882396
27.000000	163.000000	5258.737014
27.000000	161.000000	5508.97406
27.000000	159.000000	5688.090783
27.000000	157.000000	5786.684602
27.000000	155.000000	5799.380873
27.000000	153.000000	5725.383894
27.000000	151.000000	5568.563161
27.000000	149.000000	5337.060649
27.000000	147.000000	5042.481892
27.000000	145.000000	4698.796444
27.000000	143.000000	4321.108669
27.000000	141.000000	3924.462369
27.000000	139.000000	3522.815945
27.000000	137.000000	3128.278533
27.000000	135.000000	2750.644596
27.000000	133.000000	2397.216487
27.000000	131.000000	2072.869352
27.000000	129.000000	1780.293478
27.000000	127.000000	1520.344798
27.000000	125.000000	1292.441051
27.000000	123.000000	1094.954373
27.000000	121.000000	925.566699
27.000000	119.000000	781.569028
27.000000	117.000000	660.09757
27.000000	115.000000	558.308345
27.000000	113.000000	473.49709
27.000000	111.000000	403.173873
27.000000	109.000000	345.102432
27.000000	107.000000	297.313599
27.000000	105.000000	258.10084
27.000000	103.000000	226.004409
27.000000	101.000000	199.789017
27.000000	99.000000	178.418617
27.000000	97.000000	161.03071
27.000000	95.000000	146.911765
27.000000	93.000000	135.474638
27.000000	91.000000	126.238457
27.000000	89.000000	118.811108
27.000000	87.000000	112.874259
27.000000	85.000000	108.170762
27.000000	83.000000	104.4942
27.000000	81.000000	101.680338
27.000000	79.000000	99.600235
27.000000	77.000000	98.154805
27.000000	75.000000	97.270632
27.000000	73.000000	96.896878
27.000000	71.000000	97.003176
27.000000	69.000000	97.578404
27.000000	67.000000	98.630294
27.000000	65.000000	100.185869
27.000000	63.000000	102.292722
27.000000	61.000000	105.021233
27.000000	59.000000	108.467826
27.000000	57.000000	112.759486
27.000000	55.000000	118.059809
27.000000	53.000000	124.576964
27.000000	51.000000	132.574114
27.000000	49.000000	142.383013
