-53.000000	-29.000000	1.1342957310200577e-07
-53.000000	-31.000000	3.8324388819307693e-07
-53.000000	-33.000000	1.0349108032012198e-06
-53.000000	-35.000000	2.20144301296103e-06
-53.000000	-37.000000	3.881496274842476e-06
-53.000000	-39.000000	5.709759031444212e-06
-53.000000	-41.000000	7.094323686192627e-06
-53.000000	-43.000000	8.210681353072115e-06
-53.000000	-45.000000	8.903843389055384e-06
-53.000000	-47.000000	8.758434134818211e-06
-53.000000	-49.000000	8.214791141012615e-06
-53.000000	-51.000000	7.0644329330109754e-06
-53.000000	-53.000000	6.054672822311369e-06
-53.000000	-55.000000	5.46960899408455e-06
-53.000000	-57.000000	4.019813870304599e-06
-53.000000	-59.000000	2.7413155355273467e-06
-53.000000	-61.000000	1.7269277134928849e-06
-53.000000	-63.000000	1.1364840300692751e-06
-53.000000	-65.000000	6.729045992240257e-07
-53.000000	-67.000000	3.6944446843793473e-07
-53.000000	-69.000000	1.5508339166894853e-07
-53.000000	-71.000000	6.553628187833101e-08
-53.000000	-73.000000	2.0907716186450626e-08
-53.000000	-75.000000	5.862415193375733e-09
-53.000000	-77.000000	1.6151589779480323e-09
-53.000000	-79.000000	2.1829536146197741e-10
-53.000000	-81.000000	6.730737058743233e-11
-53.000000	-83.000000	1.0204904456005108e-11
-53.000000	-85.000000	2.274012115109028e-12
-53.000000	-87.000000	4.701393396640452e-13
-53.000000	-89.000000	9.592734080314074e-14
-53.000000	-91.000000	1.3763095849103575e-14
-53.000000	-93.000000	2.088212136819122e-15
-53.000000	-95.000000	3.494219303738935e-16
-53.000000	-97.000000	4.526637804505302e-17
-53.000000	-99.000000	7.147231643576148e-18
-53.000000	-101.000000	8.818956712326239e-19
-53.000000	-103.000000	1.137206039295604e-19
-53.000000	-105.000000	1.2984997045846438e-20
-53.000000	-107.000000	1.9485286887684715e-21
-53.000000	-109.000000	2.4523316129210115e-22
-53.000000	-111.000000	5.1780863521795347e-23
-53.000000	-113.000000	7.96659068820964e-24
-53.000000	-115.000000	1.682229310813753e-24
-53.000000	-117.000000	4.26363155308122e-25
-53.000000	-119.000000	1.1216429496059038e-25
-53.000000	-121.000000	4.2788081435638885e-26
-53.000000	-123.000000	2.9216062648986934e-26
-53.000000	-125.000000	2.999074633799851e-26
-53.000000	-127.000000	2.5886632519131106e-26
-53.000000	-129.000000	4.323470886003592e-26
-53.000000	-131.000000	6.905155368666436e-26
-53.000000	-133.000000	1.6174574505851379e-25
-53.000000	-135.000000	4.257315604096198e-25
-53.000000	-137.000000	1.826271292193725e-24
-53.000000	-139.000000	8.340684129682971e-24
-53.000000	-141.000000	3.749863468629166e-23
-53.000000	-143.000000	1.7901800675290358e-22
-53.000000	-145.000000	5.28655724451825e-22
-53.000000	-147.000000	3.619488175223488e-21
-53.000000	-149.000000	2.4951400107412587e-20
-53.000000	-151.000000	1.8821118140585758e-19
-53.000000	-153.000000	2.3443428971076073e-18
-53.000000	-155.000000	3.6164435574334214e-17
-53.000000	-157.000000	4.753808091549383e-16
-53.000000	-159.000000	4.782286183120571e-15
-53.000000	-161.000000	4.039754440448424e-14
-53.000000	-163.000000	2.4212259406387553e-13
-53.000000	-165.000000	1.2731744608563155e-12
-53.000000	-167.000000	6.067700279171568e-12
-53.000000	-169.000000	2.2647991283331048e-11
-53.000000	-171.000000	8.030271002862263e-11
-53.000000	-173.000000	2.4379099995155674e-10
-53.000000	-175.000000	6.934677214693875e-10
-53.000000	-177.000000	1.759521069811976e-09
-53.000000	-179.000000	3.518856379250518e-09

-51.000000	179.000000	7.094764197068402e-10
-51.000000	177.000000	1.6109996926505555e-09
-51.000000	175.000000	3.331927369691934e-09
-51.000000	173.000000	7.64752371643233e-09
-51.000000	171.000000	1.7230408012762117e-08
-51.000000	169.000000	3.4644436574711665e-08
-51.000000	167.000000	7.59891494140282e-08
-51.000000	165.000000	1.8444069105822112e-07
-51.000000	163.000000	5.414938312992825e-07
-51.000000	161.000000	1.4853455067920754e-06
-51.000000	159.000000	3.443989034397879e-06
-51.000000	157.000000	7.3029967233443175e-06
-51.000000	155.000000	1.3689076031511227e-05
-51.000000	153.000000	2.1507935704033298e-05
-51.000000	151.000000	3.3012673829330666e-05
-51.000000	149.000000	4.6818942140283484e-05
-51.000000	147.000000	5.357456057544832e-05
-51.000000	145.000000	5.76912632307662e-05
-51.000000	143.000000	5.789784656310403e-05
-51.000000	141.000000	5.677503765447137e-05
-51.000000	139.000000	5.6339866825406786e-05
-51.000000	137.000000	5.236126003307204e-05
-51.000000	135.000000	4.1860164439825006e-05
-51.000000	133.000000	2.9061823460255765e-05
-51.000000	131.000000	2.2843641807870895e-05
-51.000000	129.000000	1.8730523477309658e-05
-51.000000	127.000000	1.4205055765290906e-05
-51.000000	125.000000	1.063655501383689e-05
-51.000000	123.000000	7.229756510794978e-06
-51.000000	121.000000	3.650333198157761e-06
-51.000000	119.000000	2.6756128959598447e-06
-51.000000	117.000000	1.8379470575928197e-06
-51.000000	115.000000	1.033269608596544e-06
-51.000000	113.000000	4.913555471741724e-07
-51.000000	111.000000	2.0730121007075748e-07
-51.000000	109.000000	8.365887251183188e-08
-51.000000	107.000000	2.9208044252467103e-08
-51.000000	105.000000	7.043183885347743e-09
-51.000000	103.000000	9.434544990601287e-10
-51.000000	101.000000	6.2254658047215e-11
-51.000000	99.000000	1.5036882381704333e-12
-51.000000	97.000000	8.917402595394503e-15
-51.000000	95.000000	6.959884644903572e-18
-51.000000	93.000000	2.593418252183136e-22
-51.000000	91.000000	1.17899312484767e-28
-51.000000	89.000000	5.947735825226916e-38
-51.000000	87.000000	1.0141456441015738e-51
-51.000000	85.000000	1.8386764099234406e-72
-51.000000	83.000000	5.83387796767652e-104
-51.000000	81.000000	4.470513234332884e-152
-51.000000	79.000000	7.029693941178996e-226
-51.000000	77.000000	0.0
-51.000000	75.000000	0.0
-51.000000	73.000000	0.0
-51.000000	71.000000	0.0
-51.000000	69.000000	0.0
-51.000000	67.000000	0.0
-51.000000	65.000000	0.0
-51.000000	63.000000	0.0
-51.000000	61.000000	0.0
-51.000000	59.000000	0.0
-51.000000	57.000000	0.0
-51.000000	55.000000	0.0
-51.000000	53.000000	0.0
-51.000000	51.000000	0.0
-51.000000	49.000000	0.0
-51.000000	47.000000	0.0
-51.000000	45.000000	0.0
-51.000000	43.000000	0.0
-51.000000	41.000000	0.0
-51.000000	39.000000	0.0
-51.000000	37.000000	0.0
-51.000000	35.000000	0.0
-51.000000	33.000000	0.0
-51.000000	31.000000	0.0
-51.000000	29.000000	0.0
-51.000000	27.000000	0.0
-51.000000	25.000000	0.0
-51.000000	23.000000	2.933162292412825e-271
-51.000000	21.000000	4.572681076847655e-224
-51.000000	19.000000	1.2606094199725553e-187
-51.000000	17.000000	2.750360661386329e-158
-51.000000	15.000000	2.6926786417591204e-134
-51.000000	13.000000	2.5098794453711035e-114
-51.000000	11.000000	1.3547232543103692e-97
-51.000000	9.000000	1.5767226531048298e-83
-51.000000	7.000000	1.1971781781398315e-71
-51.000000	5.000000	9.522702923942248e-62
-51.000000	3.000000	1.9857331286380263e-53
-51.000000	1.000000	1.7566033954329258e-46
-51.000000	-1.000000	1.2163881350020909e-40
-51.000000	-3.000000	1.1137769392596285e-35
-51.000000	-5.000000	2.006446490382479e-31
-51.000000	-7.000000	1.5681786889486035e-27
-51.000000	-9.000000	2.944767197241417e-24
-51.000000	-11.000000	1.754152030408863e-21
-51.000000	-13.000000	3.937321672515937e-19
-51.000000	-15.000000	5.539107396620853e-17
-51.000000	-17.000000	3.639663976259345e-15
-51.000000	-19.000000	1.3387873817271792e-13
-51.000000	-21.000000	2.8789579299683235e-12
-51.000000	-23.000000	4.1192794261308436e-11
-51.000000	-25.000000	4.248107524456917e-10
-51.000000	-27.000000	2.8938598852510567e-09
-51.000000	-29.000000	1.566404148521333e-08
-51.000000	-31.000000	6.490951327195608e-08
-51.000000	-33.000000	1.9984522698492043e-07
-51.000000	-35.000000	4.856288910355675e-07
-51.000000	-37.000000	9.86653928374348e-07
-51.000000	-39.000000	1.5833728375117606e-06
-51.000000	-41.000000	2.1459725475833316e-06
-51.000000	-43.000000	2.687827825751859e-06
-51.000000	-45.000000	3.0578824334490584e-06
-51.000000	-47.000000	3.1259556076863667e-06
-51.000000	-49.000000	3.0232691668225114e-06
-51.000000	-51.000000	2.665339473891464e-06
-51.000000	-53.000000	2.3024475043328858e-06
-51.000000	-55.000000	2.1159152389782125e-06
-51.000000	-57.000000	1.6449287612383853e-06
-51.000000	-59.000000	1.0564806480811073e-06
-51.000000	-61.000000	6.690899824850668e-07
-51.000000	-63.000000	4.363471151220921e-07
-51.000000	-65.000000	2.809759717987105e-07
-51.000000	-67.000000	1.3488952898673882e-07
-51.000000	-69.000000	6.402889742919172e-08
-51.000000	-71.000000	2.6643032470529435e-08
-51.000000	-73.000000	8.414372021918974e-09
-51.000000	-75.000000	2.29823940537026e-09
-51.000000	-77.000000	4.100666753207386e-10
-51.000000	-79.000000	8.027544463771028e-11
-51.000000	-81.000000	2.3562826309341125e-11
-51.000000	-83.000000	3.3323038639117736e-12
-51.000000	-85.000000	7.226497323520658e-13
-51.000000	-87.000000	1.3590247718038274e-13
-51.000000	-89.000000	2.5373640121102134e-14
-51.000000	-91.000000	3.2466356496933164e-15
-51.000000	-93.000000	4.477210758083811e-16
-51.000000	-95.000000	6.320928457835536e-17
-51.000000	-97.000000	6.987951013743876e-18
-51.000000	-99.000000	9.713531894454576e-19
-51.000000	-101.000000	1.0148014805102909e-19
-51.000000	-103.000000	1.083563457596513e-20
-51.000000	-105.000000	1.0110871747552754e-21
-51.000000	-107.000000	1.2328633265355578e-22
-51.000000	-109.000000	1.161449409922076e-23
-51.000000	-111.000000	1.8913524049639056e-24
-51.000000	-113.000000	2.4302148887512393e-25
-51.000000	-115.000000	3.7940868455392773e-26
-51.000000	-117.000000	7.896297044457637e-27
-51.000000	-119.000000	1.765195783306904e-27
-51.000000	-121.000000	5.2450944727117765e-28
-51.000000	-123.000000	2.879793024529816e-28
-51.000000	-125.000000	2.358850098853384e-28
-51.000000	-127.000000	1.6295891780577191e-28
-51.000000	-129.000000	2.3366512823206254e-28
-51.000000	-131.000000	2.8823858886458997e-28
-51.000000	-133.000000	5.852207080499691e-28
-51.000000	-135.000000	1.3948167176989072e-27
-51.000000	-137.000000	5.004465094439973e-27
-51.000000	-139.000000	1.4981761454086545e-26
-51.000000	-141.000000	7.735343553412565e-26
-51.000000	-143.000000	5.0719398909768885e-25
-51.000000	-145.000000	1.380428107669131e-24
-51.000000	-147.000000	1.2001245741347056e-23
-51.000000	-149.000000	8.502771999260297e-23
-51.000000	-151.000000	7.123069527350921e-22
-51.000000	-153.000000	1.0737335551409935e-20
-51.000000	-155.000000	2.0513040430167272e-19
-51.000000	-157.000000	3.4664786287330534e-18
-51.000000	-159.000000	4.3132264873984287e-17
-51.000000	-161.000000	4.762021606989092e-16
-51.000000	-163.000000	3.642891801376439e-15
-51.000000	-165.000000	2.4506464250037148e-14
-51.000000	-167.000000	1.5045826199382492e-13
-51.000000	-169.000000	7.062389234349721e-13
-51.000000	-171.000000	3.148382560418686e-12
-51.000000	-173.000000	1.1766108584529614e-11
-51.000000	-175.000000	4.099334140034707e-11
-51.000000	-177.000000	1.2579831944377114e-10
-51.000000	-179.000000	2.9949794787176863e-10

-49.000000	179.000000	4.1780859279580696e-11
-49.000000	177.000000	1.1582736624249821e-10
-49.000000	175.000000	2.859857867854899e-10
-49.000000	173.000000	7.747713893471207e-10
-49.000000	171.000000	2.022763370108429e-09
-49.000000	169.000000	4.651035873934667e-09
-49.000000	167.000000	1.1480795171476417e-08
-49.000000	165.000000	3.099348555796698e-08
-49.000000	163.000000	1.0010237550585877e-07
-49.000000	161.000000	2.980345976417726e-07
-49.000000	159.000000	7.430939500227921e-07
-49.000000	157.000000	1.6809700467776843e-06
-49.000000	155.000000	3.358539529896176e-06
-49.000000	153.000000	5.559617321789364e-06
-49.000000	151.000000	8.924659825132711e-06
-49.000000	149.000000	1.31647644505696e-05
-49.000000	147.000000	1.5555091301781974e-05
-49.000000	145.000000	1.7467968777694737e-05
-49.000000	143.000000	1.7896925587674196e-05
-49.000000	141.000000	1.7970424593094783e-05
-49.000000	139.000000	1.8232021181777707e-05
-49.000000	137.000000	1.726393265489343e-05
-49.000000	135.000000	1.4000704415087028e-05
-49.000000	133.000000	9.805960741793311e-06
-49.000000	131.000000	7.761558139779829e-06
-49.000000	129.000000	6.392896993398282e-06
-49.000000	127.000000	4.852264574060797e-06
-49.000000	125.000000	3.621134350233678e-06
-49.000000	123.000000	2.4371195284095337e-06
-49.000000	121.000000	1.2145132409820662e-06
-49.000000	119.000000	8.744024646950945e-07
-49.000000	117.000000	5.859345638317724e-07
-49.000000	115.000000	3.197565914597538e-07
-49.000000	113.000000	1.457459248059766e-07
-49.000000	111.000000	5.841572402162949e-08
-49.000000	109.000000	2.1966158873789792e-08
-49.000000	107.000000	7.10608745704668e-09
-49.000000	105.000000	1.565730750955895e-09
-49.000000	103.000000	1.845887473606407e-10
-49.000000	101.000000	1.0142759808731365e-11
-49.000000	99.000000	1.9882160428169955e-13
-49.000000	97.000000	8.679065174560109e-16
-49.000000	95.000000	4.613538521995543e-19
-49.000000	93.000000	9.929864666037577e-24
-49.000000	91.000000	1.7716120835717287e-30
-49.000000	89.000000	2.2754177928660096e-40
-49.000000	87.000000	3.643450627011258e-55
-49.000000	85.000000	1.0716347187180688e-77
-49.000000	83.000000	2.120447734544412e-112
-49.000000	81.000000	2.5418931146304733e-166
-49.000000	79.000000	4.874986579436827e-251
-49.000000	77.000000	0.0
-49.000000	75.000000	0.0
-49.000000	73.000000	0.0
-49.000000	71.000000	0.0
-49.000000	69.000000	0.0
-49.000000	67.000000	0.0
-49.000000	65.000000	0.0
-49.000000	63.000000	0.0
-49.000000	61.000000	0.0
-49.000000	59.000000	0.0
-49.000000	57.000000	0.0
-49.000000	55.000000	0.0
-49.000000	53.000000	0.0
-49.000000	51.000000	0.0
-49.000000	49.000000	0.0
-49.000000	47.000000	0.0
-49.000000	45.000000	0.0
-49.000000	43.000000	0.0
-49.000000	41.000000	0.0
-49.000000	39.000000	0.0
-49.000000	37.000000	0.0
-49.000000	35.000000	0.0
-49.000000	33.000000	0.0
-49.000000	31.000000	0.0
-49.000000	29.000000	0.0
-49.000000	27.000000	0.0
-49.000000	25.000000	0.0
-49.000000	23.000000	0.0
-49.000000	21.000000	1.439549681776e-311
-49.000000	19.000000	6.440957943325507e-255
-49.000000	17.000000	3.1141824711747187e-211
-49.000000	15.000000	1.248996355163786e-176
-49.000000	13.000000	1.5688601621570538e-148
-49.000000	11.000000	2.0775982770896294e-125
-49.000000	9.000000	3.0913712376184337e-106
-49.000000	7.000000	2.7501847304956896e-90
-49.000000	5.000000	5.371756784557117e-77
-49.000000	3.000000	5.752976785547826e-66
-49.000000	1.000000	8.088960317454498e-57
-49.000000	-1.000000	3.2322373523703414e-49
-49.000000	-3.000000	8.432353685151686e-43
-49.000000	-5.000000	2.4296683915491287e-37
-49.000000	-7.000000	1.662037634260055e-32
-49.000000	-9.000000	1.9309299610349018e-28
-49.000000	-11.000000	5.095680145108972e-25
-49.000000	-13.000000	3.839932751337434e-22
-49.000000	-15.000000	1.4242243562425705e-19
-49.000000	-17.000000	2.139250198369552e-17
-49.000000	-19.000000	1.5878291437632666e-15
-49.000000	-21.000000	6.023446260055403e-14
-49.000000	-23.000000	1.3783621292523562e-12
-49.000000	-25.000000	2.1284893163208125e-11
-49.000000	-27.000000	2.0286895696376086e-10
-49.000000	-29.000000	1.486363587284859e-09
-49.000000	-31.000000	7.759944556178373e-09
-49.000000	-33.000000	2.916563083762651e-08
-49.000000	-35.000000	8.327966384240012e-08
-49.000000	-37.000000	1.924571769174732e-07
-49.000000	-39.000000	3.466633657580258e-07
-49.000000	-41.000000	5.17586168580652e-07
-49.000000	-43.000000	6.977344219192909e-07
-49.000000	-45.000000	8.777060431684798e-07
-49.000000	-47.000000	9.256341038492777e-07
-49.000000	-49.000000	9.364392423012062e-07
-49.000000	-51.000000	8.530240019215446e-07
-49.000000	-53.000000	7.953478786670562e-07
-49.000000	-55.000000	7.114820443761031e-07
-49.000000	-57.000000	5.601411283456382e-07
-49.000000	-59.000000	3.880955473885678e-07
-49.000000	-61.000000	2.471841388017313e-07
-49.000000	-63.000000	1.6159818766843704e-07
-49.000000	-65.000000	9.285054549211659e-08
-49.000000	-67.000000	5.0126333995988514e-08
-49.000000	-69.000000	2.3720301306352924e-08
-49.000000	-71.000000	9.732311480850273e-09
-49.000000	-73.000000	3.0106518243681646e-09
-49.000000	-75.000000	8.033850318218703e-10
-49.000000	-77.000000	1.3895054451696012e-10
-49.000000	-79.000000	2.643219509926583e-11
-49.000000	-81.000000	3.627514633889562e-12
-49.000000	-83.000000	9.591679883487173e-13
-49.000000	-85.000000	1.949009345091177e-13
-49.000000	-87.000000	3.388951796310538e-14
-49.000000	-89.000000	5.862199547453668e-15
-49.000000	-91.000000	6.737010146566213e-16
-49.000000	-93.000000	8.257186689486899e-17
-49.000000	-95.000000	1.0281696509372314e-17
-49.000000	-97.000000	9.888047761334731e-19
-49.000000	-99.000000	1.0331199339859581e-19
-49.000000	-101.000000	8.526789655880159e-21
-49.000000	-103.000000	7.22983006322216e-22
-49.000000	-105.000000	5.1726834095190883e-23
-49.000000	-107.000000	4.897867946355833e-24
-49.000000	-109.000000	3.5007331711699575e-25
-49.000000	-111.000000	4.352933447904305e-26
-49.000000	-113.000000	4.043446532997849e-27
-49.000000	-115.000000	4.402839561631457e-28
-49.000000	-117.000000	7.052790290796878e-29
-49.000000	-119.000000	1.1430194774399094e-29
-49.000000	-121.000000	2.0794042423844662e-30
-49.000000	-123.000000	8.992874652025495e-31
-49.000000	-125.000000	5.726218643196558e-31
-49.000000	-127.000000	2.893121863262443e-31
-49.000000	-129.000000	2.995802997563643e-31
-49.000000	-131.000000	2.8225191884315277e-31
-49.000000	-133.000000	4.840876159689877e-31
-49.000000	-135.000000	9.083624624473306e-31
-49.000000	-137.000000	2.8272475510395673e-30
-49.000000	-139.000000	7.573088216389782e-30
-49.000000	-141.000000	3.821552796873787e-29
-49.000000	-143.000000	2.0148428959512332e-28
-49.000000	-145.000000	7.296862148456091e-28
-49.000000	-147.000000	6.345981306912511e-27
-49.000000	-149.000000	5.0464629292541977e-26
-49.000000	-151.000000	5.615324048928625e-25
-49.000000	-153.000000	1.030166236544527e-23
-49.000000	-155.000000	2.644035830663336e-22
-49.000000	-157.000000	6.012585377953941e-21
-49.000000	-159.000000	1.0157304634533374e-19
-49.000000	-161.000000	1.531137475789045e-18
-49.000000	-163.000000	1.658385904013371e-17
-49.000000	-165.000000	1.5748319307318701e-16
-49.000000	-167.000000	1.3280085586606009e-15
-49.000000	-169.000000	8.671091942111962e-15
-49.000000	-171.000000	5.223982457018458e-14
-49.000000	-173.000000	2.605084661814451e-13
-49.000000	-175.000000	1.1932619496654937e-12
-49.000000	-177.000000	4.710776741820374e-12
-49.000000	-179.000000	1.418526409178699e-11

-47.000000	179.000000	1.0586140762807698e-12
-47.000000	177.000000	3.8555532465500594e-12
-47.000000	175.000000	1.2203210656076815e-11
-47.000000	173.000000	4.128068599331559e-11
-47.000000	171.000000	1.3190911910108202e-10
-47.000000	169.000000	3.62758587963212e-10
-47.000000	167.000000	1.0497702808975966e-09
-47.000000	165.000000	3.2726921480142976e-09
-47.000000	163.000000	1.1968072557264155e-08
-47.000000	161.000000	3.977204314760647e-08
-47.000000	159.000000	1.0930591542363365e-07
-47.000000	157.000000	2.6840138228306245e-07
-47.000000	155.000000	5.768733965419634e-07
-47.000000	153.000000	1.0292271197468127e-06
-47.000000	151.000000	1.7546937052709384e-06
-47.000000	149.000000	2.710929723604543e-06
-47.000000	147.000000	3.3875114774600988e-06
-47.000000	145.000000	3.959182499044237e-06
-47.000000	143.000000	4.194499439975284e-06
-47.000000	141.000000	4.360382306347127e-06
-47.000000	139.000000	4.573757985803464e-06
-47.000000	137.000000	4.402569572784544e-06
-47.000000	135.000000	3.6364949733342397e-06
-47.000000	133.000000	2.5754817828896225e-06
-47.000000	131.000000	2.061404140637358e-06
-47.000000	129.000000	1.7077268292477105e-06
-47.000000	127.000000	1.3028659110041674e-06
-47.000000	125.000000	9.697585559192596e-07
-47.000000	123.000000	6.516070878332424e-07
-47.000000	121.000000	3.2168862041556806e-07
-47.000000	119.000000	2.2845283463212816e-07
-47.000000	117.000000	1.5031036087398277e-07
-47.000000	115.000000	7.926663497764723e-08
-47.000000	113.000000	3.4947721618270574e-08
-47.000000	111.000000	1.3382595804652403e-08
-47.000000	109.000000	4.699082489270484e-09
-47.000000	107.000000	1.4168376879326704e-09
-47.000000	105.000000	2.8260769689785196e-10
-47.000000	103.000000	2.962517675442924e-11
-47.000000	101.000000	1.405129049309621e-12
-47.000000	99.000000	2.3179941705408405e-14
-47.000000	97.000000	8.196801365506372e-17
-47.000000	95.000000	3.198456358584635e-20
-47.000000	93.000000	4.500922266752546e-25
-47.000000	91.000000	4.5639152267533297e-32
-47.000000	89.000000	2.2924249565972646e-42
-47.000000	87.000000	7.612117598247765e-58
-47.000000	85.000000	1.4951424314710004e-81
-47.000000	83.000000	1.5778475047877685e-118
-47.000000	81.000000	6.605924884809988e-177
-47.000000	79.000000	3.3686485818863453e-270
-47.000000	77.000000	0.0
-47.000000	75.000000	0.0
-47.000000	73.000000	0.0
-47.000000	71.000000	0.0
-47.000000	69.000000	0.0
-47.000000	67.000000	0.0
-47.000000	65.000000	0.0
-47.000000	63.000000	0.0
-47.000000	61.000000	0.0
-47.000000	59.000000	0.0
-47.000000	57.000000	0.0
-47.000000	55.000000	0.0
-47.000000	53.000000	0.0
-47.000000	51.000000	0.0
-47.000000	49.000000	0.0
-47.000000	47.000000	0.0
-47.000000	45.000000	0.0
-47.000000	43.000000	0.0
-47.000000	41.000000	0.0
-47.000000	39.000000	0.0
-47.000000	37.000000	0.0
-47.000000	35.000000	0.0
-47.000000	33.000000	0.0
-47.000000	31.000000	0.0
-47.000000	29.000000	0.0
-47.000000	27.000000	0.0
-47.000000	25.000000	0.0
-47.000000	23.000000	0.0
-47.000000	21.000000	0.0
-47.000000	19.000000	0.0
-47.000000	17.000000	2.9205735648332534e-288
-47.000000	15.000000	6.369796307501184e-237
-47.000000	13.000000	1.4014401999545608e-196
-47.000000	11.000000	5.020182957805511e-164
-47.000000	9.000000	2.0505739406426347e-137
-47.000000	7.000000	1.272054676331314e-115
-47.000000	5.000000	1.0745471664050682e-97
-47.000000	3.000000	6.88001449588384e-83
-47.000000	1.000000	1.075480247264308e-70
-47.000000	-1.000000	1.2386429812346299e-60
-47.000000	-3.000000	3.1416486191071337e-52
-47.000000	-5.000000	3.4883636105076934e-45
-47.000000	-7.000000	5.1360237603941805e-39
-47.000000	-9.000000	6.665377701263815e-34
-47.000000	-11.000000	1.3381909730887477e-29
-47.000000	-13.000000	4.9751263403309826e-26
-47.000000	-15.000000	7.021775784815486e-23
-47.000000	-17.000000	3.20612418940424e-20
-47.000000	-19.000000	5.8125062457918725e-18
-47.000000	-21.000000	4.70149930158733e-16
-47.000000	-23.000000	2.0051271477780567e-14
-47.000000	-25.000000	5.234248710995539e-13
-47.000000	-27.000000	7.630037690024054e-12
-47.000000	-29.000000	7.912469420405468e-11
-47.000000	-31.000000	5.57916305437546e-10
-47.000000	-33.000000	2.6959543259181263e-09
-47.000000	-35.000000	9.498993075913505e-09
-47.000000	-37.000000	2.6192216583838774e-08
-47.000000	-39.000000	5.501645118516103e-08
-47.000000	-41.000000	9.27930949298464e-08
-47.000000	-43.000000	1.3739543661611788e-07
-47.000000	-45.000000	1.8741047786991088e-07
-47.000000	-47.000000	2.18054866646216e-07
-47.000000	-49.000000	2.239952465835035e-07
-47.000000	-51.000000	2.209551105785744e-07
-47.000000	-53.000000	2.002102749106681e-07
-47.000000	-55.000000	1.9237176314677555e-07
-47.000000	-57.000000	1.5452417060021517e-07
-47.000000	-59.000000	1.0829816913959205e-07
-47.000000	-61.000000	6.837797592334242e-08
-47.000000	-63.000000	4.4375426381510365e-08
-47.000000	-65.000000	2.8270900775164667e-08
-47.000000	-67.000000	1.528984827104397e-08
-47.000000	-69.000000	5.919300432450037e-09
-47.000000	-71.000000	2.312619563604712e-09
-47.000000	-73.000000	8.745033620223207e-10
-47.000000	-75.000000	2.2652521813648184e-10
-47.000000	-77.000000	3.748981383362564e-11
-47.000000	-79.000000	6.763447588296896e-12
-47.000000	-81.000000	8.720683141463903e-13
-47.000000	-83.000000	2.1249417066279672e-13
-47.000000	-85.000000	3.8863901061202974e-14
-47.000000	-87.000000	6.062211703269427e-15
-47.000000	-89.000000	9.487546884921251e-16
-47.000000	-91.000000	9.422754927482005e-17
-47.000000	-93.000000	9.880554012141101e-18
-47.000000	-95.000000	1.0106050608641576e-18
-47.000000	-97.000000	8.018395719475668e-20
-47.000000	-99.000000	6.742837169526467e-21
-47.000000	-101.000000	4.414173501679587e-22
-47.000000	-103.000000	2.917489765772742e-23
-47.000000	-105.000000	1.5615066353818876e-24
-47.000000	-107.000000	1.0056494761661593e-25
-47.000000	-109.000000	4.999025801500849e-27
-47.000000	-111.000000	4.471040736410791e-28
-47.000000	-113.000000	2.7045851495474663e-29
-47.000000	-115.000000	1.995538671243528e-30
-47.000000	-117.000000	2.16508754176843e-31
-47.000000	-119.000000	2.3173041390027064e-32
-47.000000	-121.000000	2.6646649820824888e-33
-47.000000	-123.000000	7.264359221426665e-34
-47.000000	-125.000000	3.166862298155391e-34
-47.000000	-127.000000	9.201498165256098e-35
-47.000000	-129.000000	6.308174595348778e-35
-47.000000	-131.000000	3.90325668581324e-35
-47.000000	-133.000000	5.073451817067317e-35
-47.000000	-135.000000	6.764646471655062e-35
-47.000000	-137.000000	8.51148420900194e-35
-47.000000	-139.000000	3.8287451621430545e-34
-47.000000	-141.000000	1.7930891637013812e-33
-47.000000	-143.000000	9.155025050100062e-33
-47.000000	-145.000000	2.8709678139536324e-32
-47.000000	-147.000000	3.041744043909041e-31
-47.000000	-149.000000	3.0061026857580805e-30
-47.000000	-151.000000	3.9723722307710635e-29
-47.000000	-153.000000	9.822061885093063e-28
-47.000000	-155.000000	3.51566821794107e-26
-47.000000	-157.000000	1.1887849563403965e-24
-47.000000	-159.000000	3.156728928634658e-23
-47.000000	-161.000000	7.477964515300435e-22
-47.000000	-163.000000	1.2650982782588733e-20
-47.000000	-165.000000	1.8887512956387147e-19
-47.000000	-167.000000	2.5244162010131815e-18
-47.000000	-169.000000	2.5300918813544225e-17
-47.000000	-171.000000	2.326673466743359e-16
-47.000000	-173.000000	1.7240018492424118e-15
-47.000000	-175.000000	1.1493839923257159e-14
-47.000000	-177.000000	6.413306625235075e-14
-47.000000	-179.000000	2.678304088775838e-13

-45.000000	179.000000	1.0001923472527132e-14
-45.000000	177.000000	5.2615477735482683e-14
-45.000000	175.000000	2.3345004344495156e-13
-45.000000	173.000000	1.0679949469941317e-12
-45.000000	171.000000	4.488073319515964e-12
-45.000000	169.000000	1.5762763965551176e-11
-45.000000	167.000000	5.667236655457891e-11
-45.000000	165.000000	2.14059922743509e-10
-45.000000	163.000000	9.261839410283434e-10
-45.000000	161.000000	3.5718677002830555e-09
-45.000000	159.000000	1.1177187628818001e-08
-45.000000	157.000000	3.0799736320874344e-08
-45.000000	155.000000	7.298148119319435e-08
-45.000000	153.000000	1.422108997323672e-07
-45.000000	151.000000	2.632036565844982e-07
-45.000000	149.000000	4.3712406847890457e-07
-45.000000	147.000000	5.79161313099917e-07
-45.000000	145.000000	7.115523240173144e-07
-45.000000	143.000000	7.916508340750398e-07
-45.000000	141.000000	8.615305121998372e-07
