-53.000000	-121.000000	132.198893
-53.000000	-123.000000	133.144733
-53.000000	-125.000000	133.079857
-53.000000	-127.000000	133.444672
-53.000000	-129.000000	132.173151
-53.000000	-131.000000	131.012459
-53.000000	-133.000000	128.902403
-53.000000	-135.000000	126.503268
-53.000000	-137.000000	122.89329213939189
-53.000000	-139.000000	119.12801613639176
-53.000000	-141.000000	115.40168427878379
-53.000000	-143.000000	111.52655641507586
-53.000000	-145.000000	108.84216874049187
-53.000000	-147.000000	104.07319127278352
-53.000000	-149.000000	99.28724054285286
-53.000000	-151.000000	94.27808712008465
-53.000000	-153.000000	88.02556375812473
-53.000000	-155.000000	81.24284363746352
-53.000000	-157.000000	74.85684049455497
-53.000000	-159.000000	69.13392569395933
-53.000000	-161.000000	63.84411083025141
-53.000000	-163.000000	59.40502704943019
-53.000000	-165.000000	55.290322234752665
-53.000000	-167.000000	51.419447253787496
-53.000000	-169.000000	48.15437743435153
-53.000000	-171.000000	45.01662729505932
-53.000000	-173.000000	42.26367813292155
-53.000000	-175.000000	39.67214791012601
-53.000000	-177.000000	37.36397025388719
-53.000000	-179.000000	35.645789256196366

-51.000000	179.000000	39.61557076733848
-51.000000	177.000000	37.58258518031638
-51.000000	175.000000	35.78110576447998
-51.000000	173.000000	33.7214757849333
-51.000000	171.000000	31.70779937443874
-51.000000	169.000000	29.976313510536308
-51.000000	167.000000	28.02917451434717
-51.000000	165.000000	25.830952512396472
-51.000000	163.000000	23.161060289580796
-51.000000	161.000000	20.659573245426962
-51.000000	159.000000	18.574776406055747
-51.000000	157.000000	16.711425219410575
-51.000000	155.000000	15.153836373104262
-51.000000	153.000000	14.033765111567995
-51.000000	151.000000	12.97158903855134
-51.000000	149.000000	12.10543555023305
-51.000000	147.000000	11.771299886992558
-51.000000	145.000000	11.587776032451377
-51.000000	143.000000	11.578914979242395
-51.000000	141.000000	11.627462327810719
-51.000000	139.000000	11.646536627745016
-51.000000	137.000000	11.828087167300001
-51.000000	135.000000	12.382967588276465
-51.000000	133.000000	13.287577596836371
-51.000000	131.000000	13.884403251411307
-51.000000	129.000000	14.37653025616077
-51.000000	127.000000	15.062113878209374
-51.000000	125.000000	15.779291767338478
-51.000000	123.000000	16.736412091633582
-51.000000	121.000000	18.43052823504685
-51.000000	119.000000	19.200604736804003
-51.000000	117.000000	20.13154175976755
-51.000000	115.000000	21.5592500857057
-51.000000	113.000000	23.401929052539394
-51.000000	111.000000	25.541293998865115
-51.000000	109.000000	27.790801485696186
-51.000000	107.000000	30.399461439434027
-51.000000	105.000000	33.92555096654349
-51.000000	103.000000	38.909004013275386
-51.000000	101.000000	45.64770634630429
-51.000000	99.000000	54.87779789751663
-51.000000	97.000000	67.58929549455497
-51.000000	95.000000	85.32802069085952
-51.000000	93.000000	110.60768883015173
-51.000000	91.000000	146.81057487688363
-51.000000	89.000000	199.87977012008463
-51.000000	87.000000	278.4704418798838
-51.000000	85.000000	396.8657156187328
-51.000000	83.000000	576.6628432727836
-51.000000	81.000000	851.3119057404919
-51.000000	79.000000	1272.5898362757837
-51.000000	77.000000	1919.4715582787837
-51.000000	75.000000	2905.394940278784
-51.000000	73.000000	4394.235600136391
-51.000000	71.000000	6602.456887139392
-51.000000	69.000000	9793.180766139392
-51.000000	67.000000	14248.014798
-51.000000	65.000000	20179.962142
-51.000000	63.000000	27617.532993
-51.000000	61.000000	36240.867251
-51.000000	59.000000	45263.004665
-51.000000	57.000000	53450.471793
-51.000000	55.000000	59365.352837
-51.000000	53.000000	61802.042428
-51.000000	51.000000	60234.165191
-51.000000	49.000000	55027.177239
-51.000000	47.000000	47289.341888
-51.000000	45.000000	38449.523902
-51.000000	43.000000	29802.278197
-51.000000	41.000000	22221.283342
-51.000000	39.000000	16103.478143
-51.000000	37.000000	11470.680606
-51.000000	35.000000	8127.469247
-51.000000	33.000000	5797.261404
-51.000000	31.000000	4207.712959
-51.000000	29.000000	3132.727293
-51.000000	27.000000	2402.085413
-51.000000	25.000000	1895.422149
-51.000000	23.000000	1531.6215161393918
-51.000000	21.000000	1262.2396971393919
-51.000000	19.000000	1054.233887139392
-51.000000	17.000000	886.7647831363918
-51.000000	15.000000	749.8227242787839
-51.000000	13.000000	635.8348334150759
-51.000000	11.000000	540.3256342757837
-51.000000	9.000000	460.03592474049185
-51.000000	7.000000	392.2212932727835
-51.000000	5.000000	335.7075865544678
-51.000000	3.000000	288.2209154151755
-51.000000	1.000000	248.56809687988377
-51.000000	-1.000000	215.23046912008465
-51.000000	-3.000000	186.9083987706464
-51.000000	-5.000000	162.61680487688363
-51.000000	-7.000000	140.39532155456746
-51.000000	-9.000000	121.70894140917527
-51.000000	-11.000000	105.86884763746353
-51.000000	-13.000000	92.44832169695947
-51.000000	-15.000000	80.18594115556775
-51.000000	-17.000000	69.81076049455497
-51.000000	-19.000000	60.873858679244606
-51.000000	-21.000000	53.26766884664002
-51.000000	-23.000000	46.671459016275534
-51.000000	-25.000000	40.88700891319566
-51.000000	-27.000000	36.13054489751663
-51.000000	-29.000000	31.944067897516632
-51.000000	-31.000000	28.419855897516634
-51.000000	-33.000000	25.63209891319566
-51.000000	-35.000000	23.43099101627553
-51.000000	-37.000000	21.67369084664002
-51.000000	-39.000000	20.501140679244607
-51.000000	-41.000000	19.747436494554968
-51.000000	-43.000000	19.189313155567746
-51.000000	-45.000000	18.869548696959477
-51.000000	-47.000000	18.81496763746353
-51.000000	-49.000000	18.897769409175268
-51.000000	-51.000000	19.210141554567443
-51.000000	-53.000000	19.572964876883635
-51.000000	-55.000000	19.782403770646393
-51.000000	-57.000000	20.40659212008464
-51.000000	-59.000000	21.504178879883774
-51.000000	-61.000000	22.63653641517555
-51.000000	-63.000000	23.69626055446776
-51.000000	-65.000000	24.787439272783512
-51.000000	-67.000000	26.606561740491877
-51.000000	-69.000000	28.453718275783654
-51.000000	-71.000000	30.627322415075867
-51.000000	-73.000000	33.48458427878379
-51.000000	-75.000000	36.70182513639176
-51.000000	-77.000000	40.9745771393919
-51.000000	-79.000000	45.0174691393919
-51.000000	-81.000000	48.0562111393919
-51.000000	-83.000000	52.905151
-51.000000	-85.000000	56.694289
-51.000000	-87.000000	60.836666
-51.000000	-89.000000	64.99699
-51.000000	-91.000000	70.094041
-51.000000	-93.000000	75.005446
-51.000000	-95.000000	79.858632
-51.000000	-97.000000	85.318044
-51.000000	-99.000000	90.209737
-51.000000	-101.000000	95.809369
-51.000000	-103.000000	101.354949
-51.000000	-105.000000	107.234676
-51.000000	-107.000000	112.451166
-51.000000	-109.000000	118.307198
-51.000000	-111.000000	122.806488
-51.000000	-113.000000	127.893142
-51.000000	-115.000000	132.496945
-51.000000	-117.000000	136.38807
-51.000000	-119.000000	140.10194
-51.000000	-121.000000	143.110339
-51.000000	-123.000000	144.596685
-51.000000	-125.000000	145.091355
-51.000000	-127.000000	146.008204
-51.000000	-129.000000	145.114795
-51.000000	-131.000000	144.594454
-51.000000	-133.000000	142.838825
-51.000000	-135.000000	140.685741
-51.000000	-137.000000	137.5186511393919
-51.000000	-139.000000	134.8004201393919
-51.000000	-141.000000	130.73101413639176
-51.000000	-143.000000	126.06923341507587
-51.000000	-145.000000	123.58712127578366
-51.000000	-147.000000	118.22599427278352
-51.000000	-149.000000	113.37219441517556
-51.000000	-151.000000	108.10300155146763
-51.000000	-153.000000	101.37754069385966
-51.000000	-155.000000	94.06469168224476
-51.000000	-157.000000	87.05594225947654
-51.000000	-159.000000	80.80605591319566
-51.000000	-161.000000	74.8525610338087
-51.000000	-163.000000	69.8085629751034
-51.000000	-165.000000	65.0831945351605
-51.000000	-167.000000	60.5844322919595
-51.000000	-169.000000	56.751234212669154
-51.000000	-171.000000	53.04589639286815
-51.000000	-173.000000	49.77774542273662
-51.000000	-175.000000	46.68349132827153
-51.000000	-177.000000	43.90386216389231
-51.000000	-179.000000	41.75350919193129

-49.000000	179.000000	46.63631924532728
-49.000000	177.000000	44.1085758139443
-49.000000	175.000000	41.867953349060905
-49.000000	173.000000	39.39731776447998
-49.000000	171.000000	37.018340813002524
-49.000000	169.000000	34.95426249145294
-49.000000	167.000000	32.714273563655865
-49.000000	165.000000	30.252375230712225
-49.000000	163.000000	27.345955029014885
-49.000000	161.000000	24.64132596374271
-49.000000	159.000000	22.376479573843113
-49.000000	157.000000	20.35286237687994
-49.000000	155.000000	18.63705926520136
-49.000000	153.000000	17.387586091733265
-49.000000	151.000000	16.21430282625425
-49.000000	149.000000	15.25065184425208
-49.000000	147.000000	14.837045322213697
-49.000000	145.000000	14.549528799329249
-49.000000	143.000000	14.489388023836604
-49.000000	141.000000	14.479228126963502
-49.000000	139.000000	14.443401308264159
-49.000000	137.000000	14.578655414705482
-49.000000	135.000000	15.098035325306455
-49.000000	133.000000	15.980849873973265
-49.000000	131.000000	16.56045825616077
-49.000000	129.000000	17.04137328905904
-49.000000	127.000000	17.724937733803863
-49.000000	125.000000	18.450437375142275
-49.000000	123.000000	19.432048275313583
-49.000000	121.000000	21.158605955341514
-49.000000	119.000000	21.973100977570628
-49.000000	117.000000	22.96552558732077
-49.000000	115.000000	24.466927135157185
-49.000000	113.000000	26.414665511138274
-49.000000	111.000000	28.681165046430046
-49.000000	109.000000	31.105830484290117
-49.000000	107.000000	33.90350898603191
-49.000000	105.000000	37.65324229495964
-49.000000	103.000000	42.95328867655772
-49.000000	101.000000	50.145785480983754
-49.000000	99.000000	59.89347984664002
-49.000000	97.000000	73.36456225947653
-49.000000	95.000000	92.05541401927567
-49.000000	93.000000	118.69567455456745
-49.000000	91.000000	157.2172707706464
-49.000000	89.000000	213.6779265575676
-49.000000	87.000000	298.1325205428529
-49.000000	85.000000	426.74457255446777
-49.000000	83.000000	624.8365944181757
-49.000000	81.000000	932.6250527404919
-49.000000	79.000000	1416.199925415076
-49.000000	77.000000	2177.426138278784
-49.000000	75.000000	3376.0879021363917
-49.000000	73.000000	5251.287351136391
-49.000000	71.000000	8152.763838139392
-49.000000	69.000000	12551.458488139391
-49.000000	67.000000	19034.528732
-49.000000	65.000000	28211.399543
-49.000000	63.000000	40530.465344
-49.000000	61.000000	55950.450848
-49.000000	59.000000	73561.868659
-49.000000	57.000000	91348.128512
-49.000000	55.000000	106366.747701
-49.000000	53.000000	115512.091907
-49.000000	51.000000	116646.339379
-49.000000	49.000000	109510.583634
-49.000000	47.000000	95841.587939
-49.000000	45.000000	78613.082666
-49.000000	43.000000	60895.846979
-49.000000	41.000000	44967.35072
-49.000000	39.000000	31993.383835
-49.000000	37.000000	22189.027938
-49.000000	35.000000	15188.895036
-49.000000	33.000000	10394.841242
-49.000000	31.000000	7201.924684
-49.000000	29.000000	5106.806677
-49.000000	27.000000	3734.125249
-49.000000	25.000000	2822.895466
-49.000000	23.000000	2202.346291
-49.000000	21.000000	1761.710284139392
-49.000000	19.000000	1438.341809139392
-49.000000	17.000000	1188.9865531363916
-49.000000	15.000000	991.4676372787839
-49.000000	13.000000	831.0753664150759
-49.000000	11.000000	699.0926122757837
-49.000000	9.000000	589.6533917404919
-49.000000	7.000000	498.6135674181757
-49.000000	5.000000	422.7484995544678
-49.000000	3.000000	359.78934041517556
-49.000000	1.000000	307.5715638798838
-49.000000	-1.000000	264.18074655756755
-49.000000	-3.000000	227.5549794121754
-49.000000	-5.000000	196.39100087688362
-49.000000	-7.000000	168.79176083871164
-49.000000	-9.000000	145.58758268224474
-49.000000	-11.000000	126.05765701927568
-49.000000	-13.000000	109.63473572008132
-49.000000	-15.000000	94.9691507551246
-49.000000	-17.000000	82.54440715556774
-49.000000	-19.000000	71.86714949455497
-49.000000	-21.000000	62.8538106792446
-49.000000	-23.000000	55.09353283325155
-49.000000	-25.000000	48.30825784664002
-49.000000	-27.000000	42.71919701627553
-49.000000	-29.000000	37.782200016275524
-49.000000	-31.000000	33.685299016275536
-49.000000	-33.000000	30.40306384664002
-49.000000	-35.000000	27.80206383325155
-49.000000	-37.000000	25.72548167924461
-49.000000	-39.000000	24.266638494554964
-49.000000	-41.000000	23.27300115556774
-49.000000	-43.000000	22.532616755124593
-49.000000	-45.000000	21.963752720081324
-49.000000	-47.000000	21.83195101927567
-49.000000	-49.000000	21.803180682244747
-49.000000	-51.000000	22.034463838711638
-49.000000	-53.000000	22.208013876883633
-49.000000	-55.000000	22.484247412175407
-49.000000	-57.000000	23.07712855756758
-49.000000	-59.000000	23.986765879883773
-49.000000	-61.000000	25.105087415175547
-49.000000	-63.000000	26.15871355446776
-49.000000	-65.000000	27.53238141817569
-49.000000	-67.000000	29.060547740491877
-49.000000	-69.000000	30.915373275783654
-49.000000	-71.000000	33.123864415075865
-49.000000	-73.000000	36.03246227878379
-49.000000	-75.000000	39.307414136391756
-49.000000	-77.000000	43.657355139391896
-49.000000	-79.000000	47.771343139391895
-49.000000	-81.000000	52.694724
-49.000000	-83.000000	55.992381
-49.000000	-85.000000	59.942853
-49.000000	-87.000000	64.27958
-49.000000	-89.000000	68.629186
-49.000000	-91.000000	73.992487
-49.000000	-93.000000	79.196199
-49.000000	-95.000000	84.360709
-49.000000	-97.000000	90.165594
-49.000000	-99.000000	95.765019
-49.000000	-101.000000	101.948985
-49.000000	-103.000000	108.066122
-49.000000	-105.000000	114.604259
-49.000000	-107.000000	120.4477
-49.000000	-109.000000	126.988325
-49.000000	-111.000000	132.156315
-49.000000	-113.000000	138.047256
-49.000000	-115.000000	143.544272
-49.000000	-117.000000	148.084341
-49.000000	-119.000000	152.595501
-49.000000	-121.000000	156.820156
-49.000000	-123.000000	158.898138
-49.000000	-125.000000	160.017102
-49.000000	-127.000000	161.709563
-49.000000	-129.000000	161.623105
-49.000000	-131.000000	161.77081
-49.000000	-133.000000	160.433474
-49.000000	-135.000000	158.873247
-49.000000	-137.000000	156.05855213939188
-49.000000	-139.000000	153.6160001393919
-49.000000	-141.000000	149.60338913639177
-49.000000	-143.000000	145.48212727878376
-49.000000	-145.000000	142.29189427578365
-49.000000	-147.000000	136.9299104181757
-49.000000	-149.000000	131.78982555446774
-49.000000	-151.000000	125.81693087988376
-49.000000	-153.000000	118.60455041217541
-49.000000	-155.000000	110.55977055456744
-49.000000	-157.000000	102.81504372008132
-49.000000	-159.000000	95.80710067924461
-49.000000	-161.000000	89.08160348098376
-49.000000	-163.000000	83.17558685947321
-49.000000	-165.000000	77.59563335922472
-49.000000	-167.000000	72.31011523475266
-49.000000	-169.000000	67.6587322537875
-49.000000	-171.000000	63.20681911449529
-49.000000	-173.000000	59.223586125423815
-49.000000	-175.000000	55.451017623682006
-49.000000	-177.000000	52.046948736804
-49.000000	-179.000000	49.31422091024704

-47.000000	179.000000	55.74782857582578
-47.000000	177.000000	52.54358737514228
-47.000000	175.000000	49.687321813944294
-47.000000	173.000000	46.66617528905904
-47.000000	171.000000	43.786275239812326
-47.000000	169.000000	41.27845842092756
-47.000000	167.000000	38.64430010889004
-47.000000	165.000000	35.82557404963894
-47.000000	163.000000	32.61122939327908
-47.000000	161.000000	29.63414437956117
-47.000000	159.000000	27.12790938471917
-47.000000	157.000000	24.900941777400405
-47.000000	155.000000	23.00416152577099
-47.000000	153.000000	21.56896776676033
-47.000000	151.000000	20.246455567743148
-47.000000	149.000000	19.1680971799259
-47.000000	147.000000	18.61576624518212
-47.000000	145.000000	18.22918605212255
-47.000000	143.000000	18.086057403800822
-47.000000	141.000000	17.989907582431115
-47.000000	139.000000	17.871472254527056
-47.000000	137.000000	17.966038219018344
-47.000000	135.000000	18.43994385450989
-47.000000	133.000000	19.29515840110778
-47.000000	131.000000	19.847105878209373
-47.000000	129.000000	20.313713733803866
-47.000000	127.000000	20.984523105790228
-47.000000	125.000000	21.71650867765222
-47.000000	123.000000	22.702172401876666
-47.000000	121.000000	24.45199362508808
-47.000000	119.000000	25.300441995864972
-47.000000	117.000000	26.338219684958915
-47.000000	115.000000	27.924494434351537
-47.000000	113.000000	29.95470623746568
-47.000000	111.000000	32.334293961028536
-47.000000	109.000000	34.92878503690852
-47.000000	107.000000	37.90095696654349
-47.000000	105.000000	41.89740983635137
-47.000000	103.000000	47.488633548567165
-47.000000	101.000000	55.04585368785937
-47.000000	99.000000	65.22114991003829
-47.000000	97.000000	79.21439469695947
-47.000000	95.000000	98.67164668224476
-47.000000	93.000000	126.36532775812472
-47.000000	91.000000	166.2876324121754
-47.000000	89.000000	225.07568355146762
-47.000000	87.000000	313.4302934151755
-47.000000	85.000000	448.7514095544678
-47.000000	83.000000	659.8179524181757
-47.000000	81.000000	993.0466572757837
-47.000000	79.000000	1525.570238415076
-47.000000	77.000000	2384.349020278784
-47.000000	75.000000	3775.381042136392
-47.000000	73.000000	6027.370898139392
-47.000000	71.000000	9649.863230139392
-47.000000	69.000000	15404.524835
-47.000000	67.000000	24344.155862
-47.000000	65.000000	37794.316266
-47.000000	63.000000	57137.446863
-47.000000	61.000000	83309.096002
-47.000000	59.000000	115964.054901
-47.000000	57.000000	152543.957864
-47.000000	55.000000	187848.138676
-47.000000	53.000000	214862.342179
-47.000000	51.000000	227055.981516
-47.000000	49.000000	221192.528531
-47.000000	47.000000	198897.146571
-47.000000	45.000000	165854.855776
-47.000000	43.000000	129227.03547
-47.000000	41.000000	95006.098473
-47.000000	39.000000	66655.469064
-47.000000	37.000000	45180.246247
-47.000000	35.000000	29972.773136
-47.000000	33.000000	19725.567449
-47.000000	31.000000	13054.919576
-47.000000	29.000000	8802.271692
-47.000000	27.000000	6111.668802
-47.000000	25.000000	4398.402713
-47.000000	23.000000	3285.618781
-47.000000	21.000000	2536.430799139392
-47.000000	19.000000	2013.131949139392
-47.000000	17.000000	1628.6700221363917
-47.000000	15.000000	1335.6233982787837
-47.000000	13.000000	1105.344324278784
-47.000000	11.000000	919.5217344150759
-47.000000	9.000000	767.6223707404919
-47.000000	7.000000	643.2276734181756
-47.000000	5.000000	540.9000132727836
-47.000000	3.000000	456.3836826187328
-47.000000	1.000000	386.7789335428529
-47.000000	-1.000000	329.3476925514676
-47.000000	-3.000000	281.3755421200846
-47.000000	-5.000000	241.15926877064638
-47.000000	-7.000000	205.95162575812472
-47.000000	-9.000000	176.76493855456746
-47.000000	-11.000000	152.20469840917528
-47.000000	-13.000000	131.8251186374635
-47.000000	-15.000000	113.84661572008133
-47.000000	-17.000000	98.66571075512459
-47.000000	-19.000000	85.77461515556774
-47.000000	-21.000000	74.88426949455497
-47.000000	-23.000000	65.5805919100383
-47.000000	-25.000000	57.493843679244605
-47.000000	-27.000000	50.851475833251556
-47.000000	-29.000000	45.05326283325155
-47.000000	-31.000000	40.21131983325155
-47.000000	-33.000000	36.30615467924461
-47.000000	-35.000000	33.18401891003829
-47.000000	-37.000000	30.66962749455497
-47.000000	-39.000000	28.82978815556774
-47.000000	-41.000000	27.533915755124593
-47.000000	-43.000000	26.560930720081323
-47.000000	-45.000000	25.791354637463527
-47.000000	-47.000000	25.41592140917527
-47.000000	-49.000000	25.34929055456744
-47.000000	-51.000000	25.383166758124737
-47.000000	-53.000000	25.627574770646394
-47.000000	-55.000000	25.72658212008464
-47.000000	-57.000000	26.269679551467625
-47.000000	-59.000000	27.15087054285285
-47.000000	-61.000000	28.290807618732842
-47.000000	-63.000000	29.36264027278351
-47.000000	-65.000000	30.48030441817569
-47.000000	-67.000000	32.004006740491874
-47.000000	-69.000000	34.356505415075866
-47.000000	-71.000000	36.68636227878379
-47.000000	-73.000000	39.09714027878379
-47.000000	-75.000000	42.44577313639176
-47.000000	-77.000000	46.904966139391895
-47.000000	-79.000000	51.1503441393919
-47.000000	-81.000000	56.228378
-47.000000	-83.000000	59.72861
-47.000000	-85.000000	63.940056
-47.000000	-87.000000	68.546016
-47.000000	-89.000000	73.143767
-47.000000	-91.000000	78.868863
-47.000000	-93.000000	84.459365
-47.000000	-95.000000	90.111533
-47.000000	-97.000000	96.393272
-47.000000	-99.000000	102.530886
-47.000000	-101.000000	109.289248
-47.000000	-103.000000	116.023903
-47.000000	-105.000000	123.281566
-47.000000	-107.000000	130.080478
-47.000000	-109.000000	137.521347
-47.000000	-111.000000	143.506166
-47.000000	-113.000000	150.4604
-47.000000	-115.000000	156.92221
-47.000000	-117.000000	162.428164
-47.000000	-119.000000	167.96784
-47.000000	-121.000000	173.329697
-47.000000	-123.000000	176.551612
-47.000000	-125.000000	178.609774
-47.000000	-127.000000	181.673719
-47.000000	-129.000000	182.609591
-47.000000	-131.000000	183.799598
-47.000000	-133.000000	183.149579
-47.000000	-135.000000	182.436399
-47.000000	-137.000000	181.866957
-47.000000	-139.000000	178.1392701393919
-47.000000	-141.000000	174.31172413639175
-47.000000	-143.000000	170.2700542787838
-47.000000	-145.000000	167.43672741507586
-47.000000	-147.000000	161.58537774049188
-47.000000	-149.000000	155.90648827278352
-47.000000	-151.000000	149.50743541517554
-47.000000	-153.000000	141.55516855756758
-47.000000	-155.000000	132.68587987688363
-47.000000	-157.000000	123.95763740917526
-47.000000	-159.000000	115.82852615556774
-47.000000	-161.000000	107.98246789751663
-47.000000	-163.000000	100.97096503380871
-47.000000	-165.000000	94.26935739886844
-47.000000	-167.000000	87.84210615566742
-47.000000	-169.000000	82.12843039586829
-47.000000	-171.000000	76.62810198303177
-47.000000	-173.000000	71.66317618478504
-47.000000	-175.000000	66.96010913724
-47.000000	-177.000000	62.69833913292155
-47.000000	-179.000000	59.15487167361063

-45.000000	179.000000	67.30477395534152
-45.000000	177.000000	63.189056575825774
-45.000000	175.000000	59.495451245327274
-45.000000	173.000000	55.72595776733847
-45.000000	171.000000	52.16700497867272
-45.000000	169.000000	49.05281838771931
-45.000000	167.000000	45.88060004463281
-45.000000	165.000000	42.586085251411305
-45.000000	163.000000	38.95480423887825
-45.000000	161.000000	35.608721810944154
-45.000000	159.000000	32.780712677423274
-45.000000	157.000000	30.267920817044114
-45.000000	155.000000	28.129288514226133
-45.000000	153.000000	26.475534132256726
-45.000000	151.000000	24.94941977022026
-45.000000	149.000000	23.69185040810993
-45.000000	147.000000	22.994349099716594
-45.000000	145.000000	22.484002550583057
-45.000000	143.000000	22.21956396832275
-45.000000	141.000000	22.009865248427097
-45.000000	139.000000	21.81564842092756
-45.000000	137.000000	21.827650950236368
-45.000000	135.000000	22.23156809585042
-45.000000	133.000000	23.05048337385744
-45.000000	131.000000	23.571770412056026
-45.000000	129.000000	24.01317165368754
-45.000000	127.000000	24.663963443039222
-45.000000	125.000000	25.39689537685757
-45.000000	123.000000	26.39189332827153
-45.000000	121.000000	28.150074325114154
-45.000000	119.000000	29.049312272664128
-45.000000	117.000000	30.13641205253939
-45.000000	115.000000	31.768110152667283
-45.000000	113.000000	33.888551599953956
-45.000000	111.000000	36.40395285647308
-45.000000	109.000000	39.10136697264345
-45.000000	107.000000	42.25759439886843
-45.000000	105.000000	46.475810776855425
-45.000000	103.000000	52.328807480983755
-45.000000	101.000000	60.18788884664002
-45.000000	99.000000	70.68538215556774
-45.000000	97.000000	85.13715863746353
-45.000000	95.000000	105.03969355456744
-45.000000	93.000000	133.37264969385964
-45.000000	91.000000	173.95633812008464
-45.000000	89.000000	233.82089987988377
-45.000000	87.000000	323.91265861873285
-45.000000	85.000000	462.43154227278353
-45.000000	83.000000	680.1109887404918
-45.000000	81.000000	1027.1439742757836
-45.000000	79.000000	1590.692934415076
-45.000000	77.000000	2517.500706278784
-45.000000	75.000000	4056.072397136392
-45.000000	73.000000	6623.051220139392
-45.000000	71.000000	10904.841116139392
-45.000000	69.000000	18005.929285
-45.000000	67.000000	29611.244095
-45.000000	65.000000	48133.592894
-45.000000	63.000000	76648.753759
-45.000000	61.000000	118360.641543
-45.000000	59.000000	175255.261013
-45.000000	57.000000	245888.568852
-45.000000	55.000000	323070.313335
-45.000000	53.000000	393300.035045
-45.000000	51.000000	439933.078795
-45.000000	49.000000	449891.406959
-45.000000	47.000000	420222.864222
-45.000000	45.000000	359700.434112
-45.000000	43.000000	284185.847967
-45.000000	41.000000	209355.382623
-45.000000	39.000000	145573.889909
-45.000000	37.000000	96825.43513
-45.000000	35.000000	62464.000614
-45.000000	33.000000	39642.759004
-45.000000	31.000000	25109.086538
-45.000000	29.000000	16099.92839
-45.000000	27.000000	10589.220733
-45.000000	25.000000	7217.46356
-45.000000	23.000000	5125.72842
-45.000000	21.000000	3789.384186139392
-45.000000	19.000000	2903.720364139392
-45.000000	17.000000	2286.563928136392
-45.000000	15.000000	1837.6463511363918
-45.000000	13.000000	1496.153097278784
-45.000000	11.000000	1228.994754415076
-45.000000	9.000000	1015.6063772757836
-45.000000	7.000000	842.9990867404919
-45.000000	5.000000	702.2958532727836
-45.000000	3.000000	587.7012155544677
-45.000000	1.000000	493.78580941517555
-45.000000	-1.000000	416.8391858798838
-45.000000	-3.000000	353.17365155756755
-45.000000	-5.000000	300.32283341217544
-45.000000	-7.000000	255.00545569385963
-45.000000	-9.000000	217.42590183871164
-45.000000	-11.000000	186.23667183015172
-45.000000	-13.000000	160.40603540917527
-45.000000	-15.000000	137.98486363746355
-45.000000	-17.000000	119.17403572008132
-45.000000	-19.000000	103.3061237551246
-45.000000	-21.000000	89.98730715556775
-45.000000	-23.000000	78.6658735515673
-45.000000	-25.000000	68.90364449455497
-45.000000	-27.000000	60.95190249455497
-45.000000	-29.000000	54.00650149455497
-45.000000	-31.000000	48.20598849455497
-45.000000	-33.000000	43.45923449455496
-45.000000	-35.000000	39.706178551567305
-45.000000	-37.000000	36.64425315556774
-45.000000	-39.000000	34.35102675512459
-45.000000	-41.000000	32.68647472008132
-45.000000	-43.000000	31.374618637463527
-45.000000	-45.000000	30.364240409175267
-45.000000	-47.000000	29.78155383015173
-45.000000	-49.000000	29.456971838711635
-45.000000	-51.000000	29.459381693859655
-45.000000	-53.000000	29.48417841217541
-45.000000	-55.000000	29.504543557567583
-45.000000	-57.000000	29.985491879883774
-45.000000	-59.000000	30.83541041517555
-45.000000	-61.000000	31.97006455446776
-45.000000	-63.000000	32.773793272783514
-45.000000	-65.000000	34.21812074049188
-45.000000	-67.000000	35.78825227578365
-45.000000	-69.000000	37.78359641507586
-45.000000	-71.000000	40.171081278783795
-45.000000	-73.000000	43.33010413639176
-45.000000	-75.000000	46.03949513639176
-45.000000	-77.000000	50.602316139391895
-45.000000	-79.000000	54.9751901393919
-45.000000	-81.000000	60.223839
-45.000000	-83.000000	63.902768
-45.000000	-85.000000	68.325331
-45.000000	-87.000000	73.179624
-45.000000	-89.000000	78.088524
-45.000000	-91.000000	84.146106
-45.000000	-93.000000	90.155346
-45.000000	-95.000000	96.198884
-45.000000	-97.000000	103.064938
-45.000000	-99.000000	109.946679
-45.000000	-101.000000	117.469863
-45.000000	-103.000000	125.016086
-45.000000	-105.000000	133.277379
-45.000000	-107.000000	140.986531
-45.000000	-109.000000	149.553538
-45.000000	-111.000000	156.691398
-45.000000	-113.000000	164.942478
-45.000000	-115.000000	172.607632
-45.000000	-117.000000	179.751725
-45.000000	-119.000000	186.724037
-45.000000	-121.000000	193.594557
-45.000000	-123.000000	198.170206
-45.000000	-125.000000	201.67537
-45.000000	-127.000000	206.363321
-45.000000	-129.000000	208.880882
-45.000000	-131.000000	211.530338
-45.000000	-133.000000	212.291226
-45.000000	-135.000000	212.725393
-45.000000	-137.000000	213.032989
-45.000000	-139.000000	210.03792613939189
-45.000000	-141.000000	207.61500413939189
-45.000000	-143.000000	203.50825013639175
-45.000000	-145.000000	200.41827227878377
-45.000000	-147.000000	194.04738427578366
-45.000000	-149.000000	187.7324394181757
-45.000000	-151.000000	180.56339661873284
-45.000000	-153.000000	171.76583487988376
-45.000000	-155.000000	161.68145477064638
-45.000000	-157.000000	151.70979655456745
-45.000000	-159.000000	142.1797167200813
-45.000000	-161.000000	132.85606467924458
-45.000000	-163.000000	124.31841148098374
-45.000000	-165.000000	116.11825483025142
-45.000000	-167.000000	108.18954163394686
