29.000000	13.000000	44913.8489
29.000000	11.000000	91056.768467
29.000000	9.000000	196132.284645
29.000000	7.000000	447826.062259
29.000000	5.000000	1081427.573304
29.000000	3.000000	2754706.067152
29.000000	1.000000	7371293.878528
29.000000	-1.000000	20559911.191272
29.000000	-3.000000	58897221.545458
29.000000	-5.000000	168753468.32025
29.000000	-7.000000	462740329.455134
29.000000	-9.000000	1136098516.13851
29.000000	-11.000000	2287813668.043518
29.000000	-13.000000	3443283413.703254
29.000000	-15.000000	3623579812.319955
29.000000	-17.000000	2642366295.361363
29.000000	-19.000000	1408286643.993745
29.000000	-21.000000	599865596.787702
29.000000	-23.000000	223770848.868309
29.000000	-25.000000	78646951.51801614
29.000000	-27.000000	27385106.202459138
29.000000	-29.000000	9750432.12480414
29.000000	-31.000000	3619611.1648991364
29.000000	-33.000000	1419854.6863121365
29.000000	-35.000000	595655.3381861364
29.000000	-37.000000	270805.7391892788
29.000000	-39.000000	135222.6518032788
29.000000	-41.000000	74784.48215341508
29.000000	-43.000000	45686.818396415074
29.000000	-45.000000	30384.759959415078
29.000000	-47.000000	21540.282267275783
29.000000	-49.000000	15951.169037275784
29.000000	-51.000000	12145.071064275784
29.000000	-53.000000	9408.142416740493
29.000000	-55.000000	7367.146215740491
29.000000	-57.000000	5811.302776740492
29.000000	-59.000000	4610.577928740492
29.000000	-61.000000	3676.389443740492
29.000000	-63.000000	2944.980759740492
29.000000	-65.000000	2374.068272740492
29.000000	-67.000000	1929.0650472757836
29.000000	-69.000000	1581.5494382757836
29.000000	-71.000000	1308.1451592757837
29.000000	-73.000000	1096.5694524150758
29.000000	-75.000000	930.5801994150759
29.000000	-77.000000	801.775040415076
29.000000	-79.000000	701.5999642787839
29.000000	-81.000000	623.9540442787838
29.000000	-83.000000	564.7472251363918
29.000000	-85.000000	521.7770991363917
29.000000	-87.000000	490.42790313639176
29.000000	-89.000000	470.0463501393919
29.000000	-91.000000	456.8668811393919
29.000000	-93.000000	452.5842441393919
29.000000	-95.000000	454.084304
29.000000	-97.000000	459.498774
29.000000	-99.000000	469.444991
29.000000	-101.000000	456.915494
29.000000	-103.000000	448.650445
29.000000	-105.000000	441.257203
29.000000	-107.000000	436.732942
29.000000	-109.000000	432.301323
29.000000	-111.000000	435.548633
29.000000	-113.000000	441.506091
29.000000	-115.000000	445.727893
29.000000	-117.000000	447.665666
29.000000	-119.000000	448.691179
29.000000	-121.000000	447.575054
29.000000	-123.000000	446.438417
29.000000	-125.000000	459.621802
29.000000	-127.000000	467.646469
29.000000	-129.000000	480.1756
29.000000	-131.000000	488.854542
29.000000	-133.000000	511.779115
29.000000	-135.000000	519.839197
29.000000	-137.000000	508.156805
29.000000	-139.000000	500.880486
29.000000	-141.000000	496.14031
29.000000	-143.000000	494.055571
29.000000	-145.000000	496.040283
29.000000	-147.000000	503.333686
29.000000	-149.000000	514.0726
29.000000	-151.000000	529.328529
29.000000	-153.000000	549.123453
29.000000	-155.000000	571.458482
29.000000	-157.000000	598.947707
29.000000	-159.000000	630.877956
29.000000	-161.000000	668.749674
29.000000	-163.000000	714.750809
29.000000	-165.000000	766.614487
29.000000	-167.000000	827.322069
29.000000	-169.000000	896.805746
29.000000	-171.000000	976.057616
29.000000	-173.000000	1065.340789
29.000000	-175.000000	1163.02248
29.000000	-177.000000	1268.462386
29.000000	-179.000000	1379.37946

31.000000	179.000000	1189.870462
31.000000	177.000000	1284.441768
31.000000	175.000000	1383.680118
31.000000	173.000000	1487.638066
31.000000	171.000000	1593.00123
31.000000	169.000000	1698.166908
31.000000	167.000000	1796.936236
31.000000	165.000000	1885.376055
31.000000	163.000000	1961.744057
31.000000	161.000000	2025.55714
31.000000	159.000000	2074.007349
31.000000	157.000000	2107.253063
31.000000	155.000000	2118.646627
31.000000	153.000000	2111.580752
31.000000	151.000000	2086.886923
31.000000	149.000000	2044.718916
31.000000	147.000000	1983.581475
31.000000	145.000000	1907.94097
31.000000	143.000000	1821.881581
31.000000	141.000000	1730.03868
31.000000	139.000000	1627.353148
31.000000	137.000000	1518.927189
31.000000	135.000000	1405.11255
31.000000	133.000000	1296.790888
31.000000	131.000000	1191.813603
31.000000	129.000000	1092.606338
31.000000	127.000000	1001.622531
31.000000	125.000000	919.015598
31.000000	123.000000	843.980857
31.000000	121.000000	767.732783
31.000000	119.000000	696.897125
31.000000	117.000000	634.126099
31.000000	115.000000	580.241463
31.000000	113.000000	533.322539
31.000000	111.000000	493.243126
31.000000	109.000000	459.01309
31.000000	107.000000	429.119887
31.000000	105.000000	404.139021
31.000000	103.000000	382.213627
31.000000	101.000000	364.363528
31.000000	99.000000	349.176927
31.000000	97.000000	337.05519
31.000000	95.000000	326.480061
31.000000	93.000000	317.348131
31.000000	91.000000	310.640025
31.000000	89.000000	305.092057
31.000000	87.000000	300.897694
31.000000	85.000000	297.152913
31.000000	83.000000	294.643153
31.000000	81.000000	293.223813
31.000000	79.000000	292.59594
31.000000	77.000000	291.624852
31.000000	75.000000	292.146695
31.000000	73.000000	292.380364
31.000000	71.000000	293.203546
31.000000	69.000000	294.511268
31.000000	67.000000	296.23355
31.000000	65.000000	298.66912
31.000000	63.000000	301.667684
31.000000	61.000000	304.96444
31.000000	59.000000	309.419005
31.000000	57.000000	314.231592
31.000000	55.000000	320.819923
31.000000	53.000000	328.887612
31.000000	51.000000	338.042035
31.000000	49.000000	350.343561
31.000000	47.000000	365.397056
31.000000	45.000000	384.102302
31.000000	43.000000	408.01077
31.000000	41.000000	438.733553
31.000000	39.000000	478.614856
31.000000	37.000000	531.296857
31.000000	35.000000	601.634248
31.000000	33.000000	695.983981
31.000000	31.000000	825.297585
31.000000	29.000000	1007.456237
31.000000	27.000000	1269.1738
31.000000	25.000000	1656.741094
31.000000	23.000000	2251.259323
31.000000	21.000000	3202.123397
31.000000	19.000000	4786.110403
31.000000	17.000000	7562.378811
31.000000	15.000000	12674.949783
31.000000	13.000000	22588.822574
31.000000	11.000000	42801.022441
31.000000	9.000000	86083.202494
31.000000	7.000000	183272.977057
31.000000	5.000000	411701.527376
31.000000	3.000000	972448.007309
31.000000	1.000000	2404946.801222
31.000000	-1.000000	6188151.976513
31.000000	-3.000000	16392868.106824
31.000000	-5.000000	43913689.35542
31.000000	-7.000000	115514497.017926
31.000000	-9.000000	285238752.62445
31.000000	-11.000000	621016774.972201
31.000000	-13.000000	1105381332.029574
31.000000	-15.000000	1496041543.772207
31.000000	-17.000000	1472175678.518113
31.000000	-19.000000	1055963743.505934
31.000000	-21.000000	579587679.347639
31.000000	-23.000000	262087365.77696115
31.000000	-25.000000	105228069.59877214
31.000000	-27.000000	39877438.57195414
31.000000	-29.000000	14901544.181123136
31.000000	-31.000000	5652683.147895136
31.000000	-33.000000	2218791.9457612787
31.000000	-35.000000	913974.2214952788
31.000000	-37.000000	400207.81210741505
31.000000	-39.000000	188820.82847641507
31.000000	-41.000000	97241.38935527578
31.000000	-43.000000	55083.63703527578
31.000000	-45.000000	34233.202686740486
31.000000	-47.000000	23032.400330740493
31.000000	-49.000000	16461.122748418176
31.000000	-51.000000	12267.331927418176
31.000000	-53.000000	9395.753611418177
31.000000	-55.000000	7322.147812418176
31.000000	-57.000000	5770.953674272783
31.000000	-59.000000	4584.707082272784
31.000000	-61.000000	3664.6470562727836
31.000000	-63.000000	2943.2573534181756
31.000000	-65.000000	2378.149831418176
31.000000	-67.000000	1934.7489394181757
31.000000	-69.000000	1587.5152934181758
31.000000	-71.000000	1312.732070740492
31.000000	-73.000000	1098.282571740492
31.000000	-75.000000	929.9932812757837
31.000000	-77.000000	799.3553822757837
31.000000	-79.000000	698.1992004150759
31.000000	-81.000000	619.1327024150759
31.000000	-83.000000	558.6940992787838
31.000000	-85.000000	514.4295142787838
31.000000	-87.000000	483.07011013639175
31.000000	-89.000000	460.09901013639177
31.000000	-91.000000	447.0878841393919
31.000000	-93.000000	441.4668941393919
31.000000	-95.000000	440.2178841393919
31.000000	-97.000000	447.08551
31.000000	-99.000000	455.978664
31.000000	-101.000000	437.921218
31.000000	-103.000000	427.876246
31.000000	-105.000000	421.099427
31.000000	-107.000000	416.239493
31.000000	-109.000000	412.198579
31.000000	-111.000000	412.799437
31.000000	-113.000000	417.415111
31.000000	-115.000000	421.359477
31.000000	-117.000000	422.093907
31.000000	-119.000000	423.152874
31.000000	-121.000000	424.538177
31.000000	-123.000000	427.465521
31.000000	-125.000000	443.854036
31.000000	-127.000000	451.984996
31.000000	-129.000000	462.730666
31.000000	-131.000000	468.429622
31.000000	-133.000000	485.850252
31.000000	-135.000000	494.020908
31.000000	-137.000000	480.793246
31.000000	-139.000000	472.006258
31.000000	-141.000000	465.226565
31.000000	-143.000000	461.092826
31.000000	-145.000000	460.333633
31.000000	-147.000000	464.575666
31.000000	-149.000000	471.469575
31.000000	-151.000000	482.129379
31.000000	-153.000000	496.224929
31.000000	-155.000000	512.204918
31.000000	-157.000000	531.977914
31.000000	-159.000000	554.85035
31.000000	-161.000000	581.919351
31.000000	-163.000000	615.320051
31.000000	-165.000000	652.620281
31.000000	-167.000000	696.542788
31.000000	-169.000000	746.648255
31.000000	-171.000000	804.41703
31.000000	-173.000000	869.702663
31.000000	-175.000000	941.136553
31.000000	-177.000000	1018.514556
31.000000	-179.000000	1099.860537

33.000000	179.000000	956.472305
33.000000	177.000000	1026.374999
33.000000	175.000000	1100.363954
33.000000	173.000000	1179.22512
33.000000	171.000000	1260.355652
33.000000	169.000000	1342.971643
33.000000	167.000000	1421.611531
33.000000	165.000000	1492.990439
33.000000	163.000000	1557.10483
33.000000	161.000000	1612.978263
33.000000	159.000000	1658.70467
33.000000	157.000000	1694.264769
33.000000	155.000000	1713.24294
33.000000	153.000000	1719.028914
33.000000	151.000000	1712.263865
33.000000	149.000000	1691.848773
33.000000	147.000000	1655.949326
33.000000	145.000000	1607.252087
33.000000	143.000000	1549.141219
33.000000	141.000000	1485.577354
33.000000	139.000000	1410.735334
33.000000	137.000000	1328.550278
33.000000	135.000000	1239.471566
33.000000	133.000000	1153.934102
33.000000	131.000000	1069.651996
33.000000	129.000000	988.79328
33.000000	127.000000	913.727197
33.000000	125.000000	844.732027
33.000000	123.000000	781.178359
33.000000	121.000000	714.825697
33.000000	119.000000	652.069479
33.000000	117.000000	596.162426
33.000000	115.000000	547.754872
33.000000	113.000000	505.239557
33.000000	111.000000	468.83951
33.000000	109.000000	437.673695
33.000000	107.000000	410.012323
33.000000	105.000000	386.833363
33.000000	103.000000	366.315458
33.000000	101.000000	349.508661
33.000000	99.000000	335.070397
33.000000	97.000000	323.553807
33.000000	95.000000	313.332446
33.000000	93.000000	304.579573
33.000000	91.000000	298.295206
33.000000	89.000000	292.886316
33.000000	87.000000	288.767454
33.000000	85.000000	285.396978
33.000000	83.000000	283.01152
33.000000	81.000000	281.46647
33.000000	79.000000	280.844831
33.000000	77.000000	279.111695
33.000000	75.000000	279.268369
33.000000	73.000000	279.149891
33.000000	71.000000	279.955338
33.000000	69.000000	281.2398
33.000000	67.000000	282.775898
33.000000	65.000000	285.053036
33.000000	63.000000	287.806221
33.000000	61.000000	290.441174
33.000000	59.000000	293.948982
33.000000	57.000000	297.938388
33.000000	55.000000	303.235151
33.000000	53.000000	309.763968
33.000000	51.000000	317.088158
33.000000	49.000000	326.712054
33.000000	47.000000	338.296563
33.000000	45.000000	352.711085
33.000000	43.000000	370.923694
33.000000	41.000000	393.91581
33.000000	39.000000	423.713912
33.000000	37.000000	462.363885
33.000000	35.000000	513.57127
33.000000	33.000000	580.872619
33.000000	31.000000	671.359556
33.000000	29.000000	796.435409
33.000000	27.000000	971.765678
33.000000	25.000000	1223.563255
33.000000	23.000000	1596.690317
33.000000	21.000000	2170.416808
33.000000	19.000000	3082.756275
33.000000	17.000000	4604.722732
33.000000	15.000000	7262.538603
33.000000	13.000000	12141.386647
33.000000	11.000000	21540.846599
33.000000	9.000000	40534.515633
33.000000	7.000000	80706.840902
33.000000	5.000000	169395.120302
33.000000	3.000000	373223.408101
33.000000	1.000000	859093.730858
33.000000	-1.000000	2053733.261603
33.000000	-3.000000	5056069.000247
33.000000	-5.000000	12652164.859989
33.000000	-7.000000	31526997.022304
33.000000	-9.000000	75829487.871974
33.000000	-11.000000	168427927.283546
33.000000	-13.000000	326369893.961413
33.000000	-15.000000	518121277.117199
33.000000	-17.000000	638235242.616256
33.000000	-19.000000	593348401.870116
33.000000	-21.000000	420474854.34426713
33.000000	-23.000000	237233109.48612016
33.000000	-25.000000	113263787.44351614
33.000000	-27.000000	48647146.29508414
33.000000	-29.000000	19778893.124938138
33.000000	-31.000000	7905770.589732279
33.000000	-33.000000	3189674.8970072786
33.000000	-35.000000	1323309.439114415
33.000000	-37.000000	572752.0545132757
33.000000	-39.000000	262106.3290322758
33.000000	-41.000000	128561.8592687405
33.000000	-43.000000	68427.23854341818
33.000000	-45.000000	39793.42174641817
33.000000	-47.000000	25214.868245272784
33.000000	-49.000000	17198.797160272785
33.000000	-51.000000	12412.802056554467
33.000000	-53.000000	9323.293246554467
33.000000	-55.000000	7190.938558554468
33.000000	-57.000000	5643.7511785544675
33.000000	-59.000000	4481.211804554468
33.000000	-61.000000	3587.3799685544677
33.000000	-63.000000	2888.045541554468
33.000000	-65.000000	2340.088104554468
33.000000	-67.000000	1909.0179285544677
33.000000	-69.000000	1569.9541592727835
33.000000	-71.000000	1299.7440462727834
33.000000	-73.000000	1087.8258424181759
33.000000	-75.000000	921.5591074181756
33.000000	-77.000000	792.5815647404919
33.000000	-79.000000	691.9588812757837
33.000000	-81.000000	612.9610662757837
33.000000	-83.000000	552.060124415076
33.000000	-85.000000	507.52699627878377
33.000000	-87.000000	474.92539027878377
33.000000	-89.000000	452.30903513639174
33.000000	-91.000000	437.89297313639173
33.000000	-93.000000	433.3906091393919
33.000000	-95.000000	432.1142791393919
33.000000	-97.000000	437.2844371393919
33.000000	-99.000000	448.122921
33.000000	-101.000000	425.011349
33.000000	-103.000000	415.357636
33.000000	-105.000000	408.796795
33.000000	-107.000000	403.568385
33.000000	-109.000000	397.594876
33.000000	-111.000000	397.377946
33.000000	-113.000000	399.650218
33.000000	-115.000000	402.203361
33.000000	-117.000000	404.378589
33.000000	-119.000000	407.395813
33.000000	-121.000000	410.143032
33.000000	-123.000000	414.71272
33.000000	-125.000000	432.516203
33.000000	-127.000000	438.98554
33.000000	-129.000000	446.924513
33.000000	-131.000000	452.132249
33.000000	-133.000000	468.667143
33.000000	-135.000000	473.384493
33.000000	-137.000000	459.940641
33.000000	-139.000000	449.408748
33.000000	-141.000000	441.86093
33.000000	-143.000000	435.780565
33.000000	-145.000000	433.484962
33.000000	-147.000000	435.223338
33.000000	-149.000000	439.323377
33.000000	-151.000000	446.403793
33.000000	-153.000000	456.603847
33.000000	-155.000000	467.082104
33.000000	-157.000000	481.137275
33.000000	-159.000000	496.973317
33.000000	-161.000000	515.678795
33.000000	-163.000000	539.837952
33.000000	-165.000000	566.570747
33.000000	-167.000000	598.324862
33.000000	-169.000000	634.571655
33.000000	-171.000000	676.875064
33.000000	-173.000000	724.620778
33.000000	-175.000000	776.382003
33.000000	-177.000000	832.450113
33.000000	-179.000000	890.584268

35.000000	179.000000	782.545372
35.000000	177.000000	832.921452
35.000000	175.000000	887.097003
35.000000	173.000000	946.243465
35.000000	171.000000	1007.851224
35.000000	169.000000	1071.73297
35.000000	167.000000	1132.944057
35.000000	165.000000	1188.980094
35.000000	163.000000	1240.72314
35.000000	161.000000	1287.185448
35.000000	159.000000	1326.979633
35.000000	157.000000	1360.436056
35.000000	155.000000	1381.790955
35.000000	153.000000	1394.436908
35.000000	151.000000	1398.150185
35.000000	149.000000	1392.301849
35.000000	147.000000	1373.259467
35.000000	145.000000	1343.62189
35.000000	143.000000	1306.493093
35.000000	141.000000	1265.199988
35.000000	139.000000	1212.408573
35.000000	137.000000	1151.95424
35.000000	135.000000	1083.569956
35.000000	133.000000	1017.363011
35.000000	131.000000	950.796776
35.000000	129.000000	886.038492
35.000000	127.000000	825.469182
35.000000	125.000000	769.236778
35.000000	123.000000	716.812644
35.000000	121.000000	660.134697
35.000000	119.000000	605.562181
35.000000	117.000000	556.377582
35.000000	115.000000	513.698123
35.000000	113.000000	476.05975
35.000000	111.000000	443.409675
35.000000	109.000000	415.365866
35.000000	107.000000	390.244602
35.000000	105.000000	369.141922
35.000000	103.000000	350.143736
35.000000	101.000000	334.835935
35.000000	99.000000	321.306575
35.000000	97.000000	310.65506
35.000000	95.000000	301.216464
35.000000	93.000000	292.916605
35.000000	91.000000	286.95808
35.000000	89.000000	281.608813
35.000000	87.000000	277.803554
35.000000	85.000000	274.477425
35.000000	83.000000	271.930256
35.000000	81.000000	270.190933
35.000000	79.000000	269.551137
35.000000	77.000000	267.881464
35.000000	75.000000	267.922192
35.000000	73.000000	267.838802
35.000000	71.000000	268.52191
35.000000	69.000000	269.732698
35.000000	67.000000	271.09196
35.000000	65.000000	273.337827
35.000000	63.000000	275.587517
35.000000	61.000000	277.877122
35.000000	59.000000	281.062794
35.000000	57.000000	284.370983
35.000000	55.000000	288.580494
35.000000	53.000000	294.108646
35.000000	51.000000	299.855869
35.000000	49.000000	307.645887
35.000000	47.000000	316.836935
35.000000	45.000000	327.878838
35.000000	43.000000	342.107801
35.000000	41.000000	359.619711
35.000000	39.000000	382.175673
35.000000	37.000000	411.012741
35.000000	35.000000	449.109286
35.000000	33.000000	498.104974
35.000000	31.000000	562.937668
35.000000	29.000000	650.862997
35.000000	27.000000	771.596913
35.000000	25.000000	940.131896
35.000000	23.000000	1182.895881
35.000000	21.000000	1543.250329
35.000000	19.000000	2092.706207
35.000000	17.000000	2968.86164
35.000000	15.000000	4424.135959
35.000000	13.000000	6959.080038
35.000000	11.000000	11583.528249
35.000000	9.000000	20424.219247
35.000000	7.000000	38096.989125
35.000000	5.000000	74911.331985
35.000000	3.000000	154576.600484
35.000000	1.000000	332936.666967
35.000000	-1.000000	743961.190588
35.000000	-3.000000	1711659.372377
35.000000	-5.000000	4012594.761607
35.000000	-7.000000	9439472.233301
35.000000	-9.000000	21790072.063194
35.000000	-11.000000	47817793.899298
35.000000	-13.000000	95662640.498188
35.000000	-15.000000	165988213.669597
35.000000	-17.000000	237514772.167951
35.000000	-19.000000	269572303.00771314
35.000000	-21.000000	239054568.46719816
35.000000	-23.000000	168022718.81515616
35.000000	-25.000000	97272769.58485913
35.000000	-27.000000	48778733.95539628
35.000000	-29.000000	22275596.610506278
35.000000	-31.000000	9665102.087548416
35.000000	-33.000000	4116178.586320415
35.000000	-35.000000	1762120.8109932758
35.000000	-37.000000	771848.8196277404
35.000000	-39.000000	350997.94269541814
35.000000	-41.000000	167992.1578784182
35.000000	-43.000000	85770.06902627279
35.000000	-45.000000	47258.296512554465
35.000000	-47.000000	28264.787966618733
35.000000	-49.000000	18296.54250761873
35.000000	-51.000000	12675.285550415176
35.000000	-53.000000	9255.459823415176
35.000000	-55.000000	7016.2073494151755
35.000000	-57.000000	5456.351152542853
35.000000	-59.000000	4316.765232542853
35.000000	-61.000000	3455.191761542853
35.000000	-63.000000	2787.0873894151755
35.000000	-65.000000	2264.5640114151756
35.000000	-67.000000	1853.1150034151756
35.000000	-69.000000	1528.6380176187329
35.000000	-71.000000	1268.295634618733
35.000000	-73.000000	1064.1810065544678
35.000000	-75.000000	904.0361712727835
35.000000	-77.000000	778.5042444181756
35.000000	-79.000000	679.8547314181757
35.000000	-81.000000	602.7178397404919
35.000000	-83.000000	542.7533922757837
35.000000	-85.000000	498.73549241507584
35.000000	-87.000000	465.8755814150759
35.000000	-89.000000	443.1554312787838
35.000000	-91.000000	428.87307127878375
35.000000	-93.000000	424.49690913639176
35.000000	-95.000000	424.5678471393919
35.000000	-97.000000	430.2755871393919
35.000000	-99.000000	439.42131513939194
35.000000	-101.000000	413.975437
35.000000	-103.000000	403.948601
35.000000	-105.000000	397.528868
35.000000	-107.000000	390.950327
35.000000	-109.000000	383.288113
35.000000	-111.000000	380.745744
35.000000	-113.000000	384.616391
35.000000	-115.000000	390.245686
35.000000	-117.000000	393.76131
35.000000	-119.000000	398.033465
35.000000	-121.000000	401.453123
35.000000	-123.000000	405.451241
35.000000	-125.000000	421.276162
35.000000	-127.000000	425.941449
35.000000	-129.000000	432.715312
35.000000	-131.000000	437.62953
35.000000	-133.000000	455.590001
35.000000	-135.000000	455.974592
35.000000	-137.000000	442.245505
35.000000	-139.000000	430.822304
35.000000	-141.000000	422.289736
35.000000	-143.000000	414.802417
35.000000	-145.000000	411.276113
35.000000	-147.000000	411.311926
35.000000	-149.000000	413.940685
35.000000	-151.000000	418.729964
35.000000	-153.000000	425.870963
35.000000	-155.000000	432.679815
35.000000	-157.000000	442.535366
35.000000	-159.000000	453.067859
35.000000	-161.000000	466.290808
35.000000	-163.000000	483.645862
35.000000	-165.000000	502.087184
35.000000	-167.000000	524.677774
35.000000	-169.000000	550.504876
35.000000	-171.000000	581.509266
35.000000	-173.000000	616.490033
35.000000	-175.000000	653.98728
35.000000	-177.000000	694.327053
35.000000	-179.000000	735.374848

37.000000	179.000000	642.659495
37.000000	177.000000	678.183776
37.000000	175.000000	717.401805
37.000000	173.000000	760.725239
37.000000	171.000000	807.183376
37.000000	169.000000	856.156363
37.000000	167.000000	902.997097
37.000000	165.000000	946.67119
37.000000	163.000000	987.000618
37.000000	161.000000	1023.937653
37.000000	159.000000	1056.781545
37.000000	157.000000	1086.839233
37.000000	155.000000	1107.96203
37.000000	153.000000	1123.567517
37.000000	151.000000	1133.329841
37.000000	149.000000	1136.262887
37.000000	147.000000	1128.303792
37.000000	145.000000	1112.026545
37.000000	143.000000	1089.886013
37.000000	141.000000	1064.804781
37.000000	139.000000	1028.742713
37.000000	137.000000	985.145606
37.000000	135.000000	933.192604
37.000000	133.000000	882.946636
37.000000	131.000000	831.188577
37.000000	129.000000	780.545312
37.000000	127.000000	732.728134
37.000000	125.000000	688.153765
37.000000	123.000000	646.077469
37.000000	121.000000	598.127356
37.000000	119.000000	551.029092
37.000000	117.000000	508.332361
37.000000	115.000000	471.216203
37.000000	113.000000	438.115345
37.000000	111.000000	409.462714
37.000000	109.000000	384.678786
37.000000	107.000000	362.041122
37.000000	105.000000	343.29037
37.000000	103.000000	325.945245
37.000000	101.000000	312.28971
37.000000	99.000000	299.835042
37.000000	97.000000	290.015181
37.000000	95.000000	281.328714
37.000000	93.000000	273.600301
37.000000	91.000000	268.166039
37.000000	89.000000	263.10296
37.000000	87.000000	259.729152
37.000000	85.000000	256.49388
37.000000	83.000000	254.109975
37.000000	81.000000	252.480662
37.000000	79.000000	251.874234
37.000000	77.000000	250.337147
37.000000	75.000000	250.031916
37.000000	73.000000	249.469153
37.000000	71.000000	249.528809
37.000000	69.000000	250.277582
37.000000	67.000000	251.050406
37.000000	65.000000	253.167697
37.000000	63.000000	255.315285
37.000000	61.000000	257.249926
37.000000	59.000000	260.075799
37.000000	57.000000	262.896712
37.000000	55.000000	266.397034
37.000000	53.000000	271.134924
37.000000	51.000000	275.799589
37.000000	49.000000	282.042188
37.000000	47.000000	289.407459
37.000000	45.000000	298.235454
37.000000	43.000000	309.294957
37.000000	41.000000	322.958507
37.000000	39.000000	340.167855
37.000000	37.000000	362.226894
37.000000	35.000000	390.983768
37.000000	33.000000	427.223775
37.000000	31.000000	474.605375
37.000000	29.000000	537.623385
37.000000	27.000000	622.861074
37.000000	25.000000	738.887463
37.000000	23.000000	901.766514
37.000000	21.000000	1136.611176
37.000000	19.000000	1481.187187
37.000000	17.000000	2009.029786
37.000000	15.000000	2845.24483
37.000000	13.000000	4232.204244
37.000000	11.000000	6632.884809
37.000000	9.000000	10982.965505
37.000000	7.000000	19221.767448
37.000000	5.000000	35467.132171
37.000000	3.000000	68710.484789
37.000000	1.000000	138983.713977
37.000000	-1.000000	291646.635926
37.000000	-3.000000	630217.297741
37.000000	-5.000000	1389600.13024
37.000000	-7.000000	3088590.169804
37.000000	-9.000000	6803760.957618
37.000000	-11.000000	14510863.817767
37.000000	-13.000000	29047367.56906
37.000000	-15.000000	52524974.218486
37.000000	-17.000000	82255792.61534514
37.000000	-19.000000	107294236.52761514
37.000000	-21.000000	113532851.03670314
37.000000	-23.000000	96875304.59470813
37.000000	-25.000000	67763119.15509628
37.000000	-27.000000	40186062.879350275
37.000000	-29.000000	21064293.103665415
37.000000	-31.000000	10168353.552984277
37.000000	-33.000000	4683125.379006276
37.000000	-35.000000	2116185.971953741
37.000000	-37.000000	958529.3071004181
37.000000	-39.000000	442585.5819892728
37.000000	-41.000000	211349.87770255446
37.000000	-43.000000	105817.73496661874
37.000000	-45.000000	56281.08877941518
37.000000	-47.000000	32136.867591542854
37.000000	-49.000000	19797.088890542855
37.000000	-51.000000	13113.438730879885
37.000000	-53.000000	9244.174020879884
37.000000	-55.000000	6839.079732551467
37.000000	-57.000000	5240.550385551467
37.000000	-59.000000	4114.508781551467
37.000000	-61.000000	3284.2496645514675
37.000000	-63.000000	2650.338379551468
37.000000	-65.000000	2158.5482628798836
37.000000	-67.000000	1771.9690838798838
37.000000	-69.000000	1466.6412795428528
37.000000	-71.000000	1220.6412185428528
37.000000	-73.000000	1028.1325654151756
37.000000	-75.000000	875.3724716187329
37.000000	-77.000000	755.1328035544677
37.000000	-79.000000	660.5628722727835
37.000000	-81.000000	585.4717404181756
37.000000	-83.000000	526.5960207404919
37.000000	-85.000000	483.27003227578365
37.000000	-87.000000	451.1429262757837
37.000000	-89.000000	427.7798304150759
37.000000	-91.000000	413.55201427878376
37.000000	-93.000000	407.7826452787838
37.000000	-95.000000	407.01415413639177
37.000000	-97.000000	413.27616313939194
37.000000	-99.000000	421.56477713939194
37.000000	-101.000000	391.2465681393919
37.000000	-103.000000	381.338003
37.000000	-105.000000	373.183365
37.000000	-107.000000	364.767671
37.000000	-109.000000	357.140048
37.000000	-111.000000	356.5925
37.000000	-113.000000	361.88404
37.000000	-115.000000	368.215947
37.000000	-117.000000	372.54329
37.000000	-119.000000	377.591833
37.000000	-121.000000	382.446956
37.000000	-123.000000	388.332647
37.000000	-125.000000	401.735065
37.000000	-127.000000	405.989586
37.000000	-129.000000	412.278495
37.000000	-131.000000	417.527567
37.000000	-133.000000	431.737336
37.000000	-135.000000	429.169096
37.000000	-137.000000	414.896695
37.000000	-139.000000	403.114171
37.000000	-141.000000	393.586226
37.000000	-143.000000	385.316752
37.000000	-145.000000	380.158461
37.000000	-147.000000	378.823374
37.000000	-149.000000	379.808629
37.000000	-151.000000	383.340986
37.000000	-153.000000	388.233555
37.000000	-155.000000	393.128419
37.000000	-157.000000	399.907301
37.000000	-159.000000	407.059714
37.000000	-161.000000	415.542731
37.000000	-163.000000	427.866164
37.000000	-165.000000	441.078325
37.000000	-167.000000	457.270826
37.000000	-169.000000	476.017682
37.000000	-171.000000	498.428338
37.000000	-173.000000	523.915372
37.000000	-175.000000	551.048512
37.000000	-177.000000	580.32132
37.000000	-179.000000	608.901331

39.000000	179.000000	538.503108
39.000000	177.000000	563.540893
39.000000	175.000000	591.112744
39.000000	173.000000	622.926841
39.000000	171.000000	657.184435
39.000000	169.000000	694.580719
39.000000	167.000000	730.080808
39.000000	165.000000	763.405866
39.000000	163.000000	793.788041
39.000000	161.000000	822.75957
39.000000	159.000000	849.458888
39.000000	157.000000	875.343997
39.000000	155.000000	894.218119
39.000000	153.000000	910.011746
39.000000	151.000000	921.942945
39.000000	149.000000	929.507032
39.000000	147.000000	928.155544
39.000000	145.000000	920.645371
39.000000	143.000000	908.894289
39.000000	141.000000	895.225968
39.000000	139.000000	871.620761
39.000000	137.000000	840.589353
39.000000	135.000000	801.474367
39.000000	133.000000	763.799869
39.000000	131.000000	724.262881
39.000000	129.000000	685.18963
39.000000	127.000000	648.373282
