15.000000	-79.000000	1.367821876781653e-89
15.000000	-81.000000	4.4125506195813115e-83
15.000000	-83.000000	3.48781586858089e-78
15.000000	-85.000000	4.954365587084266e-75
15.000000	-87.000000	1.0231083865071537e-72
15.000000	-89.000000	2.4458912887091823e-71
15.000000	-91.000000	6.539847370405197e-71
15.000000	-93.000000	1.3941191168415155e-71
15.000000	-95.000000	9.25323745002161e-73
15.000000	-97.000000	1.2870184228355426e-74
15.000000	-99.000000	4.599742961632282e-77
15.000000	-101.000000	1.3974989398927304e-77
15.000000	-103.000000	2.284987208407679e-78
15.000000	-105.000000	3.4807930726244035e-79
15.000000	-107.000000	8.764813277133339e-80
15.000000	-109.000000	5.503470747346867e-80
15.000000	-111.000000	4.549017098371767e-81
15.000000	-113.000000	3.411383412728132e-82
15.000000	-115.000000	2.9278918651679986e-83
15.000000	-117.000000	4.1175014650611794e-84
15.000000	-119.000000	7.76433481798221e-85
15.000000	-121.000000	1.3333557930168704e-85
15.000000	-123.000000	1.4487359714486046e-86
15.000000	-125.000000	9.012218065166434e-90
15.000000	-127.000000	8.926621492507702e-93
15.000000	-129.000000	2.088110493664899e-96
15.000000	-131.000000	1.5484110018847083e-100
15.000000	-133.000000	3.5549370550977005e-109
15.000000	-135.000000	3.1769240337823606e-116
15.000000	-137.000000	2.3811313209166724e-120
15.000000	-139.000000	2.401560054063052e-126
15.000000	-141.000000	1.720364665848406e-134
15.000000	-143.000000	7.40128198218627e-145
15.000000	-145.000000	3.1562279497014427e-158
15.000000	-147.000000	3.7056874315187455e-175
15.000000	-149.000000	1.3440388588064941e-195
15.000000	-151.000000	1.820550030034715e-220
15.000000	-153.000000	5.0469914166494765e-250
15.000000	-155.000000	1.4434073960454547e-284
15.000000	-157.000000	0.0
15.000000	-159.000000	0.0
15.000000	-161.000000	0.0
15.000000	-163.000000	0.0
15.000000	-165.000000	0.0
15.000000	-167.000000	0.0
15.000000	-169.000000	0.0
15.000000	-171.000000	0.0
15.000000	-173.000000	0.0
15.000000	-175.000000	0.0
15.000000	-177.000000	0.0
15.000000	-179.000000	0.0

17.000000	179.000000	0.0
17.000000	177.000000	0.0
17.000000	175.000000	0.0
17.000000	173.000000	0.0
17.000000	171.000000	0.0
17.000000	169.000000	0.0
17.000000	167.000000	0.0
17.000000	165.000000	0.0
17.000000	163.000000	0.0
17.000000	161.000000	0.0
17.000000	159.000000	0.0
17.000000	157.000000	0.0
17.000000	155.000000	0.0
17.000000	153.000000	0.0
17.000000	151.000000	0.0
17.000000	149.000000	0.0
17.000000	147.000000	0.0
17.000000	145.000000	0.0
17.000000	143.000000	0.0
17.000000	141.000000	0.0
17.000000	139.000000	0.0
17.000000	137.000000	0.0
17.000000	135.000000	0.0
17.000000	133.000000	1.7396483795639349e-304
17.000000	131.000000	7.159745877732607e-266
17.000000	129.000000	1.3398454876376592e-232
17.000000	127.000000	2.553245569436728e-204
17.000000	125.000000	2.224051994048649e-180
17.000000	123.000000	3.743456154457742e-160
17.000000	121.000000	1.0847447672412982e-141
17.000000	119.000000	1.1797516233998413e-125
17.000000	117.000000	4.1362354428023866e-112
17.000000	115.000000	5.3415454636837236e-101
17.000000	113.000000	1.0464048559363963e-91
17.000000	111.000000	4.408089499441677e-84
17.000000	109.000000	9.677427248021158e-78
17.000000	107.000000	1.9959210371901877e-72
17.000000	105.000000	4.404095527899489e-68
17.000000	103.000000	2.3092114787390192e-64
17.000000	101.000000	1.9759497763783054e-61
17.000000	99.000000	5.638947707362395e-59
17.000000	97.000000	4.458031035350327e-57
17.000000	95.000000	1.8897730384183252e-55
17.000000	93.000000	4.5823635637030253e-54
17.000000	91.000000	3.839432114810492e-53
17.000000	89.000000	2.2103071095828822e-52
17.000000	87.000000	6.922125232302716e-52
17.000000	85.000000	1.886554415343921e-51
17.000000	83.000000	2.772263587033665e-51
17.000000	81.000000	2.39588458205621e-51
17.000000	79.000000	1.4920705273514533e-51
17.000000	77.000000	9.868490256978238e-52
17.000000	75.000000	2.634690179521793e-52
17.000000	73.000000	5.930074955148248e-53
17.000000	71.000000	6.676506815015209e-54
17.000000	69.000000	3.688844000875807e-55
17.000000	67.000000	9.660997172998452e-57
17.000000	65.000000	7.12467385102525e-59
17.000000	63.000000	1.4821547533473325e-61
17.000000	61.000000	6.265570634461021e-65
17.000000	59.000000	2.5239224882724227e-69
17.000000	57.000000	6.974744863481782e-75
17.000000	55.000000	3.352745153191164e-82
17.000000	53.000000	9.388795749144803e-92
17.000000	51.000000	3.430495639779973e-104
17.000000	49.000000	7.082795530647652e-121
17.000000	47.000000	2.7274185323576394e-143
17.000000	45.000000	5.779712145956196e-174
17.000000	43.000000	8.836403605834362e-217
17.000000	41.000000	7.582209135697125e-278
17.000000	39.000000	0.0
17.000000	37.000000	0.0
17.000000	35.000000	0.0
17.000000	33.000000	0.0
17.000000	31.000000	0.0
17.000000	29.000000	0.0
17.000000	27.000000	0.0
17.000000	25.000000	0.0
17.000000	23.000000	0.0
17.000000	21.000000	0.0
17.000000	19.000000	0.0
17.000000	17.000000	0.0
17.000000	15.000000	0.0
17.000000	13.000000	0.0
17.000000	11.000000	0.0
17.000000	9.000000	0.0
17.000000	7.000000	0.0
17.000000	5.000000	0.0
17.000000	3.000000	0.0
17.000000	1.000000	0.0
17.000000	-1.000000	0.0
17.000000	-3.000000	0.0
17.000000	-5.000000	0.0
17.000000	-7.000000	0.0
17.000000	-9.000000	0.0
17.000000	-11.000000	0.0
17.000000	-13.000000	0.0
17.000000	-15.000000	0.0
17.000000	-17.000000	0.0
17.000000	-19.000000	0.0
17.000000	-21.000000	0.0
17.000000	-23.000000	0.0
17.000000	-25.000000	0.0
17.000000	-27.000000	0.0
17.000000	-29.000000	0.0
17.000000	-31.000000	0.0
17.000000	-33.000000	0.0
17.000000	-35.000000	0.0
17.000000	-37.000000	0.0
17.000000	-39.000000	0.0
17.000000	-41.000000	0.0
17.000000	-43.000000	0.0
17.000000	-45.000000	0.0
17.000000	-47.000000	0.0
17.000000	-49.000000	0.0
17.000000	-51.000000	0.0
17.000000	-53.000000	0.0
17.000000	-55.000000	0.0
17.000000	-57.000000	0.0
17.000000	-59.000000	0.0
17.000000	-61.000000	0.0
17.000000	-63.000000	0.0
17.000000	-65.000000	3.3753999885098176e-272
17.000000	-67.000000	5.056010006285677e-223
17.000000	-69.000000	8.102681727718317e-186
17.000000	-71.000000	1.0907326607114065e-156
17.000000	-73.000000	1.395062008841243e-134
17.000000	-75.000000	1.3488136693952917e-117
17.000000	-77.000000	7.525246931215548e-105
17.000000	-79.000000	6.149837159675895e-95
17.000000	-81.000000	2.384727628396073e-87
17.000000	-83.000000	1.2633095527047087e-81
17.000000	-85.000000	7.58341092559658e-78
17.000000	-87.000000	4.848671666437152e-75
17.000000	-89.000000	2.6248451176504596e-73
17.000000	-91.000000	1.34836320661561e-72
17.000000	-93.000000	4.653457237449398e-73
17.000000	-95.000000	4.404359662865519e-74
17.000000	-97.000000	8.284509926515382e-76
17.000000	-99.000000	3.7326709157930586e-78
17.000000	-101.000000	2.316111430564258e-78
17.000000	-103.000000	3.059060006687818e-79
17.000000	-105.000000	5.0666603016052486e-80
17.000000	-107.000000	1.9017042521751972e-80
17.000000	-109.000000	2.249507560537017e-80
17.000000	-111.000000	3.1950946560991247e-81
17.000000	-113.000000	3.7155358373148426e-82
17.000000	-115.000000	5.328873497923418e-83
17.000000	-117.000000	1.4101785205852253e-83
17.000000	-119.000000	5.7199942346041625e-84
17.000000	-121.000000	2.378446221408407e-84
17.000000	-123.000000	8.618100577276931e-85
17.000000	-125.000000	1.998510152507997e-87
17.000000	-127.000000	1.0267523114808818e-89
17.000000	-129.000000	1.651684002145535e-92
17.000000	-131.000000	1.130331235274669e-95
17.000000	-133.000000	1.6636097140654594e-103
17.000000	-135.000000	2.5701716688841676e-109
17.000000	-137.000000	1.0485745873599365e-111
17.000000	-139.000000	1.334799850570322e-115
17.000000	-141.000000	3.2488005383046677e-121
17.000000	-143.000000	1.5444189422119942e-128
17.000000	-145.000000	2.919499960572698e-138
17.000000	-147.000000	7.676057733794754e-151
17.000000	-149.000000	3.9937587786831715e-166
17.000000	-151.000000	6.402673766669925e-185
17.000000	-153.000000	2.2499155601970362e-207
17.000000	-155.000000	1.0900963169949757e-233
17.000000	-157.000000	1.0291025565030512e-264
17.000000	-159.000000	1.3886400557018168e-300
17.000000	-161.000000	0.0
17.000000	-163.000000	0.0
17.000000	-165.000000	0.0
17.000000	-167.000000	0.0
17.000000	-169.000000	0.0
17.000000	-171.000000	0.0
17.000000	-173.000000	0.0
17.000000	-175.000000	0.0
17.000000	-177.000000	0.0
17.000000	-179.000000	0.0

19.000000	179.000000	0.0
19.000000	177.000000	0.0
19.000000	175.000000	0.0
19.000000	173.000000	0.0
19.000000	171.000000	0.0
19.000000	169.000000	0.0
19.000000	167.000000	0.0
19.000000	165.000000	0.0
19.000000	163.000000	0.0
19.000000	161.000000	0.0
19.000000	159.000000	0.0
19.000000	157.000000	0.0
19.000000	155.000000	0.0
19.000000	153.000000	0.0
19.000000	151.000000	0.0
19.000000	149.000000	0.0
19.000000	147.000000	0.0
19.000000	145.000000	0.0
19.000000	143.000000	0.0
19.000000	141.000000	0.0
19.000000	139.000000	0.0
19.000000	137.000000	0.0
19.000000	135.000000	0.0
19.000000	133.000000	6.442814197868e-311
19.000000	131.000000	7.2051499192518235e-273
19.000000	129.000000	9.62228881856463e-240
19.000000	127.000000	2.5899747986561475e-211
19.000000	125.000000	4.961779493395297e-187
19.000000	123.000000	2.3600557400123872e-166
19.000000	121.000000	2.0880167642405587e-147
19.000000	119.000000	7.078923638237721e-131
19.000000	117.000000	7.489340834620327e-117
19.000000	115.000000	2.748735519338508e-105
19.000000	113.000000	1.4046370916457495e-95
19.000000	111.000000	1.4004896235833126e-87
19.000000	109.000000	6.599100643799013e-81
19.000000	107.000000	2.6551251607791524e-75
19.000000	105.000000	1.0456637471304257e-70
19.000000	103.000000	9.03639967742086e-67
19.000000	101.000000	1.1984755191135304e-63
19.000000	99.000000	4.9185832986433286e-61
19.000000	97.000000	5.33849587391928e-59
19.000000	95.000000	2.997907479099254e-57
19.000000	93.000000	9.216608589441711e-56
19.000000	91.000000	9.674210117410165e-55
19.000000	89.000000	6.857465826470506e-54
19.000000	87.000000	2.6134315345414714e-53
19.000000	85.000000	8.722495239289187e-53
19.000000	83.000000	1.5738682955656717e-52
19.000000	81.000000	1.7071603027784062e-52
19.000000	79.000000	1.3895290406472846e-52
19.000000	77.000000	1.240834518469503e-52
19.000000	75.000000	4.75403672386928e-53
19.000000	73.000000	1.6630747629347054e-53
19.000000	71.000000	3.277057338610553e-54
19.000000	69.000000	3.661919983731155e-55
19.000000	67.000000	2.3549346723072456e-56
19.000000	65.000000	5.465813370100659e-58
19.000000	63.000000	5.003219858798602e-60
19.000000	61.000000	1.4255901503271706e-62
19.000000	59.000000	6.962131937790179e-66
19.000000	57.000000	5.117344811152898e-70
19.000000	55.000000	1.8817514565637467e-75
19.000000	53.000000	1.7544393833624134e-82
19.000000	51.000000	1.6457014650695335e-91
19.000000	49.000000	1.599717742110208e-103
19.000000	47.000000	1.99329878934148e-119
19.000000	45.000000	7.359251841519773e-141
19.000000	43.000000	3.0237969383196963e-170
19.000000	41.000000	3.1067487012345557e-211
19.000000	39.000000	7.713662892427602e-270
19.000000	37.000000	0.0
19.000000	35.000000	0.0
19.000000	33.000000	0.0
19.000000	31.000000	0.0
19.000000	29.000000	0.0
19.000000	27.000000	0.0
19.000000	25.000000	0.0
19.000000	23.000000	0.0
19.000000	21.000000	0.0
19.000000	19.000000	0.0
19.000000	17.000000	0.0
19.000000	15.000000	0.0
19.000000	13.000000	0.0
19.000000	11.000000	0.0
19.000000	9.000000	0.0
19.000000	7.000000	0.0
19.000000	5.000000	0.0
19.000000	3.000000	0.0
19.000000	1.000000	0.0
19.000000	-1.000000	0.0
19.000000	-3.000000	0.0
19.000000	-5.000000	0.0
19.000000	-7.000000	0.0
19.000000	-9.000000	0.0
19.000000	-11.000000	0.0
19.000000	-13.000000	0.0
19.000000	-15.000000	0.0
19.000000	-17.000000	0.0
19.000000	-19.000000	0.0
19.000000	-21.000000	0.0
19.000000	-23.000000	0.0
19.000000	-25.000000	0.0
19.000000	-27.000000	0.0
19.000000	-29.000000	0.0
19.000000	-31.000000	0.0
19.000000	-33.000000	0.0
19.000000	-35.000000	0.0
19.000000	-37.000000	0.0
19.000000	-39.000000	0.0
19.000000	-41.000000	0.0
19.000000	-43.000000	0.0
19.000000	-45.000000	0.0
19.000000	-47.000000	0.0
19.000000	-49.000000	0.0
19.000000	-51.000000	0.0
19.000000	-53.000000	0.0
19.000000	-55.000000	0.0
19.000000	-57.000000	0.0
19.000000	-59.000000	0.0
19.000000	-61.000000	0.0
19.000000	-63.000000	0.0
19.000000	-65.000000	6.716844082957028e-304
19.000000	-67.000000	1.1880657973462357e-247
19.000000	-69.000000	1.0555316484248804e-204
19.000000	-71.000000	2.193760293389805e-171
19.000000	-73.000000	4.721621794282772e-146
19.000000	-75.000000	1.359607896051474e-126
19.000000	-77.000000	2.921662316998314e-112
19.000000	-79.000000	6.712891267046329e-101
19.000000	-81.000000	3.2469834476801025e-92
19.000000	-83.000000	1.1762699500522221e-85
19.000000	-85.000000	2.9821043790210206e-81
19.000000	-87.000000	5.917448764536783e-78
19.000000	-89.000000	7.069907243405143e-76
19.000000	-91.000000	6.82690748532332e-75
19.000000	-93.000000	3.675412062238362e-75
19.000000	-95.000000	4.737458684345113e-76
19.000000	-97.000000	1.156355811166056e-77
19.000000	-99.000000	6.245332368885466e-80
19.000000	-101.000000	5.2813709577919835e-80
19.000000	-103.000000	5.583863571681084e-81
19.000000	-105.000000	8.801902060772754e-82
19.000000	-107.000000	4.729688432853647e-82
19.000000	-109.000000	9.483546997174253e-82
19.000000	-111.000000	1.8537404026660524e-82
19.000000	-113.000000	2.522137576858338e-83
19.000000	-115.000000	6.111995994334216e-84
19.000000	-117.000000	2.7618290805816777e-84
19.000000	-119.000000	2.3790325101316246e-84
19.000000	-121.000000	2.5432248566929484e-84
19.000000	-123.000000	3.3947756092076654e-84
19.000000	-125.000000	1.8783386341440187e-86
19.000000	-127.000000	3.4222218947392296e-88
19.000000	-129.000000	2.4150762898293325e-90
19.000000	-131.000000	8.873676711647248e-93
19.000000	-133.000000	4.534299253485622e-100
19.000000	-135.000000	4.646013268047624e-105
19.000000	-137.000000	4.1389331790667205e-106
19.000000	-139.000000	2.2311381681219777e-108
19.000000	-141.000000	4.99586508276118e-112
19.000000	-143.000000	5.5532871138147025e-117
19.000000	-145.000000	7.397788601115606e-124
19.000000	-147.000000	5.008523626572075e-133
19.000000	-149.000000	3.000530145526141e-144
19.000000	-151.000000	3.0739660225463207e-158
19.000000	-153.000000	4.888086967956465e-175
19.000000	-155.000000	9.365845684772408e-195
19.000000	-157.000000	3.831253219224209e-218
19.000000	-159.000000	2.8993578171296804e-245
19.000000	-161.000000	8.207696159299476e-277
19.000000	-163.000000	2.4194792188e-313
19.000000	-165.000000	0.0
19.000000	-167.000000	0.0
19.000000	-169.000000	0.0
19.000000	-171.000000	0.0
19.000000	-173.000000	0.0
19.000000	-175.000000	0.0
19.000000	-177.000000	0.0
19.000000	-179.000000	0.0

21.000000	179.000000	0.0
21.000000	177.000000	0.0
21.000000	175.000000	0.0
21.000000	173.000000	0.0
21.000000	171.000000	0.0
21.000000	169.000000	0.0
21.000000	167.000000	0.0
21.000000	165.000000	0.0
21.000000	163.000000	0.0
21.000000	161.000000	0.0
21.000000	159.000000	0.0
21.000000	157.000000	0.0
21.000000	155.000000	0.0
21.000000	153.000000	0.0
21.000000	151.000000	0.0
21.000000	149.000000	0.0
21.000000	147.000000	0.0
21.000000	145.000000	0.0
21.000000	143.000000	0.0
21.000000	141.000000	0.0
21.000000	139.000000	0.0
21.000000	137.000000	0.0
21.000000	135.000000	0.0
21.000000	133.000000	4.24353597407167e-310
21.000000	131.000000	9.54249200317059e-274
21.000000	129.000000	9.686015693190298e-242
21.000000	127.000000	5.55264023863246e-214
21.000000	125.000000	4.837220197342653e-190
21.000000	123.000000	1.7768079916768512e-169
21.000000	121.000000	1.6995434413428915e-150
21.000000	119.000000	7.804405335233463e-134
21.000000	117.000000	1.2818408411259324e-119
21.000000	115.000000	7.862752164347882e-108
21.000000	113.000000	6.888938892654506e-98
21.000000	111.000000	1.1630034125607814e-89
21.000000	109.000000	9.049265844389093e-83
21.000000	107.000000	5.779683663336022e-77
21.000000	105.000000	3.4540161160571755e-72
21.000000	103.000000	4.335708573535663e-68
21.000000	101.000000	8.059704130174122e-65
21.000000	99.000000	4.36367586961217e-62
21.000000	97.000000	6.059329948000879e-60
21.000000	95.000000	4.2672929796719886e-58
21.000000	93.000000	1.5835518154866794e-56
21.000000	91.000000	1.9899562349532535e-55
21.000000	89.000000	1.6689023200806227e-54
21.000000	87.000000	7.397814899996942e-54
21.000000	85.000000	2.910563355088585e-53
21.000000	83.000000	6.134332770584791e-53
21.000000	81.000000	7.877287396979055e-53
21.000000	79.000000	7.88403316547261e-53
21.000000	77.000000	8.8887062301986e-53
21.000000	75.000000	4.453401364867271e-53
21.000000	73.000000	2.1618881688438786e-53
21.000000	71.000000	6.48053760542782e-54
21.000000	69.000000	1.2260116733788171e-54
21.000000	67.000000	1.5428214456106317e-55
21.000000	65.000000	8.364488760072286e-57
21.000000	63.000000	2.2998597871225537e-58
21.000000	61.000000	2.6646738754310336e-60
21.000000	59.000000	8.089077124916486e-63
21.000000	57.000000	6.519649082367634e-66
21.000000	55.000000	5.489924232325582e-70
21.000000	53.000000	3.271155438115863e-75
21.000000	51.000000	8.020180948606977e-82
21.000000	49.000000	1.4456698068523883e-90
21.000000	47.000000	5.530753136811781e-102
21.000000	45.000000	3.64294127053312e-117
21.000000	43.000000	1.1455459278934826e-137
21.000000	41.000000	1.0187238630349329e-165
21.000000	39.000000	5.89297179253062e-205
21.000000	37.000000	3.715378091917698e-261
21.000000	35.000000	0.0
21.000000	33.000000	0.0
21.000000	31.000000	0.0
21.000000	29.000000	0.0
21.000000	27.000000	0.0
21.000000	25.000000	0.0
21.000000	23.000000	0.0
21.000000	21.000000	0.0
21.000000	19.000000	0.0
21.000000	17.000000	0.0
21.000000	15.000000	0.0
21.000000	13.000000	0.0
21.000000	11.000000	0.0
21.000000	9.000000	0.0
21.000000	7.000000	0.0
21.000000	5.000000	0.0
21.000000	3.000000	0.0
21.000000	1.000000	0.0
21.000000	-1.000000	0.0
21.000000	-3.000000	0.0
21.000000	-5.000000	0.0
21.000000	-7.000000	0.0
21.000000	-9.000000	0.0
21.000000	-11.000000	0.0
21.000000	-13.000000	0.0
21.000000	-15.000000	0.0
21.000000	-17.000000	0.0
21.000000	-19.000000	0.0
21.000000	-21.000000	0.0
21.000000	-23.000000	0.0
21.000000	-25.000000	0.0
21.000000	-27.000000	0.0
21.000000	-29.000000	0.0
21.000000	-31.000000	0.0
21.000000	-33.000000	0.0
21.000000	-35.000000	0.0
21.000000	-37.000000	0.0
21.000000	-39.000000	0.0
21.000000	-41.000000	0.0
21.000000	-43.000000	0.0
21.000000	-45.000000	0.0
21.000000	-47.000000	0.0
21.000000	-49.000000	0.0
21.000000	-51.000000	0.0
21.000000	-53.000000	0.0
21.000000	-55.000000	0.0
21.000000	-57.000000	0.0
21.000000	-59.000000	0.0
21.000000	-61.000000	0.0
21.000000	-63.000000	0.0
21.000000	-65.000000	0.0
21.000000	-67.000000	3.167810650973672e-270
21.000000	-69.000000	2.905232197626325e-222
21.000000	-71.000000	6.02615358046065e-185
21.000000	-73.000000	1.7981087553468678e-156
21.000000	-75.000000	1.2867083051402484e-134
21.000000	-77.000000	3.8619534310778435e-118
21.000000	-79.000000	2.341017052214436e-105
21.000000	-81.000000	1.5988012137861815e-95
21.000000	-83.000000	1.989029866786186e-88
21.000000	-85.000000	2.247962144191363e-83
21.000000	-87.000000	1.5000271921964037e-79
21.000000	-89.000000	4.133684088260124e-77
21.000000	-91.000000	7.954848426623576e-76
21.000000	-93.000000	7.713642874721699e-76
21.000000	-95.000000	1.2990729697472925e-76
21.000000	-97.000000	3.9715670866648744e-78
21.000000	-99.000000	2.330108985678169e-80
21.000000	-101.000000	2.371671911679533e-80
21.000000	-103.000000	2.0639115613228481e-81
21.000000	-105.000000	3.99727169749308e-82
21.000000	-107.000000	3.6901477954444e-82
21.000000	-109.000000	1.5641800738124269e-81
21.000000	-111.000000	4.223986958766374e-82
21.000000	-113.000000	8.33515018498011e-83
21.000000	-115.000000	3.655410652971646e-83
21.000000	-117.000000	1.9860760159684696e-83
21.000000	-119.000000	1.834621384116247e-83
21.000000	-121.000000	1.8911308044757073e-83
21.000000	-123.000000	3.1198221850070066e-83
21.000000	-125.000000	3.5742818183882624e-85
21.000000	-127.000000	1.651311150625327e-86
21.000000	-129.000000	3.278960339840018e-88
21.000000	-131.000000	2.8325410335859225e-90
21.000000	-133.000000	7.42133529828868e-97
21.000000	-135.000000	4.180440388093076e-101
21.000000	-137.000000	3.6912367880353134e-101
21.000000	-139.000000	3.2741508982367086e-102
21.000000	-141.000000	2.1838081750309267e-104
21.000000	-143.000000	1.501123099223579e-107
21.000000	-145.000000	2.906970853812001e-112
21.000000	-147.000000	7.853071309775262e-119
21.000000	-149.000000	6.168183138043222e-127
21.000000	-151.000000	3.191950022094644e-137
21.000000	-153.000000	1.2298114724595629e-149
21.000000	-155.000000	3.2959105002627398e-164
21.000000	-157.000000	1.3421029530258543e-181
21.000000	-159.000000	8.617857672189304e-202
21.000000	-161.000000	2.0587504673213508e-225
21.000000	-163.000000	5.697919080716661e-253
21.000000	-165.000000	3.4283571881576354e-284
21.000000	-167.000000	9.0696e-320
21.000000	-169.000000	0.0
21.000000	-171.000000	0.0
21.000000	-173.000000	0.0
21.000000	-175.000000	0.0
21.000000	-177.000000	0.0
21.000000	-179.000000	0.0

23.000000	179.000000	0.0
23.000000	177.000000	0.0
23.000000	175.000000	0.0
23.000000	173.000000	0.0
23.000000	171.000000	0.0
23.000000	169.000000	0.0
23.000000	167.000000	0.0
23.000000	165.000000	0.0
23.000000	163.000000	0.0
23.000000	161.000000	0.0
23.000000	159.000000	0.0
23.000000	157.000000	0.0
23.000000	155.000000	0.0
23.000000	153.000000	0.0
23.000000	151.000000	0.0
23.000000	149.000000	0.0
23.000000	147.000000	0.0
23.000000	145.000000	0.0
23.000000	143.000000	0.0
23.000000	141.000000	0.0
23.000000	139.000000	0.0
23.000000	137.000000	0.0
23.000000	135.000000	0.0
23.000000	133.000000	3.917947464209092e-301
23.000000	131.000000	1.8355844451652187e-267
23.000000	129.000000	1.8800800867727455e-237
23.000000	127.000000	3.7637773017368136e-211
23.000000	125.000000	3.1937064280824607e-188
23.000000	123.000000	2.3748303809221134e-168
23.000000	121.000000	8.353979644499831e-150
23.000000	119.000000	2.1854357759920506e-133
23.000000	117.000000	2.8087153668876695e-119
23.000000	115.000000	1.554373195722456e-107
23.000000	113.000000	1.4390538744244453e-97
23.000000	111.000000	2.8785194384115536e-89
23.000000	109.000000	2.659232713475771e-82
23.000000	107.000000	2.153509142872116e-76
23.000000	105.000000	1.5952312472642602e-71
23.000000	103.000000	2.534563974158058e-67
23.000000	101.000000	5.905205865287674e-64
23.000000	99.000000	3.8254034781834324e-61
23.000000	97.000000	6.2738189284142985e-59
23.000000	95.000000	5.228716565221968e-57
23.000000	93.000000	2.2267857924159636e-55
23.000000	91.000000	3.193346107988653e-54
23.000000	89.000000	3.0519412926146417e-53
23.000000	87.000000	1.5023288995559516e-52
23.000000	85.000000	6.765451014022565e-52
23.000000	83.000000	1.58965615147671e-51
23.000000	81.000000	2.2837247498742508e-51
23.000000	79.000000	2.6703866170805845e-51
23.000000	77.000000	3.6273384864987593e-51
23.000000	75.000000	2.1952666869939784e-51
23.000000	73.000000	1.3788178332131576e-51
23.000000	71.000000	5.877523521448358e-52
23.000000	69.000000	1.6263036937148289e-52
23.000000	67.000000	3.42112238598492e-53
23.000000	65.000000	3.7250947839482565e-54
23.000000	63.000000	2.2608506250472478e-55
23.000000	61.000000	7.316767799859419e-57
23.000000	59.000000	8.80547379667371e-59
23.000000	57.000000	3.972489074574961e-61
23.000000	55.000000	3.260096712447529e-64
23.000000	53.000000	3.94656475763332e-68
23.000000	51.000000	5.175015755236542e-73
23.000000	49.000000	1.9632400298007895e-79
23.000000	47.000000	9.774471941731015e-88
23.000000	45.000000	1.238826231006305e-98
23.000000	43.000000	3.7531452720198953e-113
23.000000	41.000000	1.068264877301012e-132
23.000000	39.000000	1.5885619915790194e-159
23.000000	37.000000	4.209060304159028e-197
23.000000	35.000000	4.766764816979549e-251
23.000000	33.000000	0.0
23.000000	31.000000	0.0
23.000000	29.000000	0.0
23.000000	27.000000	0.0
23.000000	25.000000	0.0
23.000000	23.000000	0.0
23.000000	21.000000	0.0
23.000000	19.000000	0.0
23.000000	17.000000	0.0
23.000000	15.000000	0.0
23.000000	13.000000	0.0
23.000000	11.000000	0.0
23.000000	9.000000	0.0
23.000000	7.000000	0.0
23.000000	5.000000	0.0
23.000000	3.000000	0.0
23.000000	1.000000	0.0
23.000000	-1.000000	0.0
23.000000	-3.000000	0.0
23.000000	-5.000000	0.0
23.000000	-7.000000	0.0
23.000000	-9.000000	0.0
23.000000	-11.000000	0.0
23.000000	-13.000000	0.0
23.000000	-15.000000	0.0
23.000000	-17.000000	0.0
23.000000	-19.000000	0.0
23.000000	-21.000000	0.0
23.000000	-23.000000	0.0
23.000000	-25.000000	0.0
23.000000	-27.000000	0.0
23.000000	-29.000000	0.0
23.000000	-31.000000	0.0
23.000000	-33.000000	0.0
23.000000	-35.000000	0.0
23.000000	-37.000000	0.0
23.000000	-39.000000	0.0
23.000000	-41.000000	0.0
23.000000	-43.000000	0.0
23.000000	-45.000000	0.0
23.000000	-47.000000	0.0
23.000000	-49.000000	0.0
23.000000	-51.000000	0.0
23.000000	-53.000000	0.0
23.000000	-55.000000	0.0
23.000000	-57.000000	0.0
23.000000	-59.000000	0.0
23.000000	-61.000000	0.0
23.000000	-63.000000	0.0
23.000000	-65.000000	0.0
23.000000	-67.000000	2.3110328817524119e-290
23.000000	-69.000000	1.839099405669319e-237
23.000000	-71.000000	2.0418320982169237e-196
23.000000	-73.000000	5.477117240269077e-165
23.000000	-75.000000	8.977862009615903e-141
23.000000	-77.000000	1.517020584902936e-122
23.000000	-79.000000	3.3860398140118853e-108
23.000000	-81.000000	3.3274399886250567e-97
23.000000	-83.000000	7.7589578437322e-89
23.000000	-85.000000	4.430761360809018e-83
23.000000	-87.000000	5.298644138989989e-79
23.000000	-89.000000	3.867727191240312e-76
23.000000	-91.000000	1.237210817933782e-74
23.000000	-93.000000	1.64019234646741e-74
23.000000	-95.000000	3.484280129447921e-75
23.000000	-97.000000	1.2731718894067102e-76
23.000000	-99.000000	9.287651638616116e-79
23.000000	-101.000000	1.8766644358735326e-78
23.000000	-103.000000	2.767237451976709e-79
23.000000	-105.000000	9.828652957941729e-80
23.000000	-107.000000	2.02294390474822e-79
23.000000	-109.000000	2.4390330080069767e-78
23.000000	-111.000000	6.661686679280787e-79
23.000000	-113.000000	8.79701464840144e-80
23.000000	-115.000000	2.0936129160857947e-80
23.000000	-117.000000	8.433257130495488e-81
23.000000	-119.000000	7.24728414809995e-81
23.000000	-121.000000	7.493202694943119e-81
23.000000	-123.000000	1.3410752499558856e-80
23.000000	-125.000000	2.4822322118165375e-82
23.000000	-127.000000	1.954597397284482e-83
23.000000	-129.000000	5.680079070269081e-85
23.000000	-131.000000	7.343057782621638e-87
23.000000	-133.000000	5.690595597998328e-93
23.000000	-135.000000	7.419633748770398e-96
23.000000	-137.000000	3.494442638359545e-95
