-17.000000	-45.000000	5.5869275240568626e-67
-17.000000	-47.000000	3.1416329212660546e-59
-17.000000	-49.000000	3.308419574496984e-53
-17.000000	-51.000000	2.466557560891385e-48
-17.000000	-53.000000	1.8068583177102017e-44
-17.000000	-55.000000	1.3775901888320714e-41
-17.000000	-57.000000	3.6070593508868675e-39
-17.000000	-59.000000	2.863110531473177e-37
-17.000000	-61.000000	4.264972518673678e-36
-17.000000	-63.000000	5.612927997855644e-35
-17.000000	-65.000000	3.745170883546111e-34
-17.000000	-67.000000	1.6799905412778602e-33
-17.000000	-69.000000	4.819635041093339e-33
-17.000000	-71.000000	8.937029380764934e-33
-17.000000	-73.000000	1.0945329222537924e-32
-17.000000	-75.000000	9.396229899708248e-33
-17.000000	-77.000000	6.007088812890812e-33
-17.000000	-79.000000	2.695998941850615e-33
-17.000000	-81.000000	8.10855311087609e-34
-17.000000	-83.000000	1.5851659614198543e-34
-17.000000	-85.000000	1.9640494137476517e-35
-17.000000	-87.000000	1.7071852873654268e-36
-17.000000	-89.000000	9.130050556998581e-38
-17.000000	-91.000000	3.0108622954775365e-39
-17.000000	-93.000000	5.438216501189443e-41
-17.000000	-95.000000	4.795810690354378e-43
-17.000000	-97.000000	1.7115618120642728e-45
-17.000000	-99.000000	4.256092854038901e-48
-17.000000	-101.000000	0.0
-17.000000	-103.000000	0.0
-17.000000	-105.000000	0.0
-17.000000	-107.000000	0.0
-17.000000	-109.000000	0.0
-17.000000	-111.000000	0.0
-17.000000	-113.000000	0.0
-17.000000	-115.000000	0.0
-17.000000	-117.000000	0.0
-17.000000	-119.000000	0.0
-17.000000	-121.000000	0.0
-17.000000	-123.000000	0.0
-17.000000	-125.000000	0.0
-17.000000	-127.000000	0.0
-17.000000	-129.000000	0.0
-17.000000	-131.000000	0.0
-17.000000	-133.000000	0.0
-17.000000	-135.000000	3.295e-321
-17.000000	-137.000000	0.0
-17.000000	-139.000000	0.0
-17.000000	-141.000000	0.0
-17.000000	-143.000000	0.0
-17.000000	-145.000000	0.0
-17.000000	-147.000000	0.0
-17.000000	-149.000000	0.0
-17.000000	-151.000000	0.0
-17.000000	-153.000000	0.0
-17.000000	-155.000000	0.0
-17.000000	-157.000000	0.0
-17.000000	-159.000000	0.0
-17.000000	-161.000000	0.0
-17.000000	-163.000000	0.0
-17.000000	-165.000000	0.0
-17.000000	-167.000000	0.0
-17.000000	-169.000000	0.0
-17.000000	-171.000000	0.0
-17.000000	-173.000000	0.0
-17.000000	-175.000000	0.0
-17.000000	-177.000000	0.0
-17.000000	-179.000000	0.0

-15.000000	179.000000	0.0
-15.000000	177.000000	0.0
-15.000000	175.000000	0.0
-15.000000	173.000000	0.0
-15.000000	171.000000	0.0
-15.000000	169.000000	4.015592856507732e-308
-15.000000	167.000000	6.511256012549655e-270
-15.000000	165.000000	7.741038644638426e-236
-15.000000	163.000000	8.699165887023237e-206
-15.000000	161.000000	1.686609312293603e-179
-15.000000	159.000000	1.0935026373065698e-156
-15.000000	157.000000	5.420367285101757e-137
-15.000000	155.000000	4.003036592828422e-120
-15.000000	153.000000	9.975066443131706e-106
-15.000000	151.000000	1.728147615754981e-93
-15.000000	149.000000	3.6886463970768646e-83
-15.000000	147.000000	1.9339733555526134e-74
-15.000000	145.000000	4.471529888090429e-67
-15.000000	143.000000	6.912918395768112e-61
-15.000000	141.000000	9.9129670868425e-56
-15.000000	139.000000	2.0118049137671065e-51
-15.000000	137.000000	7.270213545677309e-48
-15.000000	135.000000	6.835955476677947e-45
-15.000000	133.000000	2.05044432384389e-42
-15.000000	131.000000	2.354464367056613e-40
-15.000000	129.000000	1.091598585087375e-38
-15.000000	127.000000	2.6769436399301313e-37
-15.000000	125.000000	3.715296088039931e-36
-15.000000	123.000000	2.930842038910151e-35
-15.000000	121.000000	1.5849826972023428e-34
-15.000000	119.000000	5.839166351305542e-34
-15.000000	117.000000	1.5263720964957848e-33
-15.000000	115.000000	2.909559777138713e-33
-15.000000	113.000000	4.0847207853977327e-33
-15.000000	111.000000	4.948561162401948e-33
-15.000000	109.000000	3.822607832704695e-33
-15.000000	107.000000	2.1491984837799952e-33
-15.000000	105.000000	1.0236725590839793e-33
-15.000000	103.000000	2.585335257454266e-34
-15.000000	101.000000	3.812451931754095e-35
-15.000000	99.000000	4.2437434427234276e-36
-15.000000	97.000000	2.2974757343851437e-37
-15.000000	95.000000	3.4648641059993707e-39
-15.000000	93.000000	2.5687195261286587e-41
-15.000000	91.000000	4.4573701619686095e-44
-15.000000	89.000000	6.005183719260648e-48
-15.000000	87.000000	1.410832051282534e-52
-15.000000	85.000000	1.2934702975649822e-58
-15.000000	83.000000	1.5036825421253265e-66
-15.000000	81.000000	4.5328730878784946e-77
-15.000000	79.000000	3.4513989025490013e-91
-15.000000	77.000000	2.0463228244853465e-110
-15.000000	75.000000	4.533516278411609e-137
-15.000000	73.000000	7.72947071045879e-175
-15.000000	71.000000	8.274193370791162e-230
-15.000000	69.000000	2.10127231478e-312
-15.000000	67.000000	0.0
-15.000000	65.000000	0.0
-15.000000	63.000000	0.0
-15.000000	61.000000	0.0
-15.000000	59.000000	0.0
-15.000000	57.000000	0.0
-15.000000	55.000000	0.0
-15.000000	53.000000	0.0
-15.000000	51.000000	0.0
-15.000000	49.000000	0.0
-15.000000	47.000000	0.0
-15.000000	45.000000	0.0
-15.000000	43.000000	0.0
-15.000000	41.000000	0.0
-15.000000	39.000000	0.0
-15.000000	37.000000	0.0
-15.000000	35.000000	0.0
-15.000000	33.000000	0.0
-15.000000	31.000000	0.0
-15.000000	29.000000	0.0
-15.000000	27.000000	0.0
-15.000000	25.000000	0.0
-15.000000	23.000000	0.0
-15.000000	21.000000	0.0
-15.000000	19.000000	0.0
-15.000000	17.000000	0.0
-15.000000	15.000000	0.0
-15.000000	13.000000	0.0
-15.000000	11.000000	0.0
-15.000000	9.000000	0.0
-15.000000	7.000000	0.0
-15.000000	5.000000	0.0
-15.000000	3.000000	0.0
-15.000000	1.000000	0.0
-15.000000	-1.000000	0.0
-15.000000	-3.000000	0.0
-15.000000	-5.000000	0.0
-15.000000	-7.000000	0.0
-15.000000	-9.000000	0.0
-15.000000	-11.000000	0.0
-15.000000	-13.000000	0.0
-15.000000	-15.000000	0.0
-15.000000	-17.000000	0.0
-15.000000	-19.000000	0.0
-15.000000	-21.000000	0.0
-15.000000	-23.000000	0.0
-15.000000	-25.000000	0.0
-15.000000	-27.000000	0.0
-15.000000	-29.000000	0.0
-15.000000	-31.000000	6.972492976857837e-307
-15.000000	-33.000000	2.7514811346400616e-246
-15.000000	-35.000000	1.9314084630271584e-199
-15.000000	-37.000000	3.876685106410623e-163
-15.000000	-39.000000	6.316776080346552e-135
-15.000000	-41.000000	6.06333190130365e-113
-15.000000	-43.000000	7.055164477503765e-96
-15.000000	-45.000000	2.0836686486167207e-82
-15.000000	-47.000000	8.110639537055154e-72
-15.000000	-49.000000	1.8149262093379615e-63
-15.000000	-51.000000	4.666928627564152e-57
-15.000000	-53.000000	7.451582717633802e-52
-15.000000	-55.000000	9.539315213928863e-48
-15.000000	-57.000000	1.670232326118431e-44
-15.000000	-59.000000	2.9740399628333824e-42
-15.000000	-61.000000	2.914056736858709e-40
-15.000000	-63.000000	9.900698363336826e-39
-15.000000	-65.000000	1.4117527883396917e-37
-15.000000	-67.000000	1.1644717194579229e-36
-15.000000	-69.000000	5.475908986673501e-36
-15.000000	-71.000000	1.5161670264356356e-35
-15.000000	-73.000000	2.588777768534203e-35
-15.000000	-75.000000	2.9237091434829335e-35
-15.000000	-77.000000	2.3666042707483992e-35
-15.000000	-79.000000	1.2995966567165026e-35
-15.000000	-81.000000	4.7041420218052017e-36
-15.000000	-83.000000	1.0787502814938336e-36
-15.000000	-85.000000	1.5565248611267435e-37
-15.000000	-87.000000	1.5678618644581088e-38
-15.000000	-89.000000	9.753254643068694e-40
-15.000000	-91.000000	3.7199316438210744e-41
-15.000000	-93.000000	7.8350687131121e-43
-15.000000	-95.000000	8.141787603405545e-45
-15.000000	-97.000000	3.485332928912524e-47
-15.000000	-99.000000	1.0246862212761626e-49
-15.000000	-101.000000	0.0
-15.000000	-103.000000	0.0
-15.000000	-105.000000	0.0
-15.000000	-107.000000	0.0
-15.000000	-109.000000	0.0
-15.000000	-111.000000	0.0
-15.000000	-113.000000	0.0
-15.000000	-115.000000	0.0
-15.000000	-117.000000	0.0
-15.000000	-119.000000	0.0
-15.000000	-121.000000	0.0
-15.000000	-123.000000	0.0
-15.000000	-125.000000	0.0
-15.000000	-127.000000	0.0
-15.000000	-129.000000	0.0
-15.000000	-131.000000	0.0
-15.000000	-133.000000	0.0
-15.000000	-135.000000	0.0
-15.000000	-137.000000	0.0
-15.000000	-139.000000	0.0
-15.000000	-141.000000	0.0
-15.000000	-143.000000	0.0
-15.000000	-145.000000	0.0
-15.000000	-147.000000	0.0
-15.000000	-149.000000	0.0
-15.000000	-151.000000	0.0
-15.000000	-153.000000	0.0
-15.000000	-155.000000	0.0
-15.000000	-157.000000	0.0
-15.000000	-159.000000	0.0
-15.000000	-161.000000	0.0
-15.000000	-163.000000	0.0
-15.000000	-165.000000	0.0
-15.000000	-167.000000	0.0
-15.000000	-169.000000	0.0
-15.000000	-171.000000	0.0
-15.000000	-173.000000	0.0
-15.000000	-175.000000	0.0
-15.000000	-177.000000	0.0
-15.000000	-179.000000	0.0

-13.000000	179.000000	0.0
-13.000000	177.000000	0.0
-13.000000	175.000000	0.0
-13.000000	173.000000	0.0
-13.000000	171.000000	0.0
-13.000000	169.000000	0.0
-13.000000	167.000000	0.0
-13.000000	165.000000	6.82145906546182e-306
-13.000000	163.000000	2.6849707791531604e-266
-13.000000	161.000000	1.7685528645751415e-231
-13.000000	159.000000	3.783278410191756e-201
-13.000000	157.000000	6.414920493085325e-175
-13.000000	155.000000	2.283627759261828e-152
-13.000000	153.000000	4.054936143619516e-133
-13.000000	151.000000	9.162401758936325e-117
-13.000000	149.000000	6.392949769126727e-103
-13.000000	147.000000	2.957971808485659e-91
-13.000000	145.000000	1.999935951719064e-81
-13.000000	143.000000	3.59286213025932e-73
-13.000000	141.000000	2.677483682983247e-66
-13.000000	139.000000	1.447758422108693e-60
-13.000000	137.000000	8.337264743208108e-56
-13.000000	135.000000	7.48097973264809e-52
-13.000000	133.000000	1.4495506242180173e-48
-13.000000	131.000000	7.775058471462608e-46
-13.000000	129.000000	1.3673780545649867e-43
-13.000000	127.000000	9.618146477591531e-42
-13.000000	125.000000	3.1840149689731838e-40
-13.000000	123.000000	6.19005966648559e-39
-13.000000	121.000000	6.153357741193376e-38
-13.000000	119.000000	3.763548761398486e-37
-13.000000	117.000000	1.5012315155713222e-36
-13.000000	115.000000	4.070625441980535e-36
-13.000000	113.000000	9.185506233160758e-36
-13.000000	111.000000	1.2592898307681795e-35
-13.000000	109.000000	1.505527502911532e-35
-13.000000	107.000000	1.0655719376921444e-35
-13.000000	105.000000	6.654690001469673e-36
-13.000000	103.000000	2.091487166544865e-36
-13.000000	101.000000	5.604289417880819e-37
-13.000000	99.000000	5.916986768423797e-38
-13.000000	97.000000	4.859792396385852e-39
-13.000000	95.000000	1.827195182711513e-40
-13.000000	93.000000	1.2778887533535026e-42
-13.000000	91.000000	4.9849995896084445e-45
-13.000000	89.000000	3.85006088754074e-48
-13.000000	87.000000	3.638709232794132e-52
-13.000000	85.000000	2.165778695768328e-57
-13.000000	83.000000	3.248770413987161e-64
-13.000000	81.000000	3.457082556087199e-73
-13.000000	79.000000	4.2043572572347806e-85
-13.000000	77.000000	4.08238174028542e-101
-13.000000	75.000000	5.99510622501948e-123
-13.000000	73.000000	2.9715941392956425e-153
-13.000000	71.000000	2.930476913338155e-196
-13.000000	69.000000	6.218665184319395e-259
-13.000000	67.000000	0.0
-13.000000	65.000000	0.0
-13.000000	63.000000	0.0
-13.000000	61.000000	0.0
-13.000000	59.000000	0.0
-13.000000	57.000000	0.0
-13.000000	55.000000	0.0
-13.000000	53.000000	0.0
-13.000000	51.000000	0.0
-13.000000	49.000000	0.0
-13.000000	47.000000	0.0
-13.000000	45.000000	0.0
-13.000000	43.000000	0.0
-13.000000	41.000000	0.0
-13.000000	39.000000	0.0
-13.000000	37.000000	0.0
-13.000000	35.000000	0.0
-13.000000	33.000000	0.0
-13.000000	31.000000	0.0
-13.000000	29.000000	0.0
-13.000000	27.000000	0.0
-13.000000	25.000000	0.0
-13.000000	23.000000	0.0
-13.000000	21.000000	0.0
-13.000000	19.000000	0.0
-13.000000	17.000000	0.0
-13.000000	15.000000	0.0
-13.000000	13.000000	0.0
-13.000000	11.000000	0.0
-13.000000	9.000000	0.0
-13.000000	7.000000	0.0
-13.000000	5.000000	0.0
-13.000000	3.000000	0.0
-13.000000	1.000000	0.0
-13.000000	-1.000000	0.0
-13.000000	-3.000000	0.0
-13.000000	-5.000000	0.0
-13.000000	-7.000000	0.0
-13.000000	-9.000000	0.0
-13.000000	-11.000000	0.0
-13.000000	-13.000000	0.0
-13.000000	-15.000000	0.0
-13.000000	-17.000000	0.0
-13.000000	-19.000000	0.0
-13.000000	-21.000000	0.0
-13.000000	-23.000000	0.0
-13.000000	-25.000000	0.0
-13.000000	-27.000000	0.0
-13.000000	-29.000000	0.0
-13.000000	-31.000000	0.0
-13.000000	-33.000000	0.0
-13.000000	-35.000000	6.080530602884696e-267
-13.000000	-37.000000	1.7795959930057008e-215
-13.000000	-39.000000	9.830711059195904e-176
-13.000000	-41.000000	5.761779206260812e-145
-13.000000	-43.000000	4.586123277592959e-121
-13.000000	-45.000000	1.245248361971616e-102
-13.000000	-47.000000	4.306335115886744e-88
-13.000000	-49.000000	1.064674985296646e-76
-13.000000	-51.000000	9.269350535121352e-68
-13.000000	-53.000000	9.931577417046307e-61
-13.000000	-55.000000	1.6845051256041606e-55
-13.000000	-57.000000	3.8284739109343995e-51
-13.000000	-59.000000	1.0202824548311852e-47
-13.000000	-61.000000	4.8910090391802275e-45
-13.000000	-63.000000	5.843675400780589e-43
-13.000000	-65.000000	2.266374212257855e-41
-13.000000	-67.000000	4.163005054912182e-40
-13.000000	-69.000000	3.750131308978248e-39
-13.000000	-71.000000	1.7573681121489177e-38
-13.000000	-73.000000	4.6161151879571103e-38
-13.000000	-75.000000	7.468892332577946e-38
-13.000000	-77.000000	8.18337710949302e-38
-13.000000	-79.000000	5.866052745128023e-38
-13.000000	-81.000000	2.667751589240374e-38
-13.000000	-83.000000	7.523319584756297e-39
-13.000000	-85.000000	1.3217116534857903e-39
-13.000000	-87.000000	1.6115473858833618e-40
-13.000000	-89.000000	1.215046980817217e-41
-13.000000	-91.000000	5.642950938812977e-43
-13.000000	-93.000000	1.464631646014129e-44
-13.000000	-95.000000	1.8999922319277963e-46
-13.000000	-97.000000	1.032095063249013e-48
-13.000000	-99.000000	3.933220683997392e-51
-13.000000	-101.000000	0.0
-13.000000	-103.000000	0.0
-13.000000	-105.000000	0.0
-13.000000	-107.000000	0.0
-13.000000	-109.000000	0.0
-13.000000	-111.000000	0.0
-13.000000	-113.000000	0.0
-13.000000	-115.000000	0.0
-13.000000	-117.000000	0.0
-13.000000	-119.000000	0.0
-13.000000	-121.000000	0.0
-13.000000	-123.000000	0.0
-13.000000	-125.000000	0.0
-13.000000	-127.000000	0.0
-13.000000	-129.000000	0.0
-13.000000	-131.000000	0.0
-13.000000	-133.000000	0.0
-13.000000	-135.000000	0.0
-13.000000	-137.000000	0.0
-13.000000	-139.000000	0.0
-13.000000	-141.000000	0.0
-13.000000	-143.000000	0.0
-13.000000	-145.000000	0.0
-13.000000	-147.000000	0.0
-13.000000	-149.000000	0.0
-13.000000	-151.000000	0.0
-13.000000	-153.000000	0.0
-13.000000	-155.000000	0.0
-13.000000	-157.000000	0.0
-13.000000	-159.000000	0.0
-13.000000	-161.000000	0.0
-13.000000	-163.000000	0.0
-13.000000	-165.000000	0.0
-13.000000	-167.000000	0.0
-13.000000	-169.000000	0.0
-13.000000	-171.000000	0.0
-13.000000	-173.000000	0.0
-13.000000	-175.000000	0.0
-13.000000	-177.000000	0.0
-13.000000	-179.000000	0.0

-11.000000	179.000000	0.0
-11.000000	177.000000	0.0
-11.000000	175.000000	0.0
-11.000000	173.000000	0.0
-11.000000	171.000000	0.0
-11.000000	169.000000	0.0
-11.000000	167.000000	0.0
-11.000000	165.000000	0.0
-11.000000	163.000000	0.0
-11.000000	161.000000	2.0989551365866844e-297
-11.000000	159.000000	1.2464903699971758e-257
-11.000000	157.000000	4.187145398115099e-223
-11.000000	155.000000	2.5136625160504645e-193
-11.000000	153.000000	7.474216056505287e-168
-11.000000	151.000000	3.5529734799101953e-146
-11.000000	149.000000	8.26062669818643e-128
-11.000000	147.000000	2.5149008041943015e-112
-11.000000	145.000000	2.6974495871898364e-99
-11.000000	143.000000	2.345092675848345e-88
-11.000000	141.000000	2.9701290668491526e-79
-11.000000	139.000000	1.2383919616817864e-71
-11.000000	137.000000	2.457292129356257e-65
-11.000000	135.000000	4.491444898790131e-60
-11.000000	133.000000	9.825113446013582e-56
-11.000000	131.000000	3.8925138012696074e-52
-11.000000	129.000000	3.5554453142452324e-49
-11.000000	127.000000	1.0907789166395055e-46
-11.000000	125.000000	1.1145342483656991e-44
-11.000000	123.000000	4.932252166053994e-43
-11.000000	121.000000	1.2099374315306774e-41
-11.000000	119.000000	1.3940242601111126e-40
-11.000000	117.000000	9.326308468258991e-40
-11.000000	115.000000	4.784130052536101e-39
-11.000000	113.000000	1.312907803873394e-38
-11.000000	111.000000	3.1266344246503867e-38
-11.000000	109.000000	3.919052511981069e-38
-11.000000	107.000000	4.745578637745035e-38
-11.000000	105.000000	4.022886080759464e-38
-11.000000	103.000000	1.5332895619643576e-38
-11.000000	101.000000	5.7165923703546435e-39
-11.000000	99.000000	1.3063304471045567e-39
-11.000000	97.000000	1.639076628721335e-40
-11.000000	95.000000	5.113391046581575e-42
-11.000000	93.000000	1.332449105646685e-43
-11.000000	91.000000	1.1358193184055915e-45
-11.000000	89.000000	2.3878715300725234e-48
-11.000000	87.000000	8.316458601918718e-52
-11.000000	85.000000	2.778620159527749e-56
-11.000000	83.000000	4.229218633400374e-62
-11.000000	81.000000	1.0649447402768401e-69
-11.000000	79.000000	1.0535539480857308e-79
-11.000000	77.000000	5.261156039524854e-93
-11.000000	75.000000	6.735776396694027e-111
-11.000000	73.000000	2.5689164302464693e-135
-11.000000	71.000000	2.9967156982808174e-169
-11.000000	69.000000	1.9499841262533012e-217
-11.000000	67.000000	9.442599661330045e-288
-11.000000	65.000000	0.0
-11.000000	63.000000	0.0
-11.000000	61.000000	0.0
-11.000000	59.000000	0.0
-11.000000	57.000000	0.0
-11.000000	55.000000	0.0
-11.000000	53.000000	0.0
-11.000000	51.000000	0.0
-11.000000	49.000000	0.0
-11.000000	47.000000	0.0
-11.000000	45.000000	0.0
-11.000000	43.000000	0.0
-11.000000	41.000000	0.0
-11.000000	39.000000	0.0
-11.000000	37.000000	0.0
-11.000000	35.000000	0.0
-11.000000	33.000000	0.0
-11.000000	31.000000	0.0
-11.000000	29.000000	0.0
-11.000000	27.000000	0.0
-11.000000	25.000000	0.0
-11.000000	23.000000	0.0
-11.000000	21.000000	0.0
-11.000000	19.000000	0.0
-11.000000	17.000000	0.0
-11.000000	15.000000	0.0
-11.000000	13.000000	0.0
-11.000000	11.000000	0.0
-11.000000	9.000000	0.0
-11.000000	7.000000	0.0
-11.000000	5.000000	0.0
-11.000000	3.000000	0.0
-11.000000	1.000000	0.0
-11.000000	-1.000000	0.0
-11.000000	-3.000000	0.0
-11.000000	-5.000000	0.0
-11.000000	-7.000000	0.0
-11.000000	-9.000000	0.0
-11.000000	-11.000000	0.0
-11.000000	-13.000000	0.0
-11.000000	-15.000000	0.0
-11.000000	-17.000000	0.0
-11.000000	-19.000000	0.0
-11.000000	-21.000000	0.0
-11.000000	-23.000000	0.0
-11.000000	-25.000000	0.0
-11.000000	-27.000000	0.0
-11.000000	-29.000000	0.0
-11.000000	-31.000000	0.0
-11.000000	-33.000000	0.0
-11.000000	-35.000000	0.0
-11.000000	-37.000000	1.7365449736491798e-287
-11.000000	-39.000000	2.230415635704009e-231
-11.000000	-41.000000	3.33771188597998e-188
-11.000000	-43.000000	7.074667176379486e-155
-11.000000	-45.000000	4.35271642749986e-129
-11.000000	-47.000000	4.587965590437398e-109
-11.000000	-49.000000	1.806718984408051e-93
-11.000000	-51.000000	1.3379627767370033e-81
-11.000000	-53.000000	4.4604110106460226e-72
-11.000000	-55.000000	1.2896850103381135e-64
-11.000000	-57.000000	9.295524556288434e-59
-11.000000	-59.000000	3.6797840161864453e-54
-11.000000	-61.000000	1.463010562147131e-50
-11.000000	-63.000000	9.254526313588164e-48
-11.000000	-65.000000	1.3421185540269035e-45
-11.000000	-67.000000	7.038918392619304e-44
-11.000000	-69.000000	1.4706692571786008e-42
-11.000000	-71.000000	1.3571107282265017e-41
-11.000000	-73.000000	6.201314984247257e-41
-11.000000	-75.000000	1.5857707758277165e-40
-11.000000	-77.000000	2.553709440769517e-40
-11.000000	-79.000000	2.560464726599123e-40
-11.000000	-81.000000	1.549541133843122e-40
-11.000000	-83.000000	5.653085264365756e-41
-11.000000	-85.000000	1.2659201920895807e-41
-11.000000	-87.000000	1.9509204313379383e-42
-11.000000	-89.000000	1.848933227544448e-43
-11.000000	-91.000000	1.0976936289678133e-44
-11.000000	-93.000000	3.675301591613002e-46
-11.000000	-95.000000	6.297474403033127e-48
-11.000000	-97.000000	4.686584598550131e-50
-11.000000	-99.000000	2.5894802215226983e-52
-11.000000	-101.000000	0.0
-11.000000	-103.000000	0.0
-11.000000	-105.000000	0.0
-11.000000	-107.000000	0.0
-11.000000	-109.000000	0.0
-11.000000	-111.000000	0.0
-11.000000	-113.000000	0.0
-11.000000	-115.000000	0.0
-11.000000	-117.000000	0.0
-11.000000	-119.000000	0.0
-11.000000	-121.000000	0.0
-11.000000	-123.000000	0.0
-11.000000	-125.000000	0.0
-11.000000	-127.000000	0.0
-11.000000	-129.000000	0.0
-11.000000	-131.000000	0.0
-11.000000	-133.000000	0.0
-11.000000	-135.000000	0.0
-11.000000	-137.000000	0.0
-11.000000	-139.000000	0.0
-11.000000	-141.000000	0.0
-11.000000	-143.000000	0.0
-11.000000	-145.000000	0.0
-11.000000	-147.000000	0.0
-11.000000	-149.000000	0.0
-11.000000	-151.000000	0.0
-11.000000	-153.000000	0.0
-11.000000	-155.000000	0.0
-11.000000	-157.000000	0.0
-11.000000	-159.000000	0.0
-11.000000	-161.000000	0.0
-11.000000	-163.000000	0.0
-11.000000	-165.000000	0.0
-11.000000	-167.000000	0.0
-11.000000	-169.000000	0.0
-11.000000	-171.000000	0.0
-11.000000	-173.000000	0.0
-11.000000	-175.000000	0.0
-11.000000	-177.000000	0.0
-11.000000	-179.000000	0.0

-9.000000	179.000000	0.0
-9.000000	177.000000	0.0
-9.000000	175.000000	0.0
-9.000000	173.000000	0.0
-9.000000	171.000000	0.0
-9.000000	169.000000	0.0
-9.000000	167.000000	0.0
-9.000000	165.000000	0.0
-9.000000	163.000000	0.0
-9.000000	161.000000	0.0
-9.000000	159.000000	0.0
-9.000000	157.000000	2.178125295409476e-283
-9.000000	155.000000	1.160288773682697e-244
-9.000000	153.000000	2.1780962319778556e-211
-9.000000	151.000000	5.354714766311408e-183
-9.000000	149.000000	6.717630770169828e-159
-9.000000	147.000000	1.4840549077709105e-138
-9.000000	145.000000	2.1323719495375723e-121
-9.000000	143.000000	4.606533880724552e-107
-9.000000	141.000000	4.6567840920312846e-95
-9.000000	139.000000	4.756451964804294e-85
-9.000000	137.000000	8.859177147363953e-77
-9.000000	135.000000	7.123314679469834e-70
-9.000000	133.000000	3.4577249052056005e-64
-9.000000	131.000000	2.0035684573393893e-59
-9.000000	129.000000	1.5095207582159066e-55
-9.000000	127.000000	2.324769358255973e-52
-9.000000	125.000000	1.153301576687608e-49
-9.000000	123.000000	1.6336163212106954e-47
-9.000000	121.000000	1.0975280488856387e-45
-9.000000	119.000000	3.421027142351413e-44
-9.000000	117.000000	4.451971035512634e-43
-9.000000	115.000000	4.1531417744045157e-42
-9.000000	113.000000	1.7838173762380546e-41
-9.000000	111.000000	6.636726949385498e-41
-9.000000	109.000000	1.6493151826185054e-40
-9.000000	107.000000	1.9152262362902517e-40
-9.000000	105.000000	2.2921662056768266e-40
-9.000000	103.000000	1.8424413318905018e-40
-9.000000	101.000000	9.765263002631825e-41
-9.000000	99.000000	1.6309843227037997e-41
-9.000000	97.000000	3.138769758004506e-42
-9.000000	95.000000	3.2295832066762675e-43
-9.000000	93.000000	1.5380966135251589e-44
-9.000000	91.000000	2.7629472723676873e-46
-9.000000	89.000000	1.4888107217189667e-48
-9.000000	87.000000	1.737529453851658e-51
-9.000000	85.000000	2.8109084649666267e-55
-9.000000	83.000000	3.449265498472741e-60
-9.000000	81.000000	1.4321460964347666e-66
-9.000000	79.000000	6.47367319386327e-75
-9.000000	77.000000	6.494490507399044e-86
-9.000000	75.000000	1.5110607730290312e-100
-9.000000	73.000000	3.0306379488884666e-120
-9.000000	71.000000	3.738719984265021e-147
-9.000000	69.000000	1.4707975625480668e-184
-9.000000	67.000000	9.897702091945727e-238
-9.000000	65.000000	2.37787766e-315
-9.000000	63.000000	0.0
-9.000000	61.000000	0.0
-9.000000	59.000000	0.0
-9.000000	57.000000	0.0
-9.000000	55.000000	0.0
-9.000000	53.000000	0.0
-9.000000	51.000000	0.0
-9.000000	49.000000	0.0
-9.000000	47.000000	0.0
-9.000000	45.000000	0.0
-9.000000	43.000000	0.0
-9.000000	41.000000	0.0
-9.000000	39.000000	0.0
-9.000000	37.000000	0.0
-9.000000	35.000000	0.0
-9.000000	33.000000	0.0
-9.000000	31.000000	0.0
-9.000000	29.000000	0.0
-9.000000	27.000000	0.0
-9.000000	25.000000	0.0
-9.000000	23.000000	0.0
-9.000000	21.000000	0.0
-9.000000	19.000000	0.0
-9.000000	17.000000	0.0
-9.000000	15.000000	0.0
-9.000000	13.000000	0.0
-9.000000	11.000000	0.0
-9.000000	9.000000	0.0
-9.000000	7.000000	0.0
-9.000000	5.000000	0.0
-9.000000	3.000000	0.0
-9.000000	1.000000	0.0
-9.000000	-1.000000	0.0
-9.000000	-3.000000	0.0
-9.000000	-5.000000	0.0
-9.000000	-7.000000	0.0
-9.000000	-9.000000	0.0
-9.000000	-11.000000	0.0
-9.000000	-13.000000	0.0
-9.000000	-15.000000	0.0
-9.000000	-17.000000	0.0
-9.000000	-19.000000	0.0
-9.000000	-21.000000	0.0
-9.000000	-23.000000	0.0
-9.000000	-25.000000	0.0
-9.000000	-27.000000	0.0
-9.000000	-29.000000	0.0
-9.000000	-31.000000	0.0
-9.000000	-33.000000	0.0
-9.000000	-35.000000	0.0
-9.000000	-37.000000	0.0
-9.000000	-39.000000	4.208471650767747e-307
-9.000000	-41.000000	1.7621913760018568e-246
-9.000000	-43.000000	5.78985091991679e-200
-9.000000	-45.000000	3.5246665419913464e-164
-9.000000	-47.000000	7.304971472210029e-137
-9.000000	-49.000000	1.7638176744298034e-115
-9.000000	-51.000000	6.950052391895372e-99
-9.000000	-53.000000	5.750380476862116e-86
-9.000000	-55.000000	6.834972497139758e-76
-9.000000	-57.000000	5.165570287786694e-68
-9.000000	-59.000000	7.564737833250866e-62
-9.000000	-61.000000	5.0152996095410386e-57
-9.000000	-63.000000	2.874073733288354e-53
-9.000000	-65.000000	2.3593006497598903e-50
-9.000000	-67.000000	4.893460754519044e-48
-9.000000	-69.000000	3.0394627655394577e-46
-9.000000	-71.000000	6.736218203317661e-45
-9.000000	-73.000000	6.255007321486285e-44
-9.000000	-75.000000	2.8561821073778676e-43
-9.000000	-77.000000	7.450930859212583e-43
