-19.000000	83.000000	374.663661
-19.000000	81.000000	456.028833
-19.000000	79.000000	568.38729
-19.000000	77.000000	726.941833
-19.000000	75.000000	956.573969
-19.000000	73.000000	1299.612338
-19.000000	71.000000	1831.006532
-19.000000	69.000000	2688.681619
-19.000000	67.000000	4137.527308
-19.000000	65.000000	6707.023064
-19.000000	63.000000	11501.369528
-19.000000	61.000000	20924.081801
-19.000000	59.000000	40443.33008
-19.000000	57.000000	83088.474628
-19.000000	55.000000	181451.944221
-19.000000	53.000000	421353.513198
-19.000000	51.000000	1041261.165146
-19.000000	49.000000	2741645.793464
-19.000000	47.000000	7696971.747823
-19.000000	45.000000	23009955.247027
-19.000000	43.000000	72795195.897478
-19.000000	41.000000	239864525.727061
-19.000000	39.000000	796288139.556391
-19.000000	37.000000	2505931171.879303
-19.000000	35.000000	6779424701.394546
-19.000000	33.000000	13834274387.46776
-19.000000	31.000000	18714318474.944225
-19.000000	29.000000	15716792256.176752
-19.000000	27.000000	8518303959.08915
-19.000000	25.000000	3353579416.808127
-19.000000	23.000000	1098001926.932404
-19.000000	21.000000	333152735.142565
-19.000000	19.000000	100522664.981542
-19.000000	17.000000	31406226.31099
-19.000000	15.000000	10382353.769104
-19.000000	13.000000	3677247.038817
-19.000000	11.000000	1409921.131329
-19.000000	9.000000	592529.136304
-19.000000	7.000000	276874.853853
-19.000000	5.000000	145326.8919991394
-19.000000	3.000000	85488.31771313939
-19.000000	1.000000	55398.89308313939
-19.000000	-1.000000	38560.793757139385
-19.000000	-3.000000	28137.42339713639
-19.000000	-5.000000	21133.10792213639
-19.000000	-7.000000	16140.695376278783
-19.000000	-9.000000	12447.129132278784
-19.000000	-11.000000	9652.843134278784
-19.000000	-13.000000	7512.3185004150755
-19.000000	-15.000000	5862.9052384150755
-19.000000	-17.000000	4587.598144415076
-19.000000	-19.000000	3599.536900275784
-19.000000	-21.000000	2834.0863432757837
-19.000000	-23.000000	2240.3716952757836
-19.000000	-25.000000	1779.4491212757837
-19.000000	-27.000000	1421.2275622757836
-19.000000	-29.000000	1142.4027872757836
-19.000000	-31.000000	924.9519262757836
-19.000000	-33.000000	755.1233892757837
-19.000000	-35.000000	622.1179702757837
-19.000000	-37.000000	517.6672422757837
-19.000000	-39.000000	435.38102027578367
-19.000000	-41.000000	370.85058541507584
-19.000000	-43.000000	319.3101814150759
-19.000000	-45.000000	278.40537941507586
-19.000000	-47.000000	246.39209527878378
-19.000000	-49.000000	220.4082252787838
-19.000000	-51.000000	199.7240692787838
-19.000000	-53.000000	183.97756713639177
-19.000000	-55.000000	170.93601913639176
-19.000000	-57.000000	161.6329551393919
-19.000000	-59.000000	153.56587013939188
-19.000000	-61.000000	147.3657891393919
-19.000000	-63.000000	142.74906813939188
-19.000000	-65.000000	141.187469
-19.000000	-67.000000	138.62497
-19.000000	-69.000000	136.950096
-19.000000	-71.000000	136.183713
-19.000000	-73.000000	136.306495
-19.000000	-75.000000	137.215838
-19.000000	-77.000000	138.760427
-19.000000	-79.000000	141.1413
-19.000000	-81.000000	144.469834
-19.000000	-83.000000	148.806837
-19.000000	-85.000000	154.25555
-19.000000	-87.000000	160.555188
-19.000000	-89.000000	168.067304
-19.000000	-91.000000	176.74825
-19.000000	-93.000000	186.931131
-19.000000	-95.000000	198.882918
-19.000000	-97.000000	213.083035
-19.000000	-99.000000	228.178123
-19.000000	-101.000000	500000.0
-19.000000	-103.000000	500000.0
-19.000000	-105.000000	500000.0
-19.000000	-107.000000	500000.0
-19.000000	-109.000000	500000.0
-19.000000	-111.000000	500000.0
-19.000000	-113.000000	500000.0
-19.000000	-115.000000	500000.0
-19.000000	-117.000000	500000.0
-19.000000	-119.000000	500000.0
-19.000000	-121.000000	500000.0
-19.000000	-123.000000	500000.0
-19.000000	-125.000000	500000.0
-19.000000	-127.000000	500000.0
-19.000000	-129.000000	500000.0
-19.000000	-131.000000	500000.0
-19.000000	-133.000000	500000.0
-19.000000	-135.000000	1676.104423
-19.000000	-137.000000	1869.811615
-19.000000	-139.000000	2071.900314
-19.000000	-141.000000	2280.805889
-19.000000	-143.000000	2491.491127
-19.000000	-145.000000	2698.627479
-19.000000	-147.000000	2896.827026
-19.000000	-149.000000	3078.25572
-19.000000	-151.000000	3238.345918
-19.000000	-153.000000	3368.52283
-19.000000	-155.000000	3465.146485
-19.000000	-157.000000	3521.828102139392
-19.000000	-159.000000	3540.097028139392
-19.000000	-161.000000	3515.9723571363916
-19.000000	-163.000000	3452.231834278784
-19.000000	-165.000000	3350.975033415076
-19.000000	-167.000000	3216.473477275784
-19.000000	-169.000000	3053.577439740492
-19.000000	-171.000000	2868.3421512727837
-19.000000	-173.000000	2667.8887375544678
-19.000000	-175.000000	2457.9742294151756
-19.000000	-177.000000	2244.7755888798833
-19.000000	-179.000000	2033.5546865575677

-17.000000	179.000000	2407.7937358798836
-17.000000	177.000000	2156.5937435575674
-17.000000	175.000000	1918.7094334121755
-17.000000	173.000000	1697.2115446938597
-17.000000	171.000000	1493.8762857581248
-17.000000	169.000000	1309.6493065545676
-17.000000	167.000000	1144.6481816822447
-17.000000	165.000000	998.2927440192757
-17.000000	163.000000	869.9332026908595
-17.000000	161.000000	758.0086837200813
-17.000000	159.000000	661.0652567551247
-17.000000	157.000000	577.5423472594765
-17.000000	155.000000	506.0822042594766
-17.000000	153.000000	445.03224215556776
-17.000000	151.000000	393.26849715556773
-17.000000	149.000000	349.4176561555677
-17.000000	147.000000	312.50098025947653
-17.000000	145.000000	281.1571707551246
-17.000000	143.000000	254.85973969695948
-17.000000	141.000000	232.8703867200813
-17.000000	139.000000	214.47554469085952
-17.000000	137.000000	199.28082001927567
-17.000000	135.000000	186.66712068224476
-17.000000	133.000000	176.06631483015173
-17.000000	131.000000	167.34569383871164
-17.000000	129.000000	160.23583487688364
-17.000000	127.000000	154.44832977064638
-17.000000	125.000000	149.60829141217542
-17.000000	123.000000	145.8385635575676
-17.000000	121.000000	142.81307355146762
-17.000000	119.000000	140.73086354285283
-17.000000	117.000000	139.17207241517553
-17.000000	115.000000	138.26873161873283
-17.000000	113.000000	138.28067427278353
-17.000000	111.000000	138.72342441817568
-17.000000	109.000000	139.90272174049187
-17.000000	107.000000	141.84014027578365
-17.000000	105.000000	144.27340027578364
-17.000000	103.000000	148.22170841507585
-17.000000	101.000000	153.52216227878378
-17.000000	99.000000	159.79826727878378
-17.000000	97.000000	168.74647513639175
-17.000000	95.000000	179.38714713639175
-17.000000	93.000000	194.1359041393919
-17.000000	91.000000	211.94912113939188
-17.000000	89.000000	235.03862813939188
-17.000000	87.000000	266.829458
-17.000000	85.000000	306.291231
-17.000000	83.000000	358.564879
-17.000000	81.000000	428.592595
-17.000000	79.000000	523.790466
-17.000000	77.000000	655.549455
-17.000000	75.000000	841.913095
-17.000000	73.000000	1112.555359
-17.000000	71.000000	1518.254743
-17.000000	69.000000	2149.265664
-17.000000	67.000000	3173.305605
-17.000000	65.000000	4914.877384
-17.000000	63.000000	8029.985542
-17.000000	61.000000	13904.151594
-17.000000	59.000000	25597.885543
-17.000000	57.000000	50195.015173
-17.000000	55.000000	104915.472798
-17.000000	53.000000	233855.031017
-17.000000	51.000000	556370.819384
-17.000000	49.000000	1415162.212116
-17.000000	47.000000	3857108.963934
-17.000000	45.000000	11289296.701431
-17.000000	43.000000	35496636.953102
-17.000000	41.000000	119366504.931052
-17.000000	39.000000	422986698.655332
-17.000000	37.000000	1526219486.481129
-17.000000	35.000000	5242461607.923304
-17.000000	33.000000	15300714792.759687
-17.000000	31.000000	32430011644.73908
-17.000000	29.000000	42767961919.33908
-17.000000	27.000000	32779244883.172985
-17.000000	25.000000	15592717410.763601
-17.000000	23.000000	5368264274.176566
-17.000000	21.000000	1566017668.465778
-17.000000	19.000000	434162202.127073
-17.000000	17.000000	122488902.803495
-17.000000	15.000000	36444006.258214
-17.000000	13.000000	11634410.885112
-17.000000	11.000000	4023391.275294
-17.000000	9.000000	1520902.221995
-17.000000	7.000000	636279.850386
-17.000000	5.000000	298815.992633
-17.000000	3.000000	158822.498369
-17.000000	1.000000	94894.04001013939
-17.000000	-1.000000	62360.975372139386
-17.000000	-3.000000	43837.26050613939
-17.000000	-5.000000	32163.176014136392
-17.000000	-7.000000	24203.33534013639
-17.000000	-9.000000	18475.97102113639
-17.000000	-11.000000	14216.105496278784
-17.000000	-13.000000	10989.176607278783
-17.000000	-15.000000	8520.090850278784
-17.000000	-17.000000	6621.741043278784
-17.000000	-19.000000	5158.398872415076
-17.000000	-21.000000	4030.161848415076
-17.000000	-23.000000	3159.461853415076
-17.000000	-25.000000	2487.114554415076
-17.000000	-27.000000	1967.531709415076
-17.000000	-29.000000	1565.527638415076
-17.000000	-31.000000	1253.988058415076
-17.000000	-33.000000	1012.2159374150759
-17.000000	-35.000000	824.1195254150759
-17.000000	-37.000000	677.404363415076
-17.000000	-39.000000	562.6224984150759
-17.000000	-41.000000	473.1403652787838
-17.000000	-43.000000	402.2403162787838
-17.000000	-45.000000	346.32783827878376
-17.000000	-47.000000	302.0900982787838
-17.000000	-49.000000	267.71321413639174
-17.000000	-51.000000	239.90062313639177
-17.000000	-53.000000	217.83973813639176
-17.000000	-55.000000	201.3878511393919
-17.000000	-57.000000	187.58545513939188
-17.000000	-59.000000	176.7418481393919
-17.000000	-61.000000	170.045791
-17.000000	-63.000000	163.656858
-17.000000	-65.000000	158.951766
-17.000000	-67.000000	155.23102
-17.000000	-69.000000	152.618377
-17.000000	-71.000000	151.087582
-17.000000	-73.000000	150.585065
-17.000000	-75.000000	150.963371
-17.000000	-77.000000	152.072397
-17.000000	-79.000000	154.058501
-17.000000	-81.000000	157.036857
-17.000000	-83.000000	161.083156
-17.000000	-85.000000	166.259967
-17.000000	-87.000000	172.315538
-17.000000	-89.000000	179.575153
-17.000000	-91.000000	188.033327
-17.000000	-93.000000	197.983898
-17.000000	-95.000000	209.711746
-17.000000	-97.000000	223.682167
-17.000000	-99.000000	238.548259
-17.000000	-101.000000	500000.0
-17.000000	-103.000000	500000.0
-17.000000	-105.000000	500000.0
-17.000000	-107.000000	500000.0
-17.000000	-109.000000	500000.0
-17.000000	-111.000000	500000.0
-17.000000	-113.000000	500000.0
-17.000000	-115.000000	500000.0
-17.000000	-117.000000	500000.0
-17.000000	-119.000000	500000.0
-17.000000	-121.000000	500000.0
-17.000000	-123.000000	500000.0
-17.000000	-125.000000	500000.0
-17.000000	-127.000000	500000.0
-17.000000	-129.000000	500000.0
-17.000000	-131.000000	500000.0
-17.000000	-133.000000	500000.0
-17.000000	-135.000000	1797.497047
-17.000000	-137.000000	2022.446289
-17.000000	-139.000000	2261.738342
-17.000000	-141.000000	2513.955292
-17.000000	-143.000000	2773.981876
-17.000000	-145.000000	3036.127889
-17.000000	-147.000000	3294.176668
-17.000000	-149.000000	3538.976714
-17.000000	-151.000000	3764.214741
-17.000000	-153.000000	3959.251865
-17.000000	-155.000000	4118.024538
-17.000000	-157.000000	4233.366667
-17.000000	-159.000000	4299.226399139392
-17.000000	-161.000000	4315.593547139392
-17.000000	-163.000000	4279.534527136391
-17.000000	-165.000000	4193.381536278784
-17.000000	-167.000000	4060.937692415076
-17.000000	-169.000000	3887.748879415076
-17.000000	-171.000000	3679.656989740492
-17.000000	-173.000000	3445.9597234181756
-17.000000	-175.000000	3194.3337182727837
-17.000000	-177.000000	2932.511777618733
-17.000000	-179.000000	2668.385263415176

-15.000000	179.000000	3135.148260618733
-15.000000	177.000000	2819.1108534151754
-15.000000	175.000000	2515.5563728798834
-15.000000	173.000000	2229.8213195514677
-15.000000	171.000000	1964.8297651200846
-15.000000	169.000000	1722.8006497706463
-15.000000	167.000000	1504.6943106938597
-15.000000	165.000000	1310.1897478768835
-15.000000	163.000000	1138.6572168387115
-15.000000	161.000000	988.6051055545674
-15.000000	159.000000	858.3928468301517
-15.000000	157.000000	745.9704586822447
-15.000000	155.000000	649.6840256822447
-15.000000	153.000000	567.5070926822448
-15.000000	151.000000	497.64746540917525
-15.000000	149.000000	438.6867796822447
-15.000000	147.000000	388.9144516822447
-15.000000	145.000000	346.87990883015175
-15.000000	143.000000	311.5512538301517
-15.000000	141.000000	282.11715155456744
-15.000000	139.000000	257.53014683871163
-15.000000	137.000000	237.22091787688365
-15.000000	135.000000	220.24927269385964
-15.000000	133.000000	206.1100097706464
-15.000000	131.000000	194.35105441217542
-15.000000	129.000000	184.84037055756758
-15.000000	127.000000	176.90851855146764
-15.000000	125.000000	170.38783687988376
-15.000000	123.000000	165.26766941517553
-15.000000	121.000000	161.08344261873285
-15.000000	119.000000	157.85079055446775
-15.000000	117.000000	155.46874227278352
-15.000000	115.000000	153.86951941817568
-15.000000	113.000000	153.0285147404919
-15.000000	111.000000	152.55293474049188
-15.000000	109.000000	153.19292327578364
-15.000000	107.000000	154.62042541507586
-15.000000	105.000000	156.45909541507586
-15.000000	103.000000	159.8705132787838
-15.000000	101.000000	164.61573513639175
-15.000000	99.000000	170.05816113639176
-15.000000	97.000000	177.28747013639176
-15.000000	95.000000	187.68515913939189
-15.000000	93.000000	199.84325613939188
-15.000000	91.000000	215.6012771393919
-15.000000	89.000000	237.69481
-15.000000	87.000000	264.117935
-15.000000	85.000000	298.581889
-15.000000	83.000000	343.873448
-15.000000	81.000000	403.927216
-15.000000	79.000000	484.516451
-15.000000	77.000000	594.266372
-15.000000	75.000000	746.413371
-15.000000	73.000000	961.99884
-15.000000	71.000000	1275.775982
-15.000000	69.000000	1747.238588
-15.000000	67.000000	2483.009056
-15.000000	65.000000	3681.919596
-15.000000	63.000000	5731.912965
-15.000000	61.000000	9424.479848
-15.000000	59.000000	16449.394683
-15.000000	57.000000	30587.751696
-15.000000	55.000000	60723.598339
-15.000000	53.000000	128837.529655
-15.000000	51.000000	292397.608298
-15.000000	49.000000	710833.972791
-15.000000	47.000000	1855585.065763
-15.000000	45.000000	5218918.706791
-15.000000	43.000000	15872384.896372
-15.000000	41.000000	52315717.382528
-15.000000	39.000000	186424869.239117
-15.000000	37.000000	708864954.936368
-15.000000	35.000000	2778308609.751627
-15.000000	33.000000	10433345629.901676
-15.000000	31.000000	32953591899.27645
-15.000000	29.000000	72649530317.51134
-15.000000	27.000000	93074220622.75772
-15.000000	25.000000	64689834347.0279
-15.000000	23.000000	26930112859.79261
-15.000000	21.000000	8135847035.714436
-15.000000	19.000000	2131064664.543177
-15.000000	17.000000	544706012.940356
-15.000000	15.000000	144889577.231737
-15.000000	13.000000	41339378.780104
-15.000000	11.000000	12815897.127362
-15.000000	9.000000	4346871.278662
-15.000000	7.000000	1626187.377663
-15.000000	5.000000	679508.044262
-15.000000	3.000000	321602.270907
-15.000000	1.000000	173369.162412
-15.000000	-1.000000	105232.2921971394
-15.000000	-3.000000	70066.9869801394
-15.000000	-5.000000	49679.67056813939
-15.000000	-7.000000	36608.81721613939
-15.000000	-9.000000	27577.91461013639
-15.000000	-11.000000	21028.61466613639
-15.000000	-13.000000	16140.462460136392
-15.000000	-15.000000	12434.959325136393
-15.000000	-17.000000	9603.340674278785
-15.000000	-19.000000	7432.879484278784
-15.000000	-21.000000	5766.434475278784
-15.000000	-23.000000	4486.251029278784
-15.000000	-25.000000	3502.459886278784
-15.000000	-27.000000	2746.098077278784
-15.000000	-29.000000	2164.109632278784
-15.000000	-31.000000	1715.7246592787837
-15.000000	-33.000000	1369.835101278784
-15.000000	-35.000000	1102.4312972787839
-15.000000	-37.000000	895.2121972787838
-15.000000	-39.000000	734.1748422787838
-15.000000	-41.000000	608.6979702787838
-15.000000	-43.000000	511.28455713639175
-15.000000	-45.000000	434.39450113639174
-15.000000	-47.000000	373.94434013639176
-15.000000	-49.000000	326.28275413639176
-15.000000	-51.000000	289.69279613939193
-15.000000	-53.000000	259.9922671393919
-15.000000	-55.000000	236.54753213939188
-15.000000	-57.000000	218.03465413939188
-15.000000	-59.000000	205.188157
-15.000000	-61.000000	193.82245
-15.000000	-63.000000	185.082378
-15.000000	-65.000000	178.494691
-15.000000	-67.000000	173.26395
-15.000000	-69.000000	169.426233
-15.000000	-71.000000	166.901589
-15.000000	-73.000000	165.575323
-15.000000	-75.000000	165.27371
-15.000000	-77.000000	165.797763
-15.000000	-79.000000	167.283681
-15.000000	-81.000000	169.80283
-15.000000	-83.000000	173.453505
-15.000000	-85.000000	178.252682
-15.000000	-87.000000	183.9428
-15.000000	-89.000000	190.827682
-15.000000	-91.000000	198.925288
-15.000000	-93.000000	208.494887
-15.000000	-95.000000	219.81591
-15.000000	-97.000000	233.335425
-15.000000	-99.000000	247.786377
-15.000000	-101.000000	500000.0
-15.000000	-103.000000	500000.0
-15.000000	-105.000000	500000.0
-15.000000	-107.000000	500000.0
-15.000000	-109.000000	500000.0
-15.000000	-111.000000	500000.0
-15.000000	-113.000000	500000.0
-15.000000	-115.000000	500000.0
-15.000000	-117.000000	500000.0
-15.000000	-119.000000	500000.0
-15.000000	-121.000000	500000.0
-15.000000	-123.000000	500000.0
-15.000000	-125.000000	500000.0
-15.000000	-127.000000	500000.0
-15.000000	-129.000000	500000.0
-15.000000	-131.000000	500000.0
-15.000000	-133.000000	500000.0
-15.000000	-135.000000	1882.056572
-15.000000	-137.000000	2134.610169
-15.000000	-139.000000	2408.002496
-15.000000	-141.000000	2701.468236
-15.000000	-143.000000	3010.401049
-15.000000	-145.000000	3328.970639
-15.000000	-147.000000	3650.694232
-15.000000	-149.000000	3965.500618
-15.000000	-151.000000	4265.585373
-15.000000	-153.000000	4538.275629
-15.000000	-155.000000	4774.911562
-15.000000	-157.000000	4965.419267
-15.000000	-159.000000	5102.353524
-15.000000	-161.000000	5177.502785139392
-15.000000	-163.000000	5191.360260139392
-15.000000	-165.000000	5140.046262136391
-15.000000	-167.000000	5028.090890136391
-15.000000	-169.000000	4858.3623322787835
-15.000000	-171.000000	4639.203432415076
-15.000000	-173.000000	4379.613340275783
-15.000000	-175.000000	4089.4573687404923
-15.000000	-177.000000	3778.936214418176
-15.000000	-179.000000	3457.9566442727837

-13.000000	179.000000	4024.5241804181755
-13.000000	177.000000	3637.5851052727835
-13.000000	175.000000	3259.9847345544677
-13.000000	173.000000	2899.0869784151755
-13.000000	171.000000	2560.8218745428526
-13.000000	169.000000	2248.7345968798836
-13.000000	167.000000	1964.9360775514676
-13.000000	165.000000	1710.0708395575678
-13.000000	163.000000	1484.0579301200846
-13.000000	161.000000	1285.3091374121755
-13.000000	159.000000	1112.1807797706463
-13.000000	157.000000	962.4609597706464
-13.000000	155.000000	833.7349286938596
-13.000000	153.000000	723.8575016938596
-13.000000	151.000000	630.5069516938596
-13.000000	149.000000	551.4856566938596
-13.000000	147.000000	484.8989006938596
-13.000000	145.000000	428.7880687706464
-13.000000	143.000000	381.67091877064644
-13.000000	141.000000	342.4431634121754
-13.000000	139.000000	309.71875312008467
-13.000000	137.000000	282.54628755756755
-13.000000	135.000000	259.9825065514676
-13.000000	133.000000	241.21838487988376
-13.000000	131.000000	225.63827254285286
-13.000000	129.000000	212.82251341517554
-13.000000	127.000000	202.27847961873283
-13.000000	125.000000	193.60281855446775
-13.000000	123.000000	186.24666655446777
-13.000000	121.000000	180.55330027278353
-13.000000	119.000000	176.0639564181757
-13.000000	117.000000	172.63423874049187
-13.000000	115.000000	170.16140927578365
-13.000000	113.000000	168.14392427578366
-13.000000	111.000000	167.36178441507587
-13.000000	109.000000	166.91904641507585
-13.000000	107.000000	167.77586727878378
-13.000000	105.000000	168.94291827878376
-13.000000	103.000000	171.81222813639175
-13.000000	101.000000	175.07689313639176
-13.000000	99.000000	180.6504041393919
-13.000000	97.000000	186.8464581393919
-13.000000	95.000000	194.97955813939188
-13.000000	93.000000	207.282198
-13.000000	91.000000	221.032049
-13.000000	89.000000	238.79681
-13.000000	87.000000	261.769208
-13.000000	85.000000	291.595977
-13.000000	83.000000	330.54751
-13.000000	81.000000	381.76642
-13.000000	79.000000	449.77859
-13.000000	77.000000	541.181309
-13.000000	75.000000	665.807107
-13.000000	73.000000	838.790234
-13.000000	71.000000	1084.273438
-13.000000	69.000000	1442.019095
-13.000000	67.000000	1980.634321
-13.000000	65.000000	2823.024199
-13.000000	63.000000	4199.790439
-13.000000	61.000000	6563.645893
-13.000000	59.000000	10845.034771
-13.000000	57.000000	19048.920414
-13.000000	55.000000	35710.603866
-13.000000	53.000000	71624.635017
-13.000000	51.000000	153908.111042
-13.000000	49.000000	354746.791245
-13.000000	47.000000	878751.54593
-13.000000	45.000000	2346815.616168
-13.000000	43.000000	6787120.843251
-13.000000	41.000000	21364579.01165
-13.000000	39.000000	73501838.734236
-13.000000	37.000000	276335250.722248
-13.000000	35.000000	1122930884.167173
-13.000000	33.000000	4766963706.278039
-13.000000	31.000000	19554675215.81294
-13.000000	29.000000	66917220169.56805
-13.000000	27.000000	153562359820.9122
-13.000000	25.000000	190656962915.83563
-13.000000	23.000000	119786107606.06465
-13.000000	21.000000	43709191639.87976
-13.000000	19.000000	11672941812.581812
-13.000000	17.000000	2773170484.450243
-13.000000	15.000000	660002643.299709
-13.000000	13.000000	166912659.905614
-13.000000	11.000000	45972145.710473
-13.000000	9.000000	13911541.027303
-13.000000	7.000000	4646506.428528
-13.000000	5.000000	1725939.826505
-13.000000	3.000000	722279.77049
-13.000000	1.000000	345181.018185
-13.000000	-1.000000	188869.09595
-13.000000	-3.000000	116397.878237
-13.000000	-5.000000	78418.92105713939
-13.000000	-7.000000	56003.96472013939
-13.000000	-9.000000	41402.93967613939
-13.000000	-11.000000	31201.958874139393
-13.000000	-13.000000	23756.282647139393
-13.000000	-15.000000	18184.43201313639
-13.000000	-17.000000	13962.443302136393
-13.000000	-19.000000	10743.194628136393
-13.000000	-21.000000	8282.400932136392
-13.000000	-23.000000	6399.795936136391
-13.000000	-25.000000	4959.196548136391
-13.000000	-27.000000	3856.650169136392
-13.000000	-29.000000	3012.4485371363917
-13.000000	-31.000000	2365.4900671363916
-13.000000	-33.000000	1869.1778681363917
-13.000000	-35.000000	1487.7396491363918
-13.000000	-37.000000	1193.9639711363918
-13.000000	-39.000000	967.1108211363918
-13.000000	-41.000000	791.4839021363917
-13.000000	-43.000000	655.0550351363918
-13.000000	-45.000000	549.8328471393919
-13.000000	-47.000000	466.84350413939194
-13.000000	-49.000000	401.8104011393919
-13.000000	-51.000000	350.78086913939194
-13.000000	-53.000000	310.6530441393919
-13.000000	-55.000000	280.802753
-13.000000	-57.000000	255.935074
-13.000000	-59.000000	236.380837
-13.000000	-61.000000	221.079236
-13.000000	-63.000000	209.221853
-13.000000	-65.000000	200.153692
-13.000000	-67.000000	192.938213
-13.000000	-69.000000	187.489027
-13.000000	-71.000000	183.659935
-13.000000	-73.000000	181.265875
-13.000000	-75.000000	180.072997
-13.000000	-77.000000	179.84652
-13.000000	-79.000000	180.671836
-13.000000	-81.000000	182.625154
-13.000000	-83.000000	185.763106
-13.000000	-85.000000	190.074285
-13.000000	-87.000000	195.290889
-13.000000	-89.000000	201.699097
-13.000000	-91.000000	209.308501
-13.000000	-93.000000	218.360293
-13.000000	-95.000000	229.13136
-13.000000	-97.000000	242.060409
-13.000000	-99.000000	255.86816
-13.000000	-101.000000	500000.0
-13.000000	-103.000000	500000.0
-13.000000	-105.000000	500000.0
-13.000000	-107.000000	500000.0
-13.000000	-109.000000	500000.0
-13.000000	-111.000000	500000.0
-13.000000	-113.000000	500000.0
-13.000000	-115.000000	500000.0
-13.000000	-117.000000	500000.0
-13.000000	-119.000000	500000.0
-13.000000	-121.000000	500000.0
-13.000000	-123.000000	500000.0
-13.000000	-125.000000	500000.0
-13.000000	-127.000000	500000.0
-13.000000	-129.000000	500000.0
-13.000000	-131.000000	500000.0
-13.000000	-133.000000	500000.0
-13.000000	-135.000000	1923.212784
-13.000000	-137.000000	2197.026871
-13.000000	-139.000000	2498.377565
-13.000000	-141.000000	2827.426059
-13.000000	-143.000000	3180.428083
-13.000000	-145.000000	3552.319759
-13.000000	-147.000000	3936.616817
-13.000000	-149.000000	4323.090761
-13.000000	-151.000000	4703.020492
-13.000000	-153.000000	5062.122049
-13.000000	-155.000000	5389.326471
-13.000000	-157.000000	5671.531729
-13.000000	-159.000000	5897.791055
-13.000000	-161.000000	6057.816237
-13.000000	-163.000000	6143.217531139392
-13.000000	-165.000000	6152.9067461393915
-13.000000	-167.000000	6083.957212136392
-13.000000	-169.000000	5941.185694136391
-13.000000	-171.000000	5729.481782278784
-13.000000	-173.000000	5459.612224278784
-13.000000	-175.000000	5141.460496415076
-13.000000	-177.000000	4787.977036275784
-13.000000	-179.000000	4411.713343740492

-11.000000	179.000000	5076.302971275783
-11.000000	177.000000	4618.227597740492
-11.000000	175.000000	4162.121995418176
-11.000000	173.000000	3718.9694312727834
-11.000000	171.000000	3297.296477554468
-11.000000	169.000000	2903.671994554468
-11.000000	167.000000	2541.716086618733
-11.000000	165.000000	2213.7811174151757
-11.000000	163.000000	1920.719076542853
-11.000000	161.000000	1661.6196965428528
-11.000000	159.000000	1434.5871848798838
-11.000000	157.000000	1237.5077248798839
-11.000000	155.000000	1067.5294515514677
-11.000000	153.000000	922.1253285514675
-11.000000	151.000000	798.3905115514675
-11.000000	149.000000	693.5529885514676
-11.000000	147.000000	605.1714465514675
-11.000000	145.000000	530.7923248798838
-11.000000	143.000000	468.3501468798838
-11.000000	141.000000	416.39143154285284
-11.000000	139.000000	372.8951725428529
-11.000000	137.000000	336.94779641517556
-11.000000	135.000000	306.91213341517556
-11.000000	133.000000	282.1392196187328
-11.000000	131.000000	261.60205855446776
-11.000000	129.000000	244.70226827278353
-11.000000	127.000000	230.50710027278353
-11.000000	125.000000	219.0374744181757
-11.000000	123.000000	209.64220274049188
-11.000000	121.000000	201.70954374049188
-11.000000	119.000000	195.65034427578365
-11.000000	117.000000	190.93864641507585
-11.000000	115.000000	186.88535741507587
-11.000000	113.000000	184.38274427878378
-11.000000	111.000000	182.23168427878377
-11.000000	109.000000	181.67169613639174
-11.000000	107.000000	181.19730613639175
-11.000000	105.000000	181.60687113639176
-11.000000	103.000000	183.9980751393919
-11.000000	101.000000	186.4439251393919
-11.000000	99.000000	190.1033031393919
-11.000000	97.000000	195.24889913939188
-11.000000	95.000000	203.844684
-11.000000	93.000000	212.886661
-11.000000	91.000000	224.698686
-11.000000	89.000000	239.980995
-11.000000	87.000000	259.720048
-11.000000	85.000000	285.270165
-11.000000	83.000000	318.47748
-11.000000	81.000000	361.853014
-11.000000	79.000000	418.960757
-11.000000	77.000000	494.887593
-11.000000	75.000000	597.021028
-11.000000	73.000000	736.40526
-11.000000	71.000000	930.0991
-11.000000	69.000000	1205.153521
-11.000000	67.000000	1606.518821
-11.000000	65.000000	2211.40811
-11.000000	63.000000	3158.790241
-11.000000	61.000000	4710.36675
-11.000000	59.000000	7382.154808
-11.000000	57.000000	12241.41197
-11.000000	55.000000	21604.966016
-11.000000	53.000000	40761.272374
-11.000000	51.000000	82434.141395
-11.000000	49.000000	178998.775861
-11.000000	47.000000	417963.724781
-11.000000	45.000000	1051952.308214
-11.000000	43.000000	2864730.048908
-11.000000	41.000000	8486976.741729
-11.000000	39.000000	27530370.624671
-11.000000	37.000000	98370606.960709
-11.000000	35.000000	388036573.472081
-11.000000	33.000000	1675550055.326793
-11.000000	31.000000	7663984377.902573
-11.000000	29.000000	34219430642.0685
-11.000000	27.000000	126710939976.79257
-11.000000	25.000000	302614537245.31714
-11.000000	23.000000	363771745312.17285
-11.000000	21.000000	206754581688.57974
-11.000000	19.000000	66542139277.37995
-11.000000	17.000000	15878666569.669582
-11.000000	15.000000	3461624952.296983
-11.000000	13.000000	774988669.891486
-11.000000	11.000000	187856025.239547
-11.000000	9.000000	50254121.816046
-11.000000	7.000000	14912072.780509
-11.000000	5.000000	4921755.377772
-11.000000	3.000000	1820100.993784
