-167.000000	153.000000	1.0053277288857518e-09
-167.000000	151.000000	1.2771500261957728e-09
-167.000000	149.000000	1.2142028175196664e-09
-167.000000	147.000000	1.3599215222880895e-09
-167.000000	145.000000	1.4426868862305893e-09
-167.000000	143.000000	1.4540693619818753e-09
-167.000000	141.000000	1.3943267260627917e-09
-167.000000	139.000000	9.540630204600614e-10
-167.000000	137.000000	8.2711481980992e-10
-167.000000	135.000000	6.797704325109564e-10
-167.000000	133.000000	3.518654605506054e-10
-167.000000	131.000000	2.5694509965173857e-10
-167.000000	129.000000	1.754970837410116e-10
-167.000000	127.000000	1.1138837748216127e-10
-167.000000	125.000000	3.260431324744007e-11
-167.000000	123.000000	1.0351094366066202e-10
-167.000000	121.000000	1.651808271558307e-10
-167.000000	119.000000	8.665450948792001e-11
-167.000000	117.000000	4.154889678438183e-11
-167.000000	115.000000	1.9780813203556892e-11
-167.000000	113.000000	1.2384466358309323e-11
-167.000000	111.000000	7.328441407678841e-12
-167.000000	109.000000	3.467142723985842e-12
-167.000000	107.000000	1.385212591774327e-12
-167.000000	105.000000	1.8943210347606696e-12
-167.000000	103.000000	1.6587986571545123e-12
-167.000000	101.000000	8.446440518678825e-12
-167.000000	99.000000	1.5448114292246816e-11
-167.000000	97.000000	2.724450938019133e-11
-167.000000	95.000000	2.4153927786942037e-11
-167.000000	93.000000	2.397684075229242e-11
-167.000000	91.000000	2.007256235217655e-11
-167.000000	89.000000	1.5954071311807918e-11
-167.000000	87.000000	1.3906290898498829e-11
-167.000000	85.000000	1.2044216227892148e-11
-167.000000	83.000000	1.035539372091557e-11
-167.000000	81.000000	8.57760340898157e-12
-167.000000	79.000000	7.895996369667388e-12
-167.000000	77.000000	6.883368652545421e-12
-167.000000	75.000000	5.953782175602825e-12
-167.000000	73.000000	5.2480852985746186e-12
-167.000000	71.000000	4.562193796481754e-12
-167.000000	69.000000	4.400492522750594e-12
-167.000000	67.000000	3.914797751062217e-12
-167.000000	65.000000	3.61111355683484e-12
-167.000000	63.000000	3.5782021492688328e-12
-167.000000	61.000000	3.3053921382433182e-12
-167.000000	59.000000	3.340130022293112e-12
-167.000000	57.000000	3.1240541281412395e-12
-167.000000	55.000000	3.2255273736140742e-12
-167.000000	53.000000	3.1971604708509408e-12
-167.000000	51.000000	3.3153633249448116e-12
-167.000000	49.000000	2.163095269095261e-12
-167.000000	47.000000	2.3673618061049596e-12
-167.000000	45.000000	1.6452838488594824e-12
-167.000000	43.000000	1.854423140328971e-12
-167.000000	41.000000	1.307745961867222e-12
-167.000000	39.000000	1.5034239079607227e-12
-167.000000	37.000000	1.1337529600426439e-12
-167.000000	35.000000	8.383420301382764e-13
-167.000000	33.000000	9.29228964050796e-13
-167.000000	31.000000	6.835779188042532e-13
-167.000000	29.000000	7.761557077893146e-13
-167.000000	27.000000	5.701370398077889e-13
-167.000000	25.000000	3.9966546591251893e-13
-167.000000	23.000000	1.6178495893503976e-13
-167.000000	21.000000	7.13322914594097e-14
-167.000000	19.000000	2.5420226278906867e-14
-167.000000	17.000000	2.1917729450689556e-14
-167.000000	15.000000	2.0686911342483772e-14
-167.000000	13.000000	2.4553434498531163e-14
-167.000000	11.000000	3.2407865563767325e-14
-167.000000	9.000000	3.717754348214566e-14
-167.000000	7.000000	3.039435026455345e-14
-167.000000	5.000000	2.2165108215829124e-14
-167.000000	3.000000	1.4653196744707308e-14
-167.000000	1.000000	8.972478504171139e-15
-167.000000	-1.000000	3.044728229398496e-15
-167.000000	-3.000000	2.2927604834598068e-15
-167.000000	-5.000000	1.7429204218547613e-15
-167.000000	-7.000000	1.3976801465653326e-15
-167.000000	-9.000000	1.2336046435231833e-15
-167.000000	-11.000000	1.242853106314886e-15
-167.000000	-13.000000	1.467345239146805e-15
-167.000000	-15.000000	2.0559764545230253e-15
-167.000000	-17.000000	3.4100821211783164e-15
-167.000000	-19.000000	6.579520482049893e-15
-167.000000	-21.000000	1.4330519249597555e-14
-167.000000	-23.000000	3.3891367459202845e-14
-167.000000	-25.000000	8.334650225196018e-14
-167.000000	-27.000000	2.0408848269110127e-13
-167.000000	-29.000000	4.78065266971059e-13
-167.000000	-31.000000	1.0348906174213018e-12
-167.000000	-33.000000	2.012831850189176e-12
-167.000000	-35.000000	3.4404209791433806e-12
-167.000000	-37.000000	5.078880260548746e-12
-167.000000	-39.000000	6.382855862373458e-12
-167.000000	-41.000000	6.736356598122878e-12
-167.000000	-43.000000	5.880066225540257e-12
-167.000000	-45.000000	4.163824903199363e-12
-167.000000	-47.000000	2.3301040467311953e-12
-167.000000	-49.000000	9.936447794628314e-13
-167.000000	-51.000000	3.0690080803611563e-13
-167.000000	-53.000000	6.698614917088434e-14
-167.000000	-55.000000	8.924195862874573e-15
-167.000000	-57.000000	2.6525921274913066e-14
-167.000000	-59.000000	1.2110260075226635e-14
-167.000000	-61.000000	3.831787373342158e-15
-167.000000	-63.000000	7.064354769943505e-16
-167.000000	-65.000000	4.791644659776442e-16
-167.000000	-67.000000	2.986503953452539e-15
-167.000000	-69.000000	4.4845816235481935e-15
-167.000000	-71.000000	2.7697228608270282e-15
-167.000000	-73.000000	3.148373689863317e-15
-167.000000	-75.000000	1.322678066428672e-15
-167.000000	-77.000000	6.906792941526909e-16
-167.000000	-79.000000	6.092691398658951e-16
-167.000000	-81.000000	2.723210685972726e-16
-167.000000	-83.000000	1.0947874911518693e-16
-167.000000	-85.000000	3.8808014616523154e-17
-167.000000	-87.000000	1.4198634085365953e-16
-167.000000	-89.000000	4.760380096605841e-16
-167.000000	-91.000000	3.6089288782627874e-16
-167.000000	-93.000000	4.0428110899835617e-16
-167.000000	-95.000000	3.6619667601312195e-16
-167.000000	-97.000000	1.8000383188813874e-16
-167.000000	-99.000000	2.087551604346051e-16
-167.000000	-101.000000	3.661692670230663e-17
-167.000000	-103.000000	6.2891889039329315e-18
-167.000000	-105.000000	1.4537777175340739e-19
-167.000000	-107.000000	4.6765043945691865e-20
-167.000000	-109.000000	7.083128359638456e-21
-167.000000	-111.000000	5.449078788595922e-23
-167.000000	-113.000000	1.0746878720936822e-23
-167.000000	-115.000000	3.5010018948138225e-25
-167.000000	-117.000000	6.526184562495469e-25
-167.000000	-119.000000	5.309696297834771e-26
-167.000000	-121.000000	1.3928152713404493e-27
-167.000000	-123.000000	3.9190877881519213e-28
-167.000000	-125.000000	8.360577586662028e-29
-167.000000	-127.000000	5.205668934353069e-27
-167.000000	-129.000000	2.195948085967699e-27
-167.000000	-131.000000	2.3272602959094905e-27
-167.000000	-133.000000	1.824500220411333e-27
-167.000000	-135.000000	2.228461385532073e-25
-167.000000	-137.000000	4.27230839058361e-24
-167.000000	-139.000000	1.0914244484427884e-23
-167.000000	-141.000000	9.106487806920893e-23
-167.000000	-143.000000	3.838442926614025e-22
-167.000000	-145.000000	1.0283841282089898e-21
-167.000000	-147.000000	4.0109661563430405e-20
-167.000000	-149.000000	1.033004203510761e-19
-167.000000	-151.000000	5.03289447507527e-19
-167.000000	-153.000000	2.025111519980422e-18
-167.000000	-155.000000	7.420222926998429e-17
-167.000000	-157.000000	2.8000919193908976e-16
-167.000000	-159.000000	2.354573503778642e-15
-167.000000	-161.000000	1.76929523074013e-14
-167.000000	-163.000000	1.186542239122538e-13
-167.000000	-165.000000	4.0587129059037227e-13
-167.000000	-167.000000	8.826471901908764e-13
-167.000000	-169.000000	2.2758945594645704e-12
-167.000000	-171.000000	5.349211820542598e-12
-167.000000	-173.000000	1.1693047171310477e-11
-167.000000	-175.000000	4.3008724161163685e-11
-167.000000	-177.000000	5.608147613158282e-11
-167.000000	-179.000000	6.987285873182875e-11

-165.000000	179.000000	4.5968586911586934e-10
-165.000000	177.000000	8.191818621609999e-10
-165.000000	175.000000	1.0607446536419942e-09
-165.000000	173.000000	9.744390600647215e-10
-165.000000	171.000000	7.468162480072829e-10
-165.000000	169.000000	1.49513567201641e-10
-165.000000	167.000000	1.123816029623081e-10
-165.000000	165.000000	1.7976096898991666e-10
-165.000000	163.000000	5.066845432470862e-10
-165.000000	161.000000	1.1358423730949927e-09
-165.000000	159.000000	2.1372435771381695e-09
-165.000000	157.000000	3.506669083458366e-09
-165.000000	155.000000	5.155459658988239e-09
-165.000000	153.000000	6.925956240478092e-09
-165.000000	151.000000	8.622881682406696e-09
-165.000000	149.000000	1.0049505255008583e-08
-165.000000	147.000000	1.1040289228505006e-08
-165.000000	145.000000	9.571060383846194e-09
-165.000000	143.000000	9.453377433970048e-09
-165.000000	141.000000	8.87404255472423e-09
-165.000000	139.000000	6.331269784914696e-09
-165.000000	137.000000	5.35567487808668e-09
-165.000000	135.000000	4.2853416888831894e-09
-165.000000	133.000000	2.423274365714476e-09
-165.000000	131.000000	1.7132938972892723e-09
-165.000000	129.000000	7.528303113629453e-10
-165.000000	127.000000	4.594233718574411e-10
-165.000000	125.000000	2.575822913753937e-10
-165.000000	123.000000	4.6395923358970444e-10
-165.000000	121.000000	2.986769934421818e-10
-165.000000	119.000000	3.441344158541865e-10
-165.000000	117.000000	1.8829960571797298e-10
-165.000000	115.000000	1.0206171772317861e-10
-165.000000	113.000000	6.324630848862589e-11
-165.000000	111.000000	4.022282027573708e-11
-165.000000	109.000000	2.114892339515221e-11
-165.000000	107.000000	8.39604230782429e-12
-165.000000	105.000000	1.2785259602304962e-11
-165.000000	103.000000	1.2977028705343038e-11
-165.000000	101.000000	4.639625247219597e-11
-165.000000	99.000000	1.2828953307570746e-10
-165.000000	97.000000	3.91796546842102e-10
-165.000000	95.000000	3.530671917461044e-10
-165.000000	93.000000	3.622654469411131e-10
-165.000000	91.000000	3.2522144068280037e-10
-165.000000	89.000000	2.6479194015808474e-10
-165.000000	87.000000	2.413997490609845e-10
-165.000000	85.000000	2.1996693999051638e-10
-165.000000	83.000000	1.6222605694736534e-10
-165.000000	81.000000	1.4011828287967696e-10
-165.000000	79.000000	1.3293561570970028e-10
-165.000000	77.000000	1.244887640424829e-10
-165.000000	75.000000	8.945883662205349e-11
-165.000000	73.000000	8.594625156657692e-11
-165.000000	71.000000	8.165902062912449e-11
-165.000000	69.000000	7.932069338795682e-11
-165.000000	67.000000	6.109655485970037e-11
-165.000000	65.000000	5.982632598768083e-11
-165.000000	63.000000	4.685131504424452e-11
-165.000000	61.000000	4.793225587910449e-11
-165.000000	59.000000	4.9485223796974326e-11
-165.000000	57.000000	3.949292230363017e-11
-165.000000	55.000000	4.195409701818154e-11
-165.000000	53.000000	3.391041244812397e-11
-165.000000	51.000000	3.6454253351587413e-11
-165.000000	49.000000	2.969889308949121e-11
-165.000000	47.000000	3.271847649811823e-11
-165.000000	45.000000	2.6733475718703097e-11
-165.000000	43.000000	4.9913147380064365e-11
-165.000000	41.000000	4.064652413559719e-11
-165.000000	39.000000	4.5637483255493484e-11
-165.000000	37.000000	3.7387547329823295e-11
-165.000000	35.000000	2.990464348815102e-11
-165.000000	33.000000	3.326705677572099e-11
-165.000000	31.000000	2.627943413526871e-11
-165.000000	29.000000	2.861301520750908e-11
-165.000000	27.000000	2.1704298752998357e-11
-165.000000	25.000000	1.5828282310461914e-11
-165.000000	23.000000	6.981703306768543e-12
-165.000000	21.000000	1.8675129207891055e-12
-165.000000	19.000000	4.672747875909077e-13
-165.000000	17.000000	2.9222716207245944e-13
-165.000000	15.000000	2.225769490218228e-13
-165.000000	13.000000	2.7981336283364234e-13
-165.000000	11.000000	3.816544888901345e-13
-165.000000	9.000000	4.569941642609368e-13
-165.000000	7.000000	4.071367157049567e-13
-165.000000	5.000000	3.2701902250326235e-13
-165.000000	3.000000	2.4012342782418914e-13
-165.000000	1.000000	1.641445871431598e-13
-165.000000	-1.000000	7.095430590767809e-14
-165.000000	-3.000000	3.613877780481468e-14
-165.000000	-5.000000	2.9014791633457544e-14
-165.000000	-7.000000	2.39897789359097e-14
-165.000000	-9.000000	2.1231781384909248e-14
-165.000000	-11.000000	2.082360754903534e-14
-165.000000	-13.000000	2.3248781235832306e-14
-165.000000	-15.000000	3.001783297874434e-14
-165.000000	-17.000000	4.494278633958682e-14
-165.000000	-19.000000	7.718748881640376e-14
-165.000000	-21.000000	1.4861795776044786e-13
-165.000000	-23.000000	3.1060718148979207e-13
-165.000000	-25.000000	6.784044435190002e-13
-165.000000	-27.000000	1.488079764612531e-12
-165.000000	-29.000000	3.1549104695859524e-12
-165.000000	-31.000000	6.245797814534359e-12
-165.000000	-33.000000	1.1209965956223359e-11
-165.000000	-35.000000	1.7798457430632828e-11
-165.000000	-37.000000	2.4492731870063346e-11
-165.000000	-39.000000	2.8691227706704164e-11
-165.000000	-41.000000	2.8109221049739113e-11
-165.000000	-43.000000	2.2581130323028806e-11
-165.000000	-45.000000	1.4510857896954425e-11
-165.000000	-47.000000	7.216231395283838e-12
-165.000000	-49.000000	2.652723860408559e-12
-165.000000	-51.000000	6.757845635774463e-13
-165.000000	-53.000000	1.919445876551676e-13
-165.000000	-55.000000	4.32521342590556e-14
-165.000000	-57.000000	1.0555559546228563e-13
-165.000000	-59.000000	3.67369687122731e-14
-165.000000	-61.000000	1.9538211528315637e-14
-165.000000	-63.000000	8.57538001353161e-15
-165.000000	-65.000000	1.9139883360298814e-14
-165.000000	-67.000000	1.2126824954204958e-13
-165.000000	-69.000000	1.554901961644842e-13
-165.000000	-71.000000	1.5975051866492876e-13
-165.000000	-73.000000	1.8048739468963535e-13
-165.000000	-75.000000	8.303638879578443e-14
-165.000000	-77.000000	4.459971634000612e-14
-165.000000	-79.000000	4.1911307339723264e-14
-165.000000	-81.000000	1.973638894163431e-14
-165.000000	-83.000000	8.430045132386361e-15
-165.000000	-85.000000	3.2024465819859834e-15
-165.000000	-87.000000	6.72458529955837e-15
-165.000000	-89.000000	1.3451319922217682e-14
-165.000000	-91.000000	9.036709063565089e-15
-165.000000	-93.000000	8.400349259583968e-15
-165.000000	-95.000000	6.08620537394525e-15
-165.000000	-97.000000	3.8409163079243066e-15
-165.000000	-99.000000	3.2155686735531243e-15
-165.000000	-101.000000	7.427486728050574e-16
-165.000000	-103.000000	1.2353891338781944e-16
-165.000000	-105.000000	6.6980442003042e-18
-165.000000	-107.000000	2.212519319712988e-18
-165.000000	-109.000000	3.7408283851313614e-19
-165.000000	-111.000000	7.9392381733387e-21
-165.000000	-113.000000	1.498245162022513e-21
-165.000000	-115.000000	6.538407682350775e-22
-165.000000	-117.000000	1.0199454546808991e-21
-165.000000	-119.000000	4.390693236597696e-22
-165.000000	-121.000000	6.044478638356284e-23
-165.000000	-123.000000	7.961125664774441e-23
-165.000000	-125.000000	7.28748537934643e-23
-165.000000	-127.000000	9.574880331048585e-22
-165.000000	-129.000000	1.2801244483900941e-21
-165.000000	-131.000000	4.854204983581633e-22
-165.000000	-133.000000	1.073349620186133e-21
-165.000000	-135.000000	4.000676816899662e-21
-165.000000	-137.000000	1.7332500096549283e-20
-165.000000	-139.000000	2.4582141575954382e-20
-165.000000	-141.000000	8.685465070327215e-20
-165.000000	-143.000000	3.457197711432367e-19
-165.000000	-145.000000	8.351818730029703e-19
-165.000000	-147.000000	1.2753254952443203e-17
-165.000000	-149.000000	2.924990965743389e-17
-165.000000	-151.000000	1.2264549334261904e-16
-165.000000	-153.000000	3.5295393690044173e-16
-165.000000	-155.000000	5.525127706088113e-15
-165.000000	-157.000000	1.9267880361228786e-14
-165.000000	-159.000000	9.970328812765222e-14
-165.000000	-161.000000	5.102873351221299e-13
-165.000000	-163.000000	2.4929912958937254e-12
-165.000000	-165.000000	3.3382469301728734e-12
-165.000000	-167.000000	3.2010680613282768e-12
-165.000000	-169.000000	8.735321960862574e-12
-165.000000	-171.000000	4.218519711860709e-11
-165.000000	-173.000000	9.253387799579132e-11
-165.000000	-175.000000	1.65845941736638e-10
-165.000000	-177.000000	2.461225955226655e-10
-165.000000	-179.000000	4.576471285634426e-10

-163.000000	179.000000	2.633207565947601e-09
-163.000000	177.000000	2.4696010720276507e-09
-163.000000	175.000000	1.3155116113950451e-09
-163.000000	173.000000	1.4507994835098586e-09
-163.000000	171.000000	4.6099704485708385e-10
-163.000000	169.000000	2.4420243236199776e-10
-163.000000	167.000000	3.442674670122049e-10
-163.000000	165.000000	5.614981437090464e-10
-163.000000	163.000000	1.6690775352108031e-09
-163.000000	161.000000	4.460934894272926e-09
-163.000000	159.000000	8.679390806757627e-09
-163.000000	157.000000	1.4618510606198992e-08
-163.000000	155.000000	2.193095046078761e-08
-163.000000	153.000000	2.991680861375775e-08
-163.000000	151.000000	3.766707447571835e-08
-163.000000	149.000000	3.8712735903841166e-08
-163.000000	147.000000	4.273887542433407e-08
-163.000000	145.000000	4.4568469462239696e-08
-163.000000	143.000000	3.773829956622688e-08
-163.000000	141.000000	3.535891072346238e-08
-163.000000	139.000000	3.141271652552826e-08
-163.000000	137.000000	2.201512866555722e-08
-163.000000	135.000000	1.7477434673905257e-08
-163.000000	133.000000	1.043638978224995e-08
-163.000000	131.000000	7.286851856496738e-09
-163.000000	129.000000	3.5473482303911422e-09
-163.000000	127.000000	2.1249968816244787e-09
-163.000000	125.000000	7.767058567425885e-10
-163.000000	123.000000	1.0019493186857816e-09
-163.000000	121.000000	9.791512855482732e-10
-163.000000	119.000000	4.3033882578893615e-10
-163.000000	117.000000	2.803723804982863e-10
-163.000000	115.000000	1.8707189242449716e-10
-163.000000	113.000000	1.5353185672592404e-10
-163.000000	111.000000	8.604299984644683e-11
-163.000000	109.000000	4.552910576002475e-11
-163.000000	107.000000	1.7148226708578287e-11
-163.000000	105.000000	2.3904275517882565e-11
-163.000000	103.000000	2.0321621357381493e-11
-163.000000	101.000000	2.57600178264664e-10
-163.000000	99.000000	1.0564672247820066e-09
-163.000000	97.000000	2.8700234727554502e-09
-163.000000	95.000000	2.591437930223026e-09
-163.000000	93.000000	2.6843678397924908e-09
-163.000000	91.000000	2.4824109688045858e-09
-163.000000	89.000000	2.0121001401322537e-09
-163.000000	87.000000	1.8434850784949848e-09
-163.000000	85.000000	1.687533796782202e-09
-163.000000	83.000000	1.3142754392283572e-09
-163.000000	81.000000	1.1170387840145801e-09
-163.000000	79.000000	1.0322821217384983e-09
-163.000000	77.000000	9.626476217797932e-10
-163.000000	75.000000	7.107712146272168e-10
-163.000000	73.000000	6.74996833999746e-10
-163.000000	71.000000	6.318071216042104e-10
-163.000000	69.000000	5.738036509727797e-10
-163.000000	67.000000	4.5736146731681494e-10
-163.000000	65.000000	4.2514644937633723e-10
-163.000000	63.000000	3.2699589367116094e-10
-163.000000	61.000000	5.178741213745391e-10
-163.000000	59.000000	5.012036766956475e-10
-163.000000	57.000000	6.609960975315985e-10
-163.000000	55.000000	6.680443958604222e-10
-163.000000	53.000000	5.561149645519557e-10
-163.000000	51.000000	8.905390914550139e-10
-163.000000	49.000000	7.849076030640838e-10
-163.000000	47.000000	8.353661758315438e-10
-163.000000	45.000000	7.110430742337952e-10
-163.000000	43.000000	1.1837508678769379e-09
-163.000000	41.000000	1.007137410713022e-09
-163.000000	39.000000	1.098144063199521e-09
-163.000000	37.000000	9.09876290634857e-10
-163.000000	35.000000	7.382109189281013e-10
-163.000000	33.000000	8.295005502483366e-10
-163.000000	31.000000	6.682586679311391e-10
-163.000000	29.000000	7.139275004450094e-10
-163.000000	27.000000	5.391150814854362e-10
-163.000000	25.000000	3.945657742259082e-10
-163.000000	23.000000	1.7411423921371372e-10
-163.000000	21.000000	4.2767263825217766e-11
-163.000000	19.000000	9.519651706604292e-12
-163.000000	17.000000	5.880792087306917e-12
-163.000000	15.000000	2.1763331980915975e-12
-163.000000	13.000000	1.8751794659112114e-12
-163.000000	11.000000	2.2266096360702487e-12
-163.000000	9.000000	2.373623192091027e-12
-163.000000	7.000000	2.4434907337301152e-12
-163.000000	5.000000	2.268768665362843e-12
-163.000000	3.000000	1.92486229574459e-12
-163.000000	1.000000	1.5167355491922976e-12
-163.000000	-1.000000	3.549077133872138e-13
-163.000000	-3.000000	2.3217830563818973e-13
-163.000000	-5.000000	2.088786195974795e-13
-163.000000	-7.000000	1.8827578201536037e-13
-163.000000	-9.000000	1.7623619615271334e-13
-163.000000	-11.000000	1.770965075625667e-13
-163.000000	-13.000000	1.9632587487932942e-13
-163.000000	-15.000000	2.4454248485195475e-13
-163.000000	-17.000000	3.447250921185061e-13
-163.000000	-19.000000	5.473443031780638e-13
-163.000000	-21.000000	9.631802878193373e-13
-163.000000	-23.000000	1.8311629260425797e-12
-163.000000	-25.000000	3.642746212726681e-12
-163.000000	-27.000000	7.320712044654434e-12
-163.000000	-29.000000	1.4348350490178891e-11
-163.000000	-31.000000	2.6537893954850335e-11
-163.000000	-33.000000	4.498124914707028e-11
-163.000000	-35.000000	6.812919727978795e-11
-163.000000	-37.000000	9.022264138611727e-11
-163.000000	-39.000000	1.0243900008371372e-10
-163.000000	-41.000000	9.78155887527128e-11
-163.000000	-43.000000	7.689786163722816e-11
-163.000000	-45.000000	4.849689872302703e-11
-163.000000	-47.000000	2.371681765688517e-11
-163.000000	-49.000000	8.587259075867546e-12
-163.000000	-51.000000	2.158440772616964e-12
-163.000000	-53.000000	4.90391821591914e-13
-163.000000	-55.000000	9.145804871383581e-14
-163.000000	-57.000000	1.180129138651368e-13
-163.000000	-59.000000	2.6912138721421955e-14
-163.000000	-61.000000	7.142833224454044e-15
-163.000000	-63.000000	4.924285137153941e-14
-163.000000	-65.000000	2.613487641541918e-13
-163.000000	-67.000000	1.5213938472101285e-12
-163.000000	-69.000000	1.6793131765330812e-12
-163.000000	-71.000000	2.48715935932917e-12
-163.000000	-73.000000	2.7200336868801337e-12
-163.000000	-75.000000	1.3377937966530387e-12
-163.000000	-77.000000	7.330476878985234e-13
-163.000000	-79.000000	6.96702435971528e-13
-163.000000	-81.000000	3.3986483384419536e-13
-163.000000	-83.000000	1.512783639299402e-13
-163.000000	-85.000000	6.026591142804596e-14
-163.000000	-87.000000	7.847223316876269e-14
-163.000000	-89.000000	9.279881145518218e-14
-163.000000	-91.000000	4.991033542215172e-14
-163.000000	-93.000000	3.46177049891598e-14
-163.000000	-95.000000	1.7624475903214946e-14
-163.000000	-97.000000	1.0010804639915306e-14
-163.000000	-99.000000	4.879018724111883e-15
-163.000000	-101.000000	9.777847510150275e-16
-163.000000	-103.000000	1.3058022910224747e-16
-163.000000	-105.000000	8.933767184820008e-18
-163.000000	-107.000000	1.7883936094131226e-18
-163.000000	-109.000000	1.334189301827765e-18
-163.000000	-111.000000	3.0971032076336627e-19
-163.000000	-113.000000	3.877213326967947e-19
-163.000000	-115.000000	1.9336447958323237e-19
-163.000000	-117.000000	2.6454873064196747e-19
-163.000000	-119.000000	1.781399075106262e-19
-163.000000	-121.000000	3.124884165935947e-20
-163.000000	-123.000000	4.0558178593301976e-20
-163.000000	-125.000000	4.325150045494008e-20
-163.000000	-127.000000	2.9555270316864157e-19
-163.000000	-129.000000	4.0918718154921183e-19
-163.000000	-131.000000	1.801505186207408e-19
-163.000000	-133.000000	5.066821489329833e-19
-163.000000	-135.000000	1.2539002546508379e-18
-163.000000	-137.000000	4.502158738325959e-18
-163.000000	-139.000000	6.13879953708341e-18
-163.000000	-141.000000	1.5269871883066674e-17
-163.000000	-143.000000	4.949943209178567e-17
-163.000000	-145.000000	9.647764638200197e-17
-163.000000	-147.000000	1.1386701205204038e-15
-163.000000	-149.000000	2.2259040739392998e-15
-163.000000	-151.000000	8.034844159534708e-15
-163.000000	-153.000000	1.9154427164907965e-14
-163.000000	-155.000000	2.2357660847645282e-13
-163.000000	-157.000000	6.920133672123309e-13
-163.000000	-159.000000	2.8149496810256206e-12
-163.000000	-161.000000	1.1695325627144646e-11
-163.000000	-163.000000	5.2202140020406396e-11
-163.000000	-165.000000	7.297135860060863e-11
-163.000000	-167.000000	7.039537214963528e-11
-163.000000	-169.000000	1.7634560630835104e-10
-163.000000	-171.000000	2.129610565260742e-10
-163.000000	-173.000000	2.5128306937593107e-10
-163.000000	-175.000000	7.915328311647493e-10
-163.000000	-177.000000	1.4328043191120705e-09
-163.000000	-179.000000	2.555615433742497e-09

-161.000000	179.000000	2.7554951902643336e-09
-161.000000	177.000000	2.385162493013207e-09
-161.000000	175.000000	1.2782582317945376e-09
-161.000000	173.000000	8.48322738089218e-10
-161.000000	171.000000	5.293648973191212e-10
-161.000000	169.000000	5.655661330026363e-10
-161.000000	167.000000	1.0971853123633913e-09
-161.000000	165.000000	2.095739816042618e-09
-161.000000	163.000000	7.283162993050801e-09
-161.000000	161.000000	1.7752796601991565e-08
-161.000000	159.000000	3.571651718893683e-08
-161.000000	157.000000	6.179393750664712e-08
-161.000000	155.000000	9.4705586497377e-08
-161.000000	153.000000	1.3138045021857327e-07
-161.000000	151.000000	1.6758498874104836e-07
-161.000000	149.000000	1.9879849972522666e-07
-161.000000	147.000000	1.989653938143407e-07
-161.000000	145.000000	2.0853033442355152e-07
-161.000000	143.000000	1.836856085119127e-07
-161.000000	141.000000	1.723527266965477e-07
-161.000000	139.000000	1.3396671721782644e-07
-161.000000	137.000000	9.642437128252027e-08
-161.000000	135.000000	7.632549833383174e-08
-161.000000	133.000000	4.726796284365724e-08
-161.000000	131.000000	3.280774234730186e-08
-161.000000	129.000000	1.6905816462312866e-08
-161.000000	127.000000	1.002984708531094e-08
-161.000000	125.000000	4.0750543761775905e-09
-161.000000	123.000000	4.222130757315046e-09
-161.000000	121.000000	2.2972942371710604e-09
-161.000000	119.000000	1.6888473442312304e-09
-161.000000	117.000000	9.540083710324687e-10
-161.000000	115.000000	2.685724384340844e-10
-161.000000	113.000000	1.7917964756171613e-10
-161.000000	111.000000	1.133661087670436e-10
-161.000000	109.000000	7.051089935118987e-11
-161.000000	107.000000	3.679418096880488e-11
-161.000000	105.000000	7.893119280955274e-11
-161.000000	103.000000	1.820717096391425e-10
-161.000000	101.000000	1.8406955642775552e-09
-161.000000	99.000000	6.489314078003547e-09
-161.000000	97.000000	1.6172041265470972e-08
-161.000000	95.000000	1.4510844219662381e-08
-161.000000	93.000000	1.499911871137339e-08
-161.000000	91.000000	1.4026571966286219e-08
-161.000000	89.000000	1.1158892425338104e-08
-161.000000	87.000000	1.0078671505848303e-08
-161.000000	85.000000	9.060022834605227e-09
-161.000000	83.000000	7.119926891256408e-09
-161.000000	81.000000	5.8057420539598034e-09
-161.000000	79.000000	5.083663631870769e-09
-161.000000	77.000000	4.540505002340054e-09
-161.000000	75.000000	4.686517232415468e-09
-161.000000	73.000000	4.347936698960043e-09
-161.000000	71.000000	5.799684199902297e-09
-161.000000	69.000000	5.0129801345262485e-09
-161.000000	67.000000	6.006172771477991e-09
-161.000000	65.000000	5.587310825935743e-09
-161.000000	63.000000	4.260215752007902e-09
-161.000000	61.000000	6.463750227726583e-09
-161.000000	59.000000	6.076626536934346e-09
-161.000000	57.000000	7.893985721522604e-09
-161.000000	55.000000	7.758220913759589e-09
-161.000000	53.000000	6.6335004271201334e-09
-161.000000	51.000000	9.689967614609099e-09
-161.000000	49.000000	9.049755270910212e-09
-161.000000	47.000000	9.391765723594093e-09
-161.000000	45.000000	8.240162687721374e-09
-161.000000	43.000000	1.261347326322832e-08
-161.000000	41.000000	1.1094497810859824e-08
-161.000000	39.000000	1.184701284235953e-08
-161.000000	37.000000	9.91327198766437e-09
-161.000000	35.000000	8.144893811997866e-09
-161.000000	33.000000	9.234129348474925e-09
-161.000000	31.000000	7.568944067547597e-09
-161.000000	29.000000	7.988378646175885e-09
-161.000000	27.000000	6.03121623425513e-09
-161.000000	25.000000	4.441410846342204e-09
-161.000000	23.000000	1.9699353495729917e-09
-161.000000	21.000000	4.5605398344699297e-10
-161.000000	19.000000	9.372943837048632e-11
-161.000000	17.000000	5.7749122925316575e-11
-161.000000	15.000000	1.1665109735971483e-11
-161.000000	13.000000	1.24389947730614e-11
-161.000000	11.000000	1.723906359715765e-11
