-129.000000	-39.000000	12.374557
-129.000000	-41.000000	13.34981
-129.000000	-43.000000	14.658065
-129.000000	-45.000000	16.371423
-129.000000	-47.000000	18.582707
-129.000000	-49.000000	21.41373
-129.000000	-51.000000	25.02767
-129.000000	-53.000000	29.647856
-129.000000	-55.000000	35.586728
-129.000000	-57.000000	43.291192
-129.000000	-59.000000	53.414675
-129.000000	-61.000000	66.933241
-129.000000	-63.000000	85.335057
-129.000000	-65.000000	110.933223
-129.000000	-67.000000	126.419061
-129.000000	-69.000000	139.4016
-129.000000	-71.000000	156.50526
-129.000000	-73.000000	179.629146
-129.000000	-75.000000	182.537131
-129.000000	-77.000000	186.878737
-129.000000	-79.000000	195.388575
-129.000000	-81.000000	190.967772
-129.000000	-83.000000	195.56158
-129.000000	-85.000000	149.18836
-129.000000	-87.000000	88.307179
-129.000000	-89.000000	94.171253
-129.000000	-91.000000	95.713996
-129.000000	-93.000000	96.963007
-129.000000	-95.000000	104.649451
-129.000000	-97.000000	104.394522
-129.000000	-99.000000	101.466285
-129.000000	-101.000000	103.6303
-129.000000	-103.000000	106.657338
-129.000000	-105.000000	108.578053
-129.000000	-107.000000	114.898653
-129.000000	-109.000000	116.972522
-129.000000	-111.000000	118.013461
-129.000000	-113.000000	123.323801
-129.000000	-115.000000	130.441913
-129.000000	-117.000000	138.727531
-129.000000	-119.000000	135.79684
-129.000000	-121.000000	136.71049
-129.000000	-123.000000	136.931027
-129.000000	-125.000000	131.397141
-129.000000	-127.000000	129.593947
-129.000000	-129.000000	132.043887
-129.000000	-131.000000	125.572311
-129.000000	-133.000000	120.092712
-129.000000	-135.000000	114.574414
-129.000000	-137.000000	117.170141
-129.000000	-139.000000	110.2188
-129.000000	-141.000000	103.940926
-129.000000	-143.000000	105.043949
-129.000000	-145.000000	96.57361013939189
-129.000000	-147.000000	97.36567413939188
-129.000000	-149.000000	92.96078113639176
-129.000000	-151.000000	88.80961627878379
-129.000000	-153.000000	84.23831841507587
-129.000000	-155.000000	82.57893774049188
-129.000000	-157.000000	81.02578541817569
-129.000000	-159.000000	103.27807161873284
-129.000000	-161.000000	111.21012654285285
-129.000000	-163.000000	148.10244055756758
-129.000000	-165.000000	145.76915569385963
-129.000000	-167.000000	142.69518355456745
-129.000000	-169.000000	151.09548163746354
-129.000000	-171.000000	146.63255215556774
-129.000000	-173.000000	140.89803284664004
-129.000000	-175.000000	128.12769809536076
-129.000000	-177.000000	106.36589754856716
-129.000000	-179.000000	94.50270985947321

-127.000000	179.000000	82.38992335922471
-127.000000	177.000000	62.326750773855295
-127.000000	175.000000	45.20027783335123
-127.000000	173.000000	32.8459452919595
-127.000000	171.000000	23.747215046430043
-127.000000	169.000000	16.918966983031776
-127.000000	167.000000	11.728475835784344
-127.000000	165.000000	7.733433114495286
-127.000000	163.000000	4.6301738303510955
-127.000000	161.000000	2.223080773338758
-127.000000	159.000000	0.3273481888220804
-127.000000	157.000000	-1.1165476071318476
-127.000000	155.000000	-2.2369685013833873
-127.000000	153.000000	-3.0596596071318487
-127.000000	151.000000	-3.6268158940646185
-127.000000	149.000000	-3.9849898152149663
-127.000000	147.000000	-4.15554076824748
-127.000000	145.000000	-4.133953864078309
-127.000000	143.000000	-3.9636487873308486
-127.000000	141.000000	-3.6078301840503837
-127.000000	139.000000	-3.1254358267994
-127.000000	137.000000	-2.4686187612494823
-127.000000	135.000000	-1.6226207166552715
-127.000000	133.000000	-0.6259420139680838
-127.000000	131.000000	0.5634930453931375
-127.000000	129.000000	1.968350836351373
-127.000000	127.000000	3.5732201586675636
-127.000000	125.000000	5.445013693959337
-127.000000	123.000000	7.5647628466400185
-127.000000	121.000000	9.951623155567743
-127.000000	119.000000	12.706975637463529
-127.000000	117.000000	15.791084554567442
-127.000000	115.000000	19.217058693859656
-127.000000	113.000000	23.13787355756758
-127.000000	111.000000	27.44919254285285
-127.000000	109.000000	32.12385461873284
-127.000000	107.000000	37.67133541817569
-127.000000	105.000000	43.28851974049188
-127.000000	103.000000	49.962914415075865
-127.000000	101.000000	56.929893278783794
-127.000000	99.000000	64.64103013639176
-127.000000	97.000000	73.22786213939189
-127.000000	95.000000	81.37930513939189
-127.000000	93.000000	91.789022
-127.000000	91.000000	100.972599
-127.000000	89.000000	110.580791
-127.000000	87.000000	120.52507
-127.000000	85.000000	130.695504
-127.000000	83.000000	140.961269
-127.000000	81.000000	151.172271
-127.000000	79.000000	146.627174
-127.000000	77.000000	147.891491
-127.000000	75.000000	151.625361
-127.000000	73.000000	154.470357
-127.000000	71.000000	156.404775
-127.000000	69.000000	161.34273
-127.000000	67.000000	164.636884
-127.000000	65.000000	167.47055
-127.000000	63.000000	165.134031
-127.000000	61.000000	169.216043
-127.000000	59.000000	164.597752
-127.000000	57.000000	163.005698
-127.000000	55.000000	163.606379
-127.000000	53.000000	163.27232
-127.000000	51.000000	154.506637
-127.000000	49.000000	152.178253
-127.000000	47.000000	152.816163
-127.000000	45.000000	148.692903
-127.000000	43.000000	150.793739
-127.000000	41.000000	147.94992
-127.000000	39.000000	137.85677
-127.000000	37.000000	127.790773
-127.000000	35.000000	117.895379
-127.000000	33.000000	108.293591
-127.000000	31.000000	99.086728
-127.000000	29.000000	90.354228
-127.000000	27.000000	82.154351
-127.000000	25.000000	74.525565
-127.000000	23.000000	67.488451
-127.000000	21.000000	61.04793
-127.000000	19.000000	55.195661
-127.000000	17.000000	49.912475
-127.000000	15.000000	45.170742
-127.000000	13.000000	40.936599
-127.000000	11.000000	37.171975
-127.000000	9.000000	33.836404
-127.000000	7.000000	30.88858
-127.000000	5.000000	28.287676
-127.000000	3.000000	25.994412
-127.000000	1.000000	23.971882
-127.000000	-1.000000	22.186163
-127.000000	-3.000000	20.606713
-127.000000	-5.000000	19.206586
-127.000000	-7.000000	17.962493
-127.000000	-9.000000	16.854743
-127.000000	-11.000000	15.8671
-127.000000	-13.000000	14.986599
-127.000000	-15.000000	14.203356
-127.000000	-17.000000	13.510409
-127.000000	-19.000000	12.903607
-127.000000	-21.000000	12.381576
-127.000000	-23.000000	11.945754
-127.000000	-25.000000	11.600506
-127.000000	-27.000000	11.353306
-127.000000	-29.000000	11.214998
-127.000000	-31.000000	11.200136
-127.000000	-33.000000	11.327449
-127.000000	-35.000000	11.620472
-127.000000	-37.000000	12.108432
-127.000000	-39.000000	12.82752
-127.000000	-41.000000	13.822713
-127.000000	-43.000000	15.150411
-127.000000	-45.000000	16.882268
-127.000000	-47.000000	19.110784
-127.000000	-49.000000	21.957568
-127.000000	-51.000000	25.585702
-127.000000	-53.000000	30.218499
-127.000000	-55.000000	36.168452
-127.000000	-57.000000	43.88256
-127.000000	-59.000000	54.014374
-127.000000	-61.000000	67.540089
-127.000000	-63.000000	85.948012
-127.000000	-65.000000	111.551371
-127.000000	-67.000000	127.058578
-127.000000	-69.000000	140.075401
-127.000000	-71.000000	157.211547
-127.000000	-73.000000	180.367276
-127.000000	-75.000000	183.335658
-127.000000	-77.000000	187.730629
-127.000000	-79.000000	196.281569
-127.000000	-81.000000	191.902535
-127.000000	-83.000000	196.520975
-127.000000	-85.000000	150.210432
-127.000000	-87.000000	89.366916
-127.000000	-89.000000	95.23474
-127.000000	-91.000000	96.783118
-127.000000	-93.000000	98.037368
-127.000000	-95.000000	105.724634
-127.000000	-97.000000	105.474313
-127.000000	-99.000000	102.535239
-127.000000	-101.000000	104.701473
-127.000000	-103.000000	107.726725
-127.000000	-105.000000	109.648672
-127.000000	-107.000000	115.962145
-127.000000	-109.000000	118.033524
-127.000000	-111.000000	119.074724
-127.000000	-113.000000	124.375528
-127.000000	-115.000000	131.474418
-127.000000	-117.000000	139.757976
-127.000000	-119.000000	136.827416
-127.000000	-121.000000	137.730068
-127.000000	-123.000000	137.939845
-127.000000	-125.000000	132.407042
-127.000000	-127.000000	130.59465
-127.000000	-129.000000	133.01817
-127.000000	-131.000000	126.552786
-127.000000	-133.000000	121.065402
-127.000000	-135.000000	115.54018
-127.000000	-137.000000	118.109473
-127.000000	-139.000000	111.151638
-127.000000	-141.000000	104.867923
-127.000000	-143.000000	105.944989
-127.000000	-145.000000	97.46911013939189
-127.000000	-147.000000	97.23104413639176
-127.000000	-149.000000	93.82023713639175
-127.000000	-151.000000	89.6509672787838
-127.000000	-153.000000	84.61641227578365
-127.000000	-155.000000	83.38684274049187
-127.000000	-157.000000	81.52067527278352
-127.000000	-159.000000	103.83403441517555
-127.000000	-161.000000	111.60934455146763
-127.000000	-163.000000	148.5553074121754
-127.000000	-165.000000	146.25923075812472
-127.000000	-167.000000	143.11873840917528
-127.000000	-169.000000	151.54029669695947
-127.000000	-171.000000	147.11919091003827
-127.000000	-173.000000	141.32703068785938
-127.000000	-175.000000	128.50491282163665
-127.000000	-177.000000	106.70928983025142
-127.000000	-179.000000	94.86164239886844

-125.000000	179.000000	82.8780765351605
-125.000000	177.000000	62.851403185722255
-125.000000	175.000000	45.7196762919595
-125.000000	173.000000	33.33940891624732
-125.000000	171.000000	24.25829924522759
-125.000000	169.000000	17.426734824251135
-125.000000	167.000000	12.231683830351093
-125.000000	165.000000	8.247373284535804
-125.000000	163.000000	5.136777913126149
-125.000000	161.000000	2.7200122522000356
-125.000000	159.000000	0.8300763390188628
-125.000000	157.000000	-0.6271449142943002
-125.000000	155.000000	-1.7459683254476008
-125.000000	153.000000	-2.5699779142943004
-125.000000	151.000000	-3.141494727335873
-125.000000	149.000000	-3.490419420796485
-125.000000	147.000000	-3.668615041971602
-125.000000	145.000000	-3.642145226661242
-125.000000	143.000000	-3.466416565648464
-125.000000	141.000000	-3.1273801642156567
-125.000000	139.000000	-2.6418391698937445
-125.000000	137.000000	-1.9616423690532763
-125.000000	135.000000	-1.1393327612494826
-125.000000	133.000000	-0.14164671665526996
-125.000000	131.000000	1.0488305455670233
-125.000000	129.000000	2.454783584814578
-125.000000	127.000000	4.065200859473217
-125.000000	125.000000	5.897815548567163
-125.000000	123.000000	8.024701978103533
-125.000000	121.000000	10.428888679244606
-125.000000	119.000000	13.132434755124596
-125.000000	117.000000	16.24504240917527
-125.000000	115.000000	19.726812758124733
-125.000000	113.000000	23.59192741217541
-125.000000	111.000000	27.84041855146762
-125.000000	109.000000	32.65399641517554
-125.000000	107.000000	38.125004272783514
-125.000000	105.000000	44.03392974049188
-125.000000	103.000000	50.25606227578365
-125.000000	101.000000	57.674695278783794
-125.000000	99.000000	65.38548613639176
-125.000000	97.000000	72.96681013639176
-125.000000	95.000000	82.1230381393919
-125.000000	93.000000	92.5324
-125.000000	91.000000	101.715641
-125.000000	89.000000	111.323526
-125.000000	87.000000	121.26754
-125.000000	85.000000	131.437763
-125.000000	83.000000	141.70338
-125.000000	81.000000	151.91431
-125.000000	79.000000	147.389458
-125.000000	77.000000	148.664189
-125.000000	75.000000	152.403207
-125.000000	73.000000	155.253307
-125.000000	71.000000	157.192742
-125.000000	69.000000	162.131274
-125.000000	67.000000	165.42488
-125.000000	65.000000	168.259386
-125.000000	63.000000	165.927756
-125.000000	61.000000	170.005319
-125.000000	59.000000	165.391725
-125.000000	57.000000	163.801006
-125.000000	55.000000	164.397604
-125.000000	53.000000	164.059657
-125.000000	51.000000	155.298457
-125.000000	49.000000	152.966364
-125.000000	47.000000	153.597909
-125.000000	45.000000	149.471329
-125.000000	43.000000	151.561602
-125.000000	41.000000	148.711708
-125.000000	39.000000	138.619631
-125.000000	37.000000	128.55445
-125.000000	35.000000	118.659556
-125.000000	33.000000	109.057891
-125.000000	31.000000	99.850714
-125.000000	29.000000	91.117406
-125.000000	27.000000	82.916165
-125.000000	25.000000	75.285405
-125.000000	23.000000	68.24565
-125.000000	21.000000	61.801769
-125.000000	19.000000	55.945368
-125.000000	17.000000	50.657224
-125.000000	15.000000	45.909657
-125.000000	13.000000	41.668747
-125.000000	11.000000	37.896375
-125.000000	9.000000	34.55202
-125.000000	7.000000	31.594333
-125.000000	5.000000	28.982456
-125.000000	3.000000	26.677093
-125.000000	1.000000	24.641356
-125.000000	-1.000000	22.841382
-125.000000	-3.000000	21.246741
-125.000000	-5.000000	19.830669
-125.000000	-7.000000	18.570138
-125.000000	-9.000000	17.445801
-125.000000	-11.000000	16.441847
-125.000000	-13.000000	15.545809
-125.000000	-15.000000	14.74835
-125.000000	-17.000000	14.043069
-125.000000	-19.000000	13.426356
-125.000000	-21.000000	12.897306
-125.000000	-23.000000	12.457717
-125.000000	-25.000000	12.112161
-125.000000	-27.000000	11.868149
-125.000000	-29.000000	11.736381
-125.000000	-31.000000	11.731099
-125.000000	-33.000000	11.870581
-125.000000	-35.000000	12.177811
-125.000000	-37.000000	12.681412
-125.000000	-39.000000	13.41697
-125.000000	-41.000000	14.428894
-125.000000	-43.000000	15.773087
-125.000000	-45.000000	17.520797
-125.000000	-47.000000	19.76422
-125.000000	-49.000000	22.624761
-125.000000	-51.000000	26.265382
-125.000000	-53.000000	30.909358
-125.000000	-55.000000	36.8692
-125.000000	-57.000000	44.591968
-125.000000	-59.000000	54.731301
-125.000000	-61.000000	68.263501
-125.000000	-63.000000	86.676982
-125.000000	-65.000000	112.285084
-125.000000	-67.000000	127.817353
-125.000000	-69.000000	140.8744
-125.000000	-71.000000	158.048426
-125.000000	-73.000000	181.243577
-125.000000	-75.000000	184.282205
-125.000000	-77.000000	188.736692
-125.000000	-79.000000	197.333166
-125.000000	-81.000000	193.001612
-125.000000	-83.000000	197.647418
-125.000000	-85.000000	151.406944
-125.000000	-87.000000	90.606529
-125.000000	-89.000000	96.477809
-125.000000	-91.000000	98.032897
-125.000000	-93.000000	99.293509
-125.000000	-95.000000	106.979746
-125.000000	-97.000000	106.735166
-125.000000	-99.000000	103.783962
-125.000000	-101.000000	105.951925
-125.000000	-103.000000	108.974835
-125.000000	-105.000000	110.89736
-125.000000	-107.000000	117.201
-125.000000	-109.000000	119.269268
-125.000000	-111.000000	120.309894
-125.000000	-113.000000	125.598284
-125.000000	-115.000000	132.675863
-125.000000	-117.000000	140.954645
-125.000000	-119.000000	138.023469
-125.000000	-121.000000	138.912544
-125.000000	-123.000000	139.109194
-125.000000	-125.000000	133.577727
-125.000000	-127.000000	131.754244
-125.000000	-129.000000	134.148533
-125.000000	-131.000000	127.688259
-125.000000	-133.000000	122.191726
-125.000000	-135.000000	116.65843
-125.000000	-137.000000	119.197636
-125.000000	-139.000000	112.232416
-125.000000	-141.000000	105.942098
-125.000000	-143.000000	105.27165813939189
-125.000000	-145.000000	98.50795113939189
-125.000000	-147.000000	98.24197213639177
-125.000000	-149.000000	94.10466227878379
-125.000000	-151.000000	90.07643141507586
-125.000000	-153.000000	85.58160427578365
-125.000000	-155.000000	83.99656841817568
-125.000000	-157.000000	82.17711955446777
-125.000000	-159.000000	104.53595154285286
-125.000000	-161.000000	112.32916055756759
-125.000000	-163.000000	149.16353169385965
-125.000000	-165.000000	146.89207555456744
-125.000000	-167.000000	143.7780646374635
-125.000000	-169.000000	152.12427715556774
-125.000000	-171.000000	147.67637301627553
-125.000000	-173.000000	141.88494548098376
-125.000000	-175.000000	129.01259890703815
-125.000000	-177.000000	107.18571189451649
-125.000000	-179.000000	95.31687896654348

-123.000000	179.000000	83.50579685647307
-123.000000	177.000000	63.48899796102854
-123.000000	175.000000	46.355050253787496
-123.000000	173.000000	33.97468721266915
-123.000000	171.000000	24.871946114495287
-123.000000	169.000000	18.05688077333876
-123.000000	167.000000	12.85897791312615
-123.000000	165.000000	8.869244272664126
-123.000000	163.000000	5.753774913247181
-123.000000	161.000000	3.343604587320767
-123.000000	159.000000	1.445191256887325
-123.000000	157.000000	-0.009475004135028442
-123.000000	155.000000	-1.1270012611825226
-123.000000	153.000000	-1.9522650041350271
-123.000000	151.000000	-2.527689172893883
-123.000000	149.000000	-2.8834744211740784
-123.000000	147.000000	-3.0545118080205516
-123.000000	145.000000	-3.04004387457619
-123.000000	143.000000	-2.861668864842814
-123.000000	141.000000	-2.5214979474606043
-123.000000	139.000000	-2.0162798640783084
-123.000000	137.000000	-1.3574330169682245
-123.000000	135.000000	-0.5363737019405388
-123.000000	133.000000	0.4596472387505184
-123.000000	131.000000	1.6478868272512734
-123.000000	129.000000	3.0507947737342533
-123.000000	127.000000	4.661094975103392
-123.000000	125.000000	6.4980318302514135
-123.000000	123.000000	8.630574256476395
-123.000000	121.000000	11.04869791319566
-123.000000	119.000000	13.778705551567302
-123.000000	117.000000	16.845868690859515
-123.000000	115.000000	20.27190083015173
-123.000000	113.000000	24.192628693859657
-123.000000	111.000000	28.54215755756758
-123.000000	109.000000	33.31708054285285
-123.000000	107.000000	38.72505355446776
-123.000000	105.000000	44.56382741817569
-123.000000	103.000000	51.11663427578365
-123.000000	101.000000	57.981716415075866
-123.000000	99.000000	65.53212327878379
-123.000000	97.000000	73.82621213639176
-123.000000	95.000000	82.9820471393919
-123.000000	93.000000	91.67272113939188
-123.000000	91.000000	102.573927
-123.000000	89.000000	112.181507
-123.000000	87.000000	122.12527
-123.000000	85.000000	132.295307
-123.000000	83.000000	142.560818
-123.000000	81.000000	152.771731
-123.000000	79.000000	148.268568
-123.000000	77.000000	149.554497
-123.000000	75.000000	153.299007
-123.000000	73.000000	156.154534
-123.000000	71.000000	158.099276
-123.000000	69.000000	163.038555
-123.000000	67.000000	166.331454
-123.000000	65.000000	169.167018
-123.000000	63.000000	166.840532
-123.000000	61.000000	170.913504
-123.000000	59.000000	166.304837
-123.000000	57.000000	164.715769
-123.000000	55.000000	165.308244
-123.000000	53.000000	164.966426
-123.000000	51.000000	156.209952
-123.000000	49.000000	153.874241
-123.000000	47.000000	154.499715
-123.000000	45.000000	150.370023
-123.000000	43.000000	152.449945
-123.000000	41.000000	149.594359
-123.000000	39.000000	139.503811
-123.000000	37.000000	129.439899
-123.000000	35.000000	119.545955
-123.000000	33.000000	109.94486
-123.000000	31.000000	100.73781
-123.000000	29.000000	92.004129
-123.000000	27.000000	83.801962
-123.000000	25.000000	76.16967
-123.000000	23.000000	69.127732
-123.000000	21.000000	62.680974
-123.000000	19.000000	56.820961
-123.000000	17.000000	51.528438
-123.000000	15.000000	46.775687
-123.000000	13.000000	42.528759
-123.000000	11.000000	38.749499
-123.000000	9.000000	35.397363
-123.000000	7.000000	32.430975
-123.000000	5.000000	29.809462
-123.000000	3.000000	27.493528
-123.000000	1.000000	25.446308
-123.000000	-1.000000	23.63399
-123.000000	-3.000000	22.026242
-123.000000	-5.000000	20.596447
-123.000000	-7.000000	19.321786
-123.000000	-9.000000	18.183184
-123.000000	-11.000000	17.165172
-123.000000	-13.000000	16.255681
-123.000000	-15.000000	15.445812
-123.000000	-17.000000	14.729623
-123.000000	-19.000000	14.103946
-123.000000	-21.000000	13.568275
-123.000000	-23.000000	13.124716
-123.000000	-25.000000	12.778041
-123.000000	-27.000000	12.535823
-123.000000	-29.000000	12.408679
-123.000000	-31.000000	12.410631
-123.000000	-33.000000	12.559616
-123.000000	-35.000000	12.878187
-123.000000	-37.000000	13.394486
-123.000000	-39.000000	14.1436
-123.000000	-41.000000	15.16946
-123.000000	-43.000000	16.527542
-123.000000	-45.000000	18.288733
-123.000000	-47.000000	20.54495
-123.000000	-49.000000	23.417397
-123.000000	-51.000000	27.068913
-123.000000	-53.000000	31.722713
-123.000000	-55.000000	37.691302
-123.000000	-57.000000	45.421776
-123.000000	-59.000000	55.567835
-123.000000	-61.000000	69.10586
-123.000000	-63.000000	87.524355
-123.000000	-65.000000	113.136748
-123.000000	-67.000000	128.698306
-123.000000	-69.000000	141.801974
-123.000000	-71.000000	159.019634
-123.000000	-73.000000	182.262337
-123.000000	-75.000000	185.381874
-123.000000	-77.000000	189.902499
-123.000000	-79.000000	198.549231
-123.000000	-81.000000	194.271327
-123.000000	-83.000000	198.947395
-123.000000	-85.000000	152.78504
-123.000000	-87.000000	92.033464
-123.000000	-89.000000	97.907793
-123.000000	-91.000000	99.470717
-123.000000	-93.000000	100.738871
-123.000000	-95.000000	108.421924
-123.000000	-97.000000	108.184286
-123.000000	-99.000000	105.219447
-123.000000	-101.000000	107.388527
-123.000000	-103.000000	110.408441
-123.000000	-105.000000	112.330787
-123.000000	-107.000000	118.621595
-123.000000	-109.000000	120.686071
-123.000000	-111.000000	121.725254
-123.000000	-113.000000	126.998148
-123.000000	-115.000000	134.052114
-123.000000	-117.000000	142.323259
-123.000000	-119.000000	139.390829
-123.000000	-121.000000	140.263707
-123.000000	-123.000000	140.444874
-123.000000	-125.000000	134.915188
-123.000000	-127.000000	133.078806
-123.000000	-129.000000	135.440914
-123.000000	-131.000000	128.984796
-123.000000	-133.000000	123.477877
-123.000000	-135.000000	117.935478
-123.000000	-137.000000	120.440617
-123.000000	-139.000000	113.467227
-123.000000	-141.000000	107.169622
-123.000000	-143.000000	106.46643713939189
-123.000000	-145.000000	99.69603413939188
-123.000000	-147.000000	99.39891313639176
-123.000000	-149.000000	95.2458302787838
-123.000000	-151.000000	91.19768341507586
-123.000000	-153.000000	86.30493074049188
-123.000000	-155.000000	84.78308327278351
-123.000000	-157.000000	82.99391161873284
-123.000000	-159.000000	105.38578487988377
-123.000000	-161.000000	113.18877012008464
-123.000000	-163.000000	150.04061987688362
-123.000000	-165.000000	147.66824768224475
-123.000000	-167.000000	144.49508369695948
-123.000000	-169.000000	152.84699891003828
-123.000000	-171.000000	148.42817968785937
-123.000000	-173.000000	142.5706683463043
-123.000000	-175.000000	129.6486308594732
-123.000000	-177.000000	107.7923676909592
-123.000000	-179.000000	95.90535298603191

-121.000000	179.000000	84.27213823875051
-121.000000	177.000000	64.24546304643005
-121.000000	175.000000	47.11164115266728
-121.000000	173.000000	34.75085111449529
-121.000000	171.000000	25.64643010593538
-121.000000	169.000000	18.813178684958917
-121.000000	167.000000	13.613759137240004
-121.000000	165.000000	9.620098422736625
-121.000000	163.000000	6.514118325114156
-121.000000	161.000000	4.084043956458526
-121.000000	159.000000	2.1914533781424126
-121.000000	157.000000	0.738930535260188
-121.000000	155.000000	-0.37755573828411393
-121.000000	153.000000	-1.204020464739811
-121.000000	151.000000	-1.78296686707845
-121.000000	149.000000	-2.1448362402324523
-121.000000	147.000000	-2.310506850332855
-121.000000	145.000000	-2.306616140507984
-121.000000	143.000000	-2.1269469565700945
-121.000000	141.000000	-1.7869208879646585
-121.000000	139.000000	-1.2836392266612418
-121.000000	137.000000	-0.6271334617396747
-121.000000	135.000000	0.1910459988651123
-121.000000	133.000000	1.1834662980594608
-121.000000	131.000000	2.3920318915163516
-121.000000	129.000000	3.764040036908524
-121.000000	127.000000	5.370089359224718
-121.000000	125.000000	7.242877894516488
-121.000000	123.000000	9.33608690703815
-121.000000	121.000000	11.757303693959336
-121.000000	119.000000	14.437595846640018
-121.000000	117.000000	17.516809259476535
-121.000000	115.000000	20.97204401927567
-121.000000	113.000000	24.82704783871164
-121.000000	111.000000	29.23081041217541
-121.000000	109.000000	33.94266855146763
-121.000000	107.000000	39.25306741517554
-121.000000	105.000000	45.25145127278351
-121.000000	103.000000	51.71369274049188
-121.000000	101.000000	58.508513275783656
-121.000000	99.000000	66.51046227878379
-121.000000	97.000000	74.80412213639175
-121.000000	95.000000	83.95954313939188
-121.000000	93.000000	92.64983313939189
-121.000000	91.000000	103.550694
-121.000000	89.000000	113.157985
-121.000000	87.000000	123.101525
-121.000000	85.000000	133.271421
-121.000000	83.000000	143.536884
-121.000000	81.000000	153.747858
-121.000000	79.000000	149.26806
-121.000000	77.000000	150.566098
-121.000000	75.000000	154.316514
-121.000000	73.000000	157.177849
-121.000000	71.000000	159.128245
-121.000000	69.000000	164.068477
-121.000000	67.000000	167.3605
-121.000000	65.000000	170.197377
-121.000000	63.000000	167.876337
-121.000000	61.000000	171.944559
-121.000000	59.000000	167.341086
-121.000000	57.000000	165.754032
-121.000000	55.000000	166.342335
-121.000000	53.000000	165.996656
-121.000000	51.000000	157.245179
-121.000000	49.000000	154.905942
-121.000000	47.000000	155.525657
-121.000000	45.000000	151.393065
-121.000000	43.000000	153.462845
-121.000000	41.000000	150.601972
-121.000000	39.000000	140.513427
-121.000000	37.000000	130.451252
-121.000000	35.000000	120.55871
-121.000000	33.000000	110.958618
-121.000000	31.000000	101.752111
-121.000000	29.000000	93.018453
-121.000000	27.000000	84.815737
-121.000000	25.000000	77.182277
-121.000000	23.000000	70.138513
-121.000000	21.000000	63.689239
-121.000000	19.000000	57.825994
-121.000000	17.000000	52.5295
-121.000000	15.000000	47.772026
-121.000000	13.000000	43.519607
-121.000000	11.000000	39.734079
-121.000000	9.000000	36.374889
-121.000000	7.000000	33.400658
-121.000000	5.000000	30.770515
-121.000000	3.000000	28.445177
-121.000000	1.000000	26.387805
-121.000000	-1.000000	24.564642
-121.000000	-3.000000	22.945437
-121.000000	-5.000000	21.503697
-121.000000	-7.000000	20.216769
-121.000000	-9.000000	19.065802
-121.000000	-11.000000	18.035596
-121.000000	-13.000000	17.114399
-121.000000	-15.000000	16.293666
-121.000000	-17.000000	15.567824
-121.000000	-19.000000	14.934069
-121.000000	-21.000000	14.392221
-121.000000	-23.000000	13.944655
-121.000000	-25.000000	13.596322
-121.000000	-27.000000	13.354867
-121.000000	-29.000000	13.230867
-121.000000	-31.000000	13.23819
-121.000000	-33.000000	13.394517
-121.000000	-35.000000	13.722067
-121.000000	-37.000000	14.248598
-121.000000	-39.000000	15.008789
-121.000000	-41.000000	16.046175
-121.000000	-43.000000	17.415866
-121.000000	-45.000000	19.188437
-121.000000	-47.000000	21.45555
-121.000000	-49.000000	24.338221
-121.000000	-51.000000	27.999164
-121.000000	-53.000000	32.661524
-121.000000	-55.000000	38.637786
-121.000000	-57.000000	46.375057
-121.000000	-59.000000	56.527079
-121.000000	-61.000000	70.070292
-121.000000	-63.000000	88.493268
-121.000000	-65.000000	114.109508
-121.000000	-67.000000	129.705135
-121.000000	-69.000000	142.862313
-121.000000	-71.000000	160.129737
-121.000000	-73.000000	183.428735
-121.000000	-75.000000	186.64065
-121.000000	-77.000000	191.234445
-121.000000	-79.000000	199.936404
-121.000000	-81.000000	195.718771
-121.000000	-83.000000	200.428138
-121.000000	-85.000000	154.352551
-121.000000	-87.000000	93.655836
-121.000000	-89.000000	99.532681
-121.000000	-91.000000	101.104619
-121.000000	-93.000000	102.381556
-121.000000	-95.000000	110.05891
-121.000000	-97.000000	109.829487
-121.000000	-99.000000	106.849299
-121.000000	-101.000000	109.018726
-121.000000	-103.000000	112.034885
-121.000000	-105.000000	113.956158
-121.000000	-107.000000	120.230808
-121.000000	-109.000000	122.290749
-121.000000	-111.000000	123.327575
-121.000000	-113.000000	128.581681
-121.000000	-115.000000	135.609566
-121.000000	-117.000000	143.87003
-121.000000	-119.000000	140.935833
-121.000000	-121.000000	141.789879
-121.000000	-123.000000	141.953251
-121.000000	-125.000000	136.426025
-121.000000	-127.000000	134.575058
-121.000000	-129.000000	136.901952
-121.000000	-131.000000	130.449129
-121.000000	-133.000000	124.930737
-121.000000	-135.000000	119.378347
-121.000000	-137.000000	121.845128
-121.000000	-139.000000	114.862898
-121.000000	-141.000000	108.557405
-121.000000	-143.000000	107.8176251393919
-121.000000	-145.000000	101.04000913939188
-121.000000	-147.000000	100.70823713639176
-121.000000	-149.000000	96.53676627878379
-121.000000	-151.000000	92.01568027578365
-121.000000	-153.000000	87.55657274049187
-121.000000	-155.000000	86.00500427278352
-121.000000	-157.000000	83.97217541517556
-121.000000	-159.000000	106.38682055146762
-121.000000	-161.000000	114.05805677064639
-121.000000	-163.000000	150.94660683871163
-121.000000	-165.000000	148.50283163746354
-121.000000	-167.000000	145.36300415556775
-121.000000	-169.000000	153.64991201627552
-121.000000	-171.000000	149.26091248098376
-121.000000	-173.000000	143.34127377685545
-121.000000	-175.000000	130.37575339886843
-121.000000	-177.000000	108.5282878186365
-121.000000	-179.000000	96.59801682725127

