-149.000000	-77.000000	2.037228311597946e-36
-149.000000	-79.000000	7.247670630705823e-38
-149.000000	-81.000000	4.6283942682976165e-37
-149.000000	-83.000000	7.633842933132936e-38
-149.000000	-85.000000	1.1883367818404225e-29
-149.000000	-87.000000	5.767085424581656e-19
-149.000000	-89.000000	5.510845367040154e-20
-149.000000	-91.000000	2.959229728781083e-20
-149.000000	-93.000000	1.7860218673615455e-20
-149.000000	-95.000000	8.375146891580827e-22
-149.000000	-97.000000	9.265438679109196e-22
-149.000000	-99.000000	2.9175776890135604e-21
-149.000000	-101.000000	1.2492194813469246e-21
-149.000000	-103.000000	3.6944785138821793e-22
-149.000000	-105.000000	1.7472450650833987e-22
-149.000000	-107.000000	1.4014553509067783e-23
-149.000000	-109.000000	6.088944223708881e-24
-149.000000	-111.000000	4.123404769161463e-24
-149.000000	-113.000000	4.953914094215646e-25
-149.000000	-115.000000	2.640672862593598e-26
-149.000000	-117.000000	9.945338038499564e-28
-149.000000	-119.000000	3.3598284862711435e-27
-149.000000	-121.000000	2.3620743364911975e-27
-149.000000	-123.000000	2.1934146082802037e-27
-149.000000	-125.000000	2.0648482768241404e-26
-149.000000	-127.000000	4.335844369436718e-26
-149.000000	-129.000000	1.5066455857396194e-26
-149.000000	-131.000000	2.223544527399395e-25
-149.000000	-133.000000	2.0488061917432957e-24
-149.000000	-135.000000	1.9145476531833405e-23
-149.000000	-137.000000	6.3730886366026246e-24
-149.000000	-139.000000	1.0550022725541243e-22
-149.000000	-141.000000	1.328169550768617e-21
-149.000000	-143.000000	8.00361297969846e-22
-149.000000	-145.000000	1.2129356400118639e-20
-149.000000	-147.000000	8.262289070648075e-21
-149.000000	-149.000000	3.2625420452121036e-20
-149.000000	-151.000000	1.2074039943918215e-19
-149.000000	-153.000000	6.081584398957017e-19
-149.000000	-155.000000	1.5894878404411484e-18
-149.000000	-157.000000	2.442180970154685e-18
-149.000000	-159.000000	3.2919481553028997e-22
-149.000000	-161.000000	1.1024517811827302e-23
-149.000000	-163.000000	3.9864022940889835e-30
-149.000000	-165.000000	9.806794423357231e-30
-149.000000	-167.000000	3.2693172777693897e-29
-149.000000	-169.000000	1.135283307173831e-30
-149.000000	-171.000000	6.803270593425393e-30
-149.000000	-173.000000	6.813180029580145e-29
-149.000000	-175.000000	9.795604148651988e-27
-149.000000	-177.000000	5.50320452490789e-23
-149.000000	-179.000000	5.548851242395232e-21

-147.000000	179.000000	1.5787500361360157e-18
-147.000000	177.000000	5.284748450602848e-15
-147.000000	175.000000	5.15502969363396e-12
-147.000000	173.000000	7.627003216981531e-10
-147.000000	171.000000	2.933386923880933e-08
-147.000000	169.000000	4.66690706963981e-07
-147.000000	167.000000	3.755626181472948e-06
-147.000000	165.000000	1.883262821139133e-05
-147.000000	163.000000	6.477813800660862e-05
-147.000000	161.000000	0.00017095137523447
-147.000000	159.000000	0.0003675760308611733
-147.000000	157.000000	0.0006724789822028403
-147.000000	155.000000	0.0010553336432226094
-147.000000	153.000000	0.0014540482881494235
-147.000000	151.000000	0.0018318850958707748
-147.000000	149.000000	0.0021369420530660205
-147.000000	147.000000	0.002329051924008586
-147.000000	145.000000	0.0023220296765038033
-147.000000	143.000000	0.0021800174180794216
-147.000000	141.000000	0.001930698205370444
-147.000000	139.000000	0.0015592775253146787
-147.000000	137.000000	0.0012240613123943513
-147.000000	135.000000	0.0008659816705347329
-147.000000	133.000000	0.0005942401840879928
-147.000000	131.000000	0.0003596069750414548
-147.000000	129.000000	0.00020976878716954625
-147.000000	127.000000	0.00011147019540360369
-147.000000	125.000000	5.329834587293796e-05
-147.000000	123.000000	2.2576886131719785e-05
-147.000000	121.000000	8.302394517594811e-06
-147.000000	119.000000	2.9435172966514047e-06
-147.000000	117.000000	7.716155388521758e-07
-147.000000	115.000000	1.9433102257737378e-07
-147.000000	113.000000	4.006381306948157e-08
-147.000000	111.000000	6.5097464875506236e-09
-147.000000	109.000000	1.1690369657739908e-09
-147.000000	107.000000	1.144607617346394e-10
-147.000000	105.000000	1.357956484272847e-11
-147.000000	103.000000	6.439627588176921e-13
-147.000000	101.000000	4.844634763914361e-14
-147.000000	99.000000	2.878804384014803e-15
-147.000000	97.000000	1.3514907472257565e-16
-147.000000	95.000000	5.041113114211065e-18
-147.000000	93.000000	1.5121326452497364e-19
-147.000000	91.000000	3.7187149266934674e-21
-147.000000	89.000000	7.705245338126365e-23
-147.000000	87.000000	1.3941013540356327e-24
-147.000000	85.000000	2.3024469341679038e-26
-147.000000	83.000000	3.6593451738977443e-28
-147.000000	81.000000	5.946229658687324e-30
-147.000000	79.000000	4.042838984583605e-29
-147.000000	77.000000	2.532354912180919e-29
-147.000000	75.000000	5.740866235798822e-30
-147.000000	73.000000	1.8629227358046117e-30
-147.000000	71.000000	8.72774492662419e-31
-147.000000	69.000000	1.190802242259453e-31
-147.000000	67.000000	3.1540760027763405e-32
-147.000000	65.000000	1.0059033413163782e-32
-147.000000	63.000000	2.6371330427418025e-32
-147.000000	61.000000	4.9716121902051985e-33
-147.000000	59.000000	3.2686640234363166e-32
-147.000000	57.000000	6.21431642347757e-32
-147.000000	55.000000	4.7678701706322554e-32
-147.000000	53.000000	5.331620611590972e-32
-147.000000	51.000000	1.863280475361538e-30
-147.000000	49.000000	4.652935787361796e-30
-147.000000	47.000000	3.44755114222908e-30
-147.000000	45.000000	1.7745724271997348e-29
-147.000000	43.000000	7.129159967198493e-30
-147.000000	41.000000	2.1492206593768104e-29
-147.000000	39.000000	1.252078806696011e-27
-147.000000	37.000000	7.201382102184095e-26
-147.000000	35.000000	3.857986979049899e-24
-147.000000	33.000000	1.8313008911253175e-22
-147.000000	31.000000	7.390732778152194e-21
-147.000000	29.000000	2.454884455748309e-19
-147.000000	27.000000	6.551858415807493e-18
-147.000000	25.000000	1.382617316424201e-16
-147.000000	23.000000	2.2864415144053975e-15
-147.000000	21.000000	2.9550431290552386e-14
-147.000000	19.000000	2.992430333847486e-13
-147.000000	17.000000	2.3906115014130015e-12
-147.000000	15.000000	1.522064701519933e-11
-147.000000	13.000000	7.821239782995583e-11
-147.000000	11.000000	3.2903441232003767e-10
-147.000000	9.000000	1.150728666501241e-09
-147.000000	7.000000	3.398758745586315e-09
-147.000000	5.000000	8.613264443733964e-09
-147.000000	3.000000	1.9024886279056464e-08
-147.000000	1.000000	3.7192433068852544e-08
-147.000000	-1.000000	6.532636901385435e-08
-147.000000	-3.000000	1.0462047663166001e-07
-147.000000	-5.000000	1.54999077406393e-07
-147.000000	-7.000000	2.1548904833134568e-07
-147.000000	-9.000000	2.8509180701433917e-07
-147.000000	-11.000000	3.638123470489697e-07
-147.000000	-13.000000	4.535239353382882e-07
-147.000000	-15.000000	5.58527240768249e-07
-147.000000	-17.000000	6.858335621475008e-07
-147.000000	-19.000000	8.452064554226459e-07
-147.000000	-21.000000	1.048816804081457e-06
-147.000000	-23.000000	1.3100044914769258e-06
-147.000000	-25.000000	1.6401976779867622e-06
-147.000000	-27.000000	2.042813170630756e-06
-147.000000	-29.000000	2.5035210818972188e-06
-147.000000	-31.000000	2.9785805534983512e-06
-147.000000	-33.000000	3.387347289985265e-06
-147.000000	-35.000000	3.619651980679324e-06
-147.000000	-37.000000	3.5677205661202156e-06
-147.000000	-39.000000	3.1792513139938857e-06
-147.000000	-41.000000	2.5052293910382683e-06
-147.000000	-43.000000	1.7019715639382574e-06
-147.000000	-45.000000	9.671939027526743e-07
-147.000000	-47.000000	4.4279822976535976e-07
-147.000000	-49.000000	1.5557650427473478e-07
-147.000000	-51.000000	3.9319496730328115e-08
-147.000000	-53.000000	6.5412291713249824e-09
-147.000000	-55.000000	6.324061599284152e-10
-147.000000	-57.000000	2.9713528252722865e-11
-147.000000	-59.000000	5.219765920330341e-13
-147.000000	-61.000000	2.315388667837789e-15
-147.000000	-63.000000	1.424390922774576e-18
-147.000000	-65.000000	4.7845222784957267e-23
-147.000000	-67.000000	9.629825840046898e-26
-147.000000	-69.000000	5.287361297975197e-28
-147.000000	-71.000000	5.494468151564549e-31
-147.000000	-73.000000	4.821941078338716e-35
-147.000000	-75.000000	1.6138794235596702e-35
-147.000000	-77.000000	3.1411931702990564e-36
-147.000000	-79.000000	1.111082814147403e-37
-147.000000	-81.000000	7.097264247641668e-37
-147.000000	-83.000000	1.1689801947252946e-37
-147.000000	-85.000000	1.7954841653507533e-29
-147.000000	-87.000000	8.751522969110189e-19
-147.000000	-89.000000	8.345722202038133e-20
-147.000000	-91.000000	4.4895203481077205e-20
-147.000000	-93.000000	2.7144565699474946e-20
-147.000000	-95.000000	1.2617046168117007e-21
-147.000000	-97.000000	1.3976671710496002e-21
-147.000000	-99.000000	4.417948535412366e-21
-147.000000	-101.000000	1.8808099021945904e-21
-147.000000	-103.000000	5.552427034086725e-22
-147.000000	-105.000000	2.608851286939569e-22
-147.000000	-107.000000	2.0738951175625622e-23
-147.000000	-109.000000	8.992103742360951e-24
-147.000000	-111.000000	6.0420207694242006e-24
-147.000000	-113.000000	7.194287501190049e-25
-147.000000	-115.000000	3.863939450969557e-26
-147.000000	-117.000000	1.4330040058414218e-27
-147.000000	-119.000000	4.7977065940318346e-27
-147.000000	-121.000000	3.346023215673212e-27
-147.000000	-123.000000	3.0833074730103784e-27
-147.000000	-125.000000	2.896418760983312e-26
-147.000000	-127.000000	6.038996594698997e-26
-147.000000	-129.000000	2.1113582432354328e-26
-147.000000	-131.000000	3.063072232208148e-25
-147.000000	-133.000000	2.806168430311125e-24
-147.000000	-135.000000	2.6090106701346018e-23
-147.000000	-137.000000	8.707264185126966e-24
-147.000000	-139.000000	1.4364103615854277e-22
-147.000000	-141.000000	1.8035354416951543e-21
-147.000000	-143.000000	1.0918984653527424e-21
-147.000000	-145.000000	1.6529252474201228e-20
-147.000000	-147.000000	1.1323346567083348e-20
-147.000000	-149.000000	4.451100080602296e-20
-147.000000	-151.000000	1.6658189888419233e-19
-147.000000	-153.000000	1.6728420284118123e-18
-147.000000	-155.000000	2.201084011743929e-18
-147.000000	-157.000000	5.107427424938301e-18
-147.000000	-159.000000	4.584926190656624e-22
-147.000000	-161.000000	2.0500969375228826e-23
-147.000000	-163.000000	6.988296416760968e-30
-147.000000	-165.000000	1.655244391395374e-29
-147.000000	-167.000000	5.390174531389545e-29
-147.000000	-169.000000	1.8194806556920098e-30
-147.000000	-171.000000	1.169616878474635e-29
-147.000000	-173.000000	1.0473807468576544e-28
-147.000000	-175.000000	1.758248822802139e-26
-147.000000	-177.000000	9.866553029475308e-23
-147.000000	-179.000000	1.0043406720682103e-20

-145.000000	179.000000	2.547505586022488e-18
-145.000000	177.000000	8.358999565816458e-15
-145.000000	175.000000	8.340548434045602e-12
-145.000000	173.000000	1.2142764516466198e-09
-145.000000	171.000000	4.756733444890482e-08
-145.000000	169.000000	7.461584592513581e-07
-145.000000	167.000000	5.9548813446769754e-06
-145.000000	165.000000	2.9631171427332803e-05
-145.000000	163.000000	0.00010378114491267144
-145.000000	161.000000	0.00027847480352102404
-145.000000	159.000000	0.0005958540058221979
-145.000000	157.000000	0.0010631017182993585
-145.000000	155.000000	0.0016664201027903564
-145.000000	153.000000	0.0023489720231914023
-145.000000	151.000000	0.002967265673885958
-145.000000	149.000000	0.003397159619562019
-145.000000	147.000000	0.003711637200058704
-145.000000	145.000000	0.003639861792715779
-145.000000	143.000000	0.003440492410729314
-145.000000	141.000000	0.0029899315095624035
-145.000000	139.000000	0.0024447261406682743
-145.000000	137.000000	0.0018766365921646059
-145.000000	135.000000	0.0013471527761006925
-145.000000	133.000000	0.0009351702104992059
-145.000000	131.000000	0.0005789418674977904
-145.000000	129.000000	0.0003278309950300082
-145.000000	127.000000	0.00016764181167234864
-145.000000	125.000000	8.152825649897361e-05
-145.000000	123.000000	3.534148102336713e-05
-145.000000	121.000000	1.3430395152316176e-05
-145.000000	119.000000	4.379854612764455e-06
-145.000000	117.000000	1.1899586141641722e-06
-145.000000	115.000000	3.080966110405423e-07
-145.000000	113.000000	6.61360960983872e-08
-145.000000	111.000000	1.1458359794241115e-08
-145.000000	109.000000	1.5428330982856451e-09
-145.000000	107.000000	1.5102324512910453e-10
-145.000000	105.000000	1.7913979870838083e-11
-145.000000	103.000000	8.493871074202805e-13
-145.000000	101.000000	6.389430584806399e-14
-145.000000	99.000000	3.796512986306616e-15
-145.000000	97.000000	1.7822579869073466e-16
-145.000000	95.000000	6.647827332226721e-18
-145.000000	93.000000	1.9941076916401565e-19
-145.000000	91.000000	4.904163273330386e-21
-145.000000	89.000000	1.0161987392866241e-22
-145.000000	87.000000	1.8387052117069182e-24
-145.000000	85.000000	3.0369491494193375e-26
-145.000000	83.000000	4.827090370230946e-28
-145.000000	81.000000	7.844430092299404e-30
-145.000000	79.000000	5.26917257744601e-29
-145.000000	77.000000	3.280439535922986e-29
-145.000000	75.000000	7.412319332371517e-30
-145.000000	73.000000	2.3973560025587106e-30
-145.000000	71.000000	1.119452853779513e-30
-145.000000	69.000000	1.5275900638190482e-31
-145.000000	67.000000	4.0452848941762286e-32
-145.000000	65.000000	1.290373314724388e-32
-145.000000	63.000000	3.372456907692748e-32
-145.000000	61.000000	6.379732577519922e-33
-145.000000	59.000000	4.182323802240088e-32
-145.000000	57.000000	7.954225126135549e-32
-145.000000	55.000000	6.125591574847509e-32
-145.000000	53.000000	6.876453283221445e-32
-145.000000	51.000000	2.3973908171785758e-30
-145.000000	49.000000	6.011688840642834e-30
-145.000000	47.000000	4.4867891735342206e-30
-145.000000	45.000000	2.3197491714934404e-29
-145.000000	43.000000	9.420210064998538e-30
-145.000000	41.000000	2.861535065364646e-29
-145.000000	39.000000	1.6699995681289263e-27
-145.000000	37.000000	9.62510337262998e-26
-145.000000	35.000000	5.169104133510045e-24
-145.000000	33.000000	2.460738323790425e-22
-145.000000	31.000000	9.964604983432883e-21
-145.000000	29.000000	3.322922011514634e-19
-145.000000	27.000000	8.90964121495866e-18
-145.000000	25.000000	1.8903417928472944e-16
-145.000000	23.000000	3.1458033510111557e-15
-145.000000	21.000000	4.0956321303135097e-14
-145.000000	19.000000	4.1830249103941013e-13
-145.000000	17.000000	3.3751176802959533e-12
-145.000000	15.000000	2.17379740661307e-11
-145.000000	13.000000	1.1320206907693644e-10
-145.000000	11.000000	4.83609279881843e-10
-145.000000	9.000000	1.7213619632077402e-09
-145.000000	7.000000	5.186915544511926e-09
-145.000000	5.000000	1.3444108602921975e-08
-145.000000	3.000000	3.0446768832444664e-08
-145.000000	1.000000	6.116930219852085e-08
-145.000000	-1.000000	1.1062919120515982e-07
-145.000000	-3.000000	1.8267348540514523e-07
-145.000000	-5.000000	2.7916358787185054e-07
-145.000000	-7.000000	4.0006027028809525e-07
-145.000000	-9.000000	5.444632063340642e-07
-145.000000	-11.000000	7.122223277286033e-07
-145.000000	-13.000000	9.055632479570344e-07
-145.000000	-15.000000	1.1302900634750723e-06
-145.000000	-17.000000	1.3963379713948206e-06
-145.000000	-19.000000	1.7175364943308207e-06
-145.000000	-21.000000	2.110265022798061e-06
-145.000000	-23.000000	2.5902746849195907e-06
-145.000000	-25.000000	3.1665367165879924e-06
-145.000000	-27.000000	3.831052159351291e-06
-145.000000	-29.000000	4.544974398215985e-06
-145.000000	-31.000000	5.225110294789869e-06
-145.000000	-33.000000	5.740420015368667e-06
-145.000000	-35.000000	5.932198139951203e-06
-145.000000	-37.000000	5.666464956923785e-06
-145.000000	-39.000000	4.907090654221207e-06
-145.000000	-41.000000	3.7695602846292563e-06
-145.000000	-43.000000	2.504683736928061e-06
-145.000000	-45.000000	1.3965103416212614e-06
-145.000000	-47.000000	6.291283310922342e-07
-145.000000	-49.000000	2.1808152108557231e-07
-145.000000	-51.000000	5.45023209671051e-08
-145.000000	-53.000000	8.983428924330808e-09
-145.000000	-55.000000	8.619070348448452e-10
-145.000000	-57.000000	4.024247913652657e-11
-145.000000	-59.000000	7.032779789043946e-13
-145.000000	-61.000000	3.1062550067401737e-15
-145.000000	-63.000000	1.904141997906866e-18
-145.000000	-65.000000	6.377145552341067e-23
-145.000000	-67.000000	1.2802267461233209e-25
-145.000000	-69.000000	7.063581577510079e-28
-145.000000	-71.000000	7.377961213099152e-31
-145.000000	-73.000000	6.572449039771074e-35
-145.000000	-75.000000	2.2059263109983973e-35
-145.000000	-77.000000	4.2601115111894454e-36
-145.000000	-79.000000	1.4972449179866315e-37
-145.000000	-81.000000	9.549056457954494e-37
-145.000000	-83.000000	1.5691554568838603e-37
-145.000000	-85.000000	2.3798722293338051e-29
-145.000000	-87.000000	1.1622271108324124e-18
-145.000000	-89.000000	1.10625725847409e-19
-145.000000	-91.000000	5.959149666798981e-20
-145.000000	-93.000000	3.608317631872463e-20
-145.000000	-95.000000	1.6654298892084156e-21
-145.000000	-97.000000	1.8472522339176297e-21
-145.000000	-99.000000	5.8600132100560225e-21
-145.000000	-101.000000	2.4842077457447527e-21
-145.000000	-103.000000	7.325863361274587e-22
-145.000000	-105.000000	3.42566786797855e-22
-145.000000	-107.000000	2.7049647622489856e-23
-145.000000	-109.000000	1.1712977027968521e-23
-145.000000	-111.000000	7.824296916785832e-24
-145.000000	-113.000000	9.253715124744668e-25
-145.000000	-115.000000	5.0022011668589603e-26
-145.000000	-117.000000	1.8325868932649218e-27
-145.000000	-119.000000	6.093193319195885e-27
-145.000000	-121.000000	4.223961144657903e-27
-145.000000	-123.000000	3.869855140567396e-27
-145.000000	-125.000000	3.629016047881886e-26
-145.000000	-127.000000	7.52588187523842e-26
-145.000000	-129.000000	2.64635123946293e-26
-145.000000	-131.000000	3.7864988515877265e-25
-145.000000	-133.000000	3.4539673069788486e-24
-145.000000	-135.000000	3.199106202067548e-23
-145.000000	-137.000000	1.0707718337649894e-23
-145.000000	-139.000000	1.7619733622763486e-22
-145.000000	-141.000000	2.2080921556843305e-21
-145.000000	-143.000000	1.3429819522685237e-21
-145.000000	-145.000000	2.0316075044807727e-20
-145.000000	-147.000000	1.3992402504896615e-20
-145.000000	-149.000000	5.482030705836156e-20
-145.000000	-151.000000	2.0714756342149956e-19
-145.000000	-153.000000	2.075568656090989e-18
-145.000000	-155.000000	2.7480309105879014e-18
-145.000000	-157.000000	6.4159883495564575e-18
-145.000000	-159.000000	7.678106613038888e-22
-145.000000	-161.000000	3.222502078082024e-23
-145.000000	-163.000000	1.0587445311415335e-29
-145.000000	-165.000000	2.4448189442171022e-29
-145.000000	-167.000000	8.808890498464957e-29
-145.000000	-169.000000	2.8454671303894807e-30
-145.000000	-171.000000	1.7504073256615317e-29
-145.000000	-173.000000	1.6615027733146406e-28
-145.000000	-175.000000	2.5703098284173588e-26
-145.000000	-177.000000	1.5327412028329468e-22
-145.000000	-179.000000	1.5769297029264146e-20

-143.000000	179.000000	3.764873155718742e-18
-143.000000	177.000000	1.2134355819431281e-14
-143.000000	175.000000	1.194063290246484e-11
-143.000000	173.000000	1.7623937378274735e-09
-143.000000	171.000000	6.823596977669531e-08
-143.000000	169.000000	1.0595370924710224e-06
-143.000000	167.000000	8.579652584894198e-06
-143.000000	165.000000	4.3243768706234116e-05
-143.000000	163.000000	0.00015040609511183479
-143.000000	161.000000	0.00040090913999034605
-143.000000	159.000000	0.0008547787164685333
-143.000000	157.000000	0.0015238300232102656
-143.000000	155.000000	0.0024281796351078473
-143.000000	153.000000	0.003360041820044856
-143.000000	151.000000	0.004251742391942051
-143.000000	149.000000	0.00489162599732498
-143.000000	147.000000	0.005253731202532423
-143.000000	145.000000	0.005300415332638399
-143.000000	143.000000	0.004937967196174426
-143.000000	141.000000	0.0043369933809141005
-143.000000	139.000000	0.003503359301166712
-143.000000	137.000000	0.0027246325600171935
-143.000000	135.000000	0.0019288485670243079
-143.000000	133.000000	0.0013092743754592009
-143.000000	131.000000	0.000823687152080863
-143.000000	129.000000	0.00045643013019779554
-143.000000	127.000000	0.00023854065703521928
-143.000000	125.000000	0.00011165445687414087
-143.000000	123.000000	4.9237145795969315e-05
-143.000000	121.000000	1.91508327438847e-05
-143.000000	119.000000	6.454808744978805e-06
-143.000000	117.000000	1.8437868005993764e-06
-143.000000	115.000000	4.329745938360495e-07
-143.000000	113.000000	9.555957089058894e-08
-143.000000	111.000000	1.7240166271586213e-08
-143.000000	109.000000	2.475414253953169e-09
-143.000000	107.000000	2.725400353887473e-10
-143.000000	105.000000	2.154834540976515e-11
-143.000000	103.000000	2.0431638606942596e-12
-143.000000	101.000000	7.684085766787873e-14
-143.000000	99.000000	4.56553642568916e-15
-143.000000	97.000000	2.1432211214590693e-16
-143.000000	95.000000	7.994220845077828e-18
-143.000000	93.000000	2.398026368714714e-19
-143.000000	91.000000	5.8977527107183176e-21
-143.000000	89.000000	1.2221434617435755e-22
-143.000000	87.000000	2.2114771070400234e-24
-143.000000	85.000000	3.652904715961387e-26
-143.000000	83.000000	5.806568307422601e-28
-143.000000	81.000000	9.436937316396632e-30
-143.000000	79.000000	6.273965686153152e-29
-143.000000	77.000000	3.885808965048412e-29
-143.000000	75.000000	8.75579528030258e-30
-143.000000	73.000000	2.823958884346123e-30
-143.000000	71.000000	1.31497738757023e-30
-143.000000	69.000000	1.7946035809013866e-31
-143.000000	67.000000	4.7516305862644096e-32
-143.000000	65.000000	1.5158983167324565e-32
-143.000000	63.000000	3.9514238441623503e-32
-143.000000	61.000000	7.496673430884871e-33
-143.000000	59.000000	4.9023513048911417e-32
-143.000000	57.000000	9.326142169711388e-32
-143.000000	55.000000	7.204623811411669e-32
-143.000000	53.000000	8.113994615090286e-32
-143.000000	51.000000	2.822955469361616e-30
-143.000000	49.000000	7.103505027848187e-30
-143.000000	47.000000	5.3341076514306145e-30
-143.000000	45.000000	2.768031321679949e-29
-143.000000	43.000000	1.1342849227289658e-29
-143.000000	41.000000	3.467601338389735e-29
-143.000000	39.000000	2.0266579608581233e-27
-143.000000	37.000000	1.1700995625376853e-25
-143.000000	35.000000	6.296880635997227e-24
-143.000000	33.000000	3.0048967361218735e-22
-143.000000	31.000000	1.2202951838128359e-20
-143.000000	29.000000	4.083024715469088e-19
-143.000000	27.000000	1.0990790914527266e-17
-143.000000	25.000000	2.3426398394143234e-16
-143.000000	23.000000	3.91946963042421e-15
-143.000000	21.000000	5.134924198046362e-14
-143.000000	19.000000	5.282829455852974e-13
-143.000000	17.000000	4.2987353452191675e-12
-143.000000	15.000000	2.7959711555579675e-11
-143.000000	13.000000	1.4726316682913146e-10
-143.000000	11.000000	6.37390303143176e-10
-143.000000	9.000000	2.302898761448435e-09
-143.000000	7.000000	7.058114433204186e-09
-143.000000	5.000000	1.864723552933435e-08
-143.000000	3.000000	4.3137632852045835e-08
-143.000000	1.000000	8.870786647663165e-08
-143.000000	-1.000000	1.645029732176628e-07
-143.000000	-3.000000	2.78877476483933e-07
-143.000000	-5.000000	4.3781689287481805e-07
-143.000000	-7.000000	6.443536520917509e-07
-143.000000	-9.000000	8.993465632133179e-07
-143.000000	-11.000000	1.203361520798887e-06
-143.000000	-13.000000	1.558963043433783e-06
-143.000000	-15.000000	1.9726278510746836e-06
-143.000000	-17.000000	2.455649270954957e-06
-143.000000	-19.000000	3.0234960214525246e-06
-143.000000	-21.000000	3.693038963417148e-06
-143.000000	-23.000000	4.476730631897299e-06
-143.000000	-25.000000	5.372709267524627e-06
-143.000000	-27.000000	6.350449027900418e-06
-143.000000	-29.000000	7.334041539717551e-06
-143.000000	-31.000000	8.190093231900794e-06
-143.000000	-33.000000	8.733051704514557e-06
-143.000000	-35.000000	8.7627217978161e-06
-143.000000	-37.000000	8.138292441934249e-06
-143.000000	-39.000000	6.866677910857204e-06
-143.000000	-41.000000	5.1524019203418856e-06
-143.000000	-43.000000	3.353132646659387e-06
-143.000000	-45.000000	1.836143624882197e-06
-143.000000	-47.000000	8.145072619083763e-07
-143.000000	-49.000000	2.786762938191923e-07
-143.000000	-51.000000	6.888695064600878e-08
-143.000000	-53.000000	1.1251164171244112e-08
-143.000000	-55.000000	1.0713286427216995e-09
-143.000000	-57.000000	4.97070819363185e-11
-143.000000	-59.000000	8.641718023690179e-13
-143.000000	-61.000000	3.800460102263682e-15
-143.000000	-63.000000	2.321355584479952e-18
-143.000000	-65.000000	7.751271829646279e-23
-143.000000	-67.000000	1.5519728394385777e-25
-143.000000	-69.000000	8.583558384321184e-28
-143.000000	-71.000000	8.988589995438872e-31
-143.000000	-73.000000	8.092219649478124e-35
-143.000000	-75.000000	2.715262247985157e-35
-143.000000	-77.000000	5.198251730067358e-36
-143.000000	-79.000000	1.81405995029479e-37
-143.000000	-81.000000	1.1532882848589103e-36
-143.000000	-83.000000	1.8891932625992833e-37
-143.000000	-85.000000	2.829714676072668e-29
-143.000000	-87.000000	1.3816454707271633e-18
-143.000000	-89.000000	1.3127631002303382e-19
-143.000000	-91.000000	7.078232342433248e-20
-143.000000	-93.000000	4.2906822302610166e-20
-143.000000	-95.000000	1.969111199845905e-21
-143.000000	-97.000000	2.186457284632614e-21
-143.000000	-99.000000	6.959406330121264e-21
-143.000000	-101.000000	2.940798383579417e-21
-143.000000	-103.000000	8.666829048537915e-22
-143.000000	-105.000000	4.0381447147456773e-22
-143.000000	-107.000000	3.1725479443001004e-23
-143.000000	-109.000000	1.3726439138004163e-23
-143.000000	-111.000000	9.128583782440288e-24
-143.000000	-113.000000	1.0742188045933633e-24
-143.000000	-115.000000	5.840341688712277e-26
-143.000000	-117.000000	2.1188856851990324e-27
-143.000000	-119.000000	7.007568463459244e-27
-143.000000	-121.000000	4.8365348251182216e-27
-143.000000	-123.000000	4.412513960276122e-27
-143.000000	-125.000000	4.132118007428736e-26
-143.000000	-127.000000	8.535691969576682e-26
-143.000000	-129.000000	3.018352178177142e-26
-143.000000	-131.000000	4.270531518100665e-25
-143.000000	-133.000000	3.88344398499659e-24
-143.000000	-135.000000	3.587139620070866e-23
-143.000000	-137.000000	1.204654687569233e-23
-143.000000	-139.000000	1.9789218950019613e-22
-143.000000	-141.000000	2.4768881833427377e-21
-143.000000	-143.000000	1.5135581562590596e-21
-143.000000	-145.000000	2.2889638264610697e-20
-143.000000	-147.000000	1.584848645378325e-20
-143.000000	-149.000000	6.195158226223921e-20
-143.000000	-151.000000	4.721787066673127e-19
-143.000000	-153.000000	2.3622647687287955e-18
-143.000000	-155.000000	4.719107051431874e-18
-143.000000	-157.000000	9.850747431808693e-18
-143.000000	-159.000000	1.1058331670987179e-21
-143.000000	-161.000000	4.461612799997881e-23
-143.000000	-163.000000	1.4295111101495373e-29
-143.000000	-165.000000	3.648186638604089e-29
-143.000000	-167.000000	1.1400031994509275e-28
-143.000000	-169.000000	3.636991898153385e-30
-143.000000	-171.000000	2.346249887014089e-29
-143.000000	-173.000000	2.1933343810714713e-28
-143.000000	-175.000000	3.5732386293082513e-26
-143.000000	-177.000000	2.124842078996937e-22
-143.000000	-179.000000	2.297254084113355e-20

-141.000000	179.000000	4.849361559769093e-18
-141.000000	177.000000	1.587911603857735e-14
-141.000000	175.000000	1.584479150810235e-11
-141.000000	173.000000	2.3068725934024326e-09
-141.000000	171.000000	9.036068330621088e-08
-141.000000	169.000000	1.4170507039525747e-06
-141.000000	167.000000	1.1372970809377282e-05
-141.000000	165.000000	5.686053009361315e-05
-141.000000	163.000000	0.0001999342591094672
-141.000000	161.000000	0.0005300358580967947
-141.000000	159.000000	0.0011267891665408384
-141.000000	157.000000	0.00203785815073156
-141.000000	155.000000	0.0031887502214315027
-141.000000	153.000000	0.004418832723108481
-141.000000	151.000000	0.005599383519636801
-141.000000	149.000000	0.006467922442578984
-141.000000	147.000000	0.006862285731299832
-141.000000	145.000000	0.006951682572151856
-141.000000	143.000000	0.0064065535281550585
-141.000000	141.000000	0.005669481642303526
-141.000000	139.000000	0.004636838665302297
-141.000000	137.000000	0.003562453830550481
-141.000000	135.000000	0.002561637067511986
