-19.000000	-77.000000	1.00122374431864e-33
-19.000000	-79.000000	6.542166340760702e-34
-19.000000	-81.000000	2.92369440743827e-34
-19.000000	-83.000000	8.981112119142789e-35
-19.000000	-85.000000	1.7301317103073834e-35
-19.000000	-87.000000	1.9900388327802278e-36
-19.000000	-89.000000	1.3519915084808954e-37
-19.000000	-91.000000	4.6018966231433985e-39
-19.000000	-93.000000	7.36536622989793e-41
-19.000000	-95.000000	3.973125845798721e-43
-19.000000	-97.000000	7.72861791912211e-46
-19.000000	-99.000000	3.1901969950063085e-49
-19.000000	-101.000000	2.6378005076097428e-53
-19.000000	-103.000000	2.279752628047361e-58
-19.000000	-105.000000	1.4651610305417694e-64
-19.000000	-107.000000	3.708252657525961e-72
-19.000000	-109.000000	1.5475067632630448e-81
-19.000000	-111.000000	4.308173939853715e-93
-19.000000	-113.000000	0.0
-19.000000	-115.000000	0.0
-19.000000	-117.000000	0.0
-19.000000	-119.000000	0.0
-19.000000	-121.000000	0.0
-19.000000	-123.000000	0.0
-19.000000	-125.000000	0.0
-19.000000	-127.000000	0.0
-19.000000	-129.000000	0.0
-19.000000	-131.000000	0.0
-19.000000	-133.000000	0.0
-19.000000	-135.000000	0.0
-19.000000	-137.000000	0.0
-19.000000	-139.000000	0.0
-19.000000	-141.000000	0.0
-19.000000	-143.000000	0.0
-19.000000	-145.000000	0.0
-19.000000	-147.000000	0.0
-19.000000	-149.000000	0.0
-19.000000	-151.000000	0.0
-19.000000	-153.000000	0.0
-19.000000	-155.000000	0.0
-19.000000	-157.000000	0.0
-19.000000	-159.000000	0.0
-19.000000	-161.000000	0.0
-19.000000	-163.000000	0.0
-19.000000	-165.000000	0.0
-19.000000	-167.000000	0.0
-19.000000	-169.000000	0.0
-19.000000	-171.000000	0.0
-19.000000	-173.000000	0.0
-19.000000	-175.000000	0.0
-19.000000	-177.000000	0.0
-19.000000	-179.000000	0.0

-17.000000	179.000000	0.0
-17.000000	177.000000	0.0
-17.000000	175.000000	0.0
-17.000000	173.000000	0.0
-17.000000	171.000000	0.0
-17.000000	169.000000	0.0
-17.000000	167.000000	0.0
-17.000000	165.000000	0.0
-17.000000	163.000000	0.0
-17.000000	161.000000	0.0
-17.000000	159.000000	1.033999253101615e-309
-17.000000	157.000000	6.934266856016784e-257
-17.000000	155.000000	1.071785376941056e-213
-17.000000	153.000000	1.6209281095486999e-178
-17.000000	151.000000	5.599142521028654e-150
-17.000000	149.000000	7.041894091648626e-127
-17.000000	147.000000	3.144042727561585e-108
-17.000000	145.000000	3.4917861151826384e-93
-17.000000	143.000000	4.689561336455542e-81
-17.000000	141.000000	2.7761866140462196e-71
-17.000000	139.000000	2.0730596507780763e-63
-17.000000	137.000000	4.413176780917154e-57
-17.000000	135.000000	5.483113464556499e-52
-17.000000	133.000000	7.176410867507862e-48
-17.000000	131.000000	1.4210603749538495e-44
-17.000000	129.000000	6.282426739437114e-42
-17.000000	127.000000	8.201043960879309e-40
-17.000000	125.000000	4.176774000185237e-38
-17.000000	123.000000	8.87675153956018e-37
-17.000000	121.000000	1.0172130851962769e-35
-17.000000	119.000000	6.141126108082914e-35
-17.000000	117.000000	2.4460584910243858e-34
-17.000000	115.000000	6.377974680330683e-34
-17.000000	113.000000	1.0227109046939488e-33
-17.000000	111.000000	1.2628069564055018e-33
-17.000000	109.000000	1.1030624820437462e-33
-17.000000	107.000000	6.782685568929299e-34
-17.000000	105.000000	3.4478814662501553e-34
-17.000000	103.000000	1.0055546350895913e-34
-17.000000	101.000000	1.852510074756252e-35
-17.000000	99.000000	2.632445381744342e-36
-17.000000	97.000000	1.5871860487973872e-37
-17.000000	95.000000	6.437540575018563e-39
-17.000000	93.000000	7.56784631658868e-41
-17.000000	91.000000	4.788186429881622e-43
-17.000000	89.000000	8.491529735758633e-46
-17.000000	87.000000	1.5368352456212629e-49
-17.000000	85.000000	7.552393459213907e-54
-17.000000	83.000000	2.980903548560635e-59
-17.000000	81.000000	5.368336889380319e-66
-17.000000	79.000000	1.7087877776042003e-74
-17.000000	77.000000	2.814545286091024e-85
-17.000000	75.000000	5.5681261391943876e-99
-17.000000	73.000000	1.8503347969597758e-116
-17.000000	71.000000	7.929104873847859e-139
-17.000000	69.000000	1.2806369961898669e-167
-17.000000	67.000000	6.889714342553782e-205
-17.000000	65.000000	1.6086920703489424e-253
-17.000000	63.000000	1.3935517e-317
-17.000000	61.000000	0.0
-17.000000	59.000000	0.0
-17.000000	57.000000	0.0
-17.000000	55.000000	0.0
-17.000000	53.000000	0.0
-17.000000	51.000000	0.0
-17.000000	49.000000	0.0
-17.000000	47.000000	0.0
-17.000000	45.000000	0.0
-17.000000	43.000000	0.0
-17.000000	41.000000	0.0
-17.000000	39.000000	0.0
-17.000000	37.000000	0.0
-17.000000	35.000000	0.0
-17.000000	33.000000	0.0
-17.000000	31.000000	0.0
-17.000000	29.000000	0.0
-17.000000	27.000000	0.0
-17.000000	25.000000	0.0
-17.000000	23.000000	0.0
-17.000000	21.000000	0.0
-17.000000	19.000000	0.0
-17.000000	17.000000	0.0
-17.000000	15.000000	0.0
-17.000000	13.000000	0.0
-17.000000	11.000000	0.0
-17.000000	9.000000	0.0
-17.000000	7.000000	0.0
-17.000000	5.000000	0.0
-17.000000	3.000000	0.0
-17.000000	1.000000	0.0
-17.000000	-1.000000	0.0
-17.000000	-3.000000	0.0
-17.000000	-5.000000	0.0
-17.000000	-7.000000	0.0
-17.000000	-9.000000	0.0
-17.000000	-11.000000	0.0
-17.000000	-13.000000	0.0
-17.000000	-15.000000	0.0
-17.000000	-17.000000	0.0
-17.000000	-19.000000	0.0
-17.000000	-21.000000	0.0
-17.000000	-23.000000	0.0
-17.000000	-25.000000	0.0
-17.000000	-27.000000	0.0
-17.000000	-29.000000	0.0
-17.000000	-31.000000	0.0
-17.000000	-33.000000	9.444497473304207e-276
-17.000000	-35.000000	8.399087349141003e-223
-17.000000	-37.000000	4.609815750906464e-182
-17.000000	-39.000000	1.7314064479498807e-150
-17.000000	-41.000000	5.744583133140734e-126
-17.000000	-43.000000	1.1206861441998136e-106
-17.000000	-45.000000	1.7014138953439974e-91
-17.000000	-47.000000	1.6746643487990256e-79
-17.000000	-49.000000	4.0265718293891835e-70
-17.000000	-51.000000	1.4480556113781966e-62
-17.000000	-53.000000	1.5136353702547858e-56
-17.000000	-55.000000	6.3991904733264214e-52
-17.000000	-57.000000	4.355129373200151e-48
-17.000000	-59.000000	4.953979594008346e-45
-17.000000	-61.000000	6.644693599681805e-43
-17.000000	-63.000000	5.491384802419454e-41
-17.000000	-65.000000	1.7189946342261712e-39
-17.000000	-67.000000	2.3880954895491757e-38
-17.000000	-69.000000	1.6594187022532763e-37
-17.000000	-71.000000	6.296806459122851e-37
-17.000000	-73.000000	1.8917079351204378e-36
-17.000000	-75.000000	3.916486280193702e-36
-17.000000	-77.000000	4.991414316388728e-36
-17.000000	-79.000000	4.280943867850384e-36
-17.000000	-81.000000	2.4577932000129906e-36
-17.000000	-83.000000	9.592640634869835e-37
-17.000000	-85.000000	2.3453311785214987e-37
-17.000000	-87.000000	3.454217053434351e-38
-17.000000	-89.000000	3.061768008017842e-39
-17.000000	-91.000000	1.401239173440591e-40
-17.000000	-93.000000	3.1445105694789524e-42
-17.000000	-95.000000	2.515571675375649e-44
-17.000000	-97.000000	7.794990318971789e-47
-17.000000	-99.000000	5.608875731502053e-50
-17.000000	-101.000000	9.031431088951109e-54
-17.000000	-103.000000	1.7395366349817247e-58
-17.000000	-105.000000	2.927797255994611e-64
-17.000000	-107.000000	2.347321768178395e-71
-17.000000	-109.000000	3.8673966650110205e-80
-17.000000	-111.000000	5.45219133257736e-91
-17.000000	-113.000000	0.0
-17.000000	-115.000000	0.0
-17.000000	-117.000000	0.0
-17.000000	-119.000000	0.0
-17.000000	-121.000000	0.0
-17.000000	-123.000000	0.0
-17.000000	-125.000000	0.0
-17.000000	-127.000000	0.0
-17.000000	-129.000000	0.0
-17.000000	-131.000000	0.0
-17.000000	-133.000000	0.0
-17.000000	-135.000000	0.0
-17.000000	-137.000000	0.0
-17.000000	-139.000000	0.0
-17.000000	-141.000000	0.0
-17.000000	-143.000000	0.0
-17.000000	-145.000000	0.0
-17.000000	-147.000000	0.0
-17.000000	-149.000000	0.0
-17.000000	-151.000000	0.0
-17.000000	-153.000000	0.0
-17.000000	-155.000000	0.0
-17.000000	-157.000000	0.0
-17.000000	-159.000000	0.0
-17.000000	-161.000000	0.0
-17.000000	-163.000000	0.0
-17.000000	-165.000000	0.0
-17.000000	-167.000000	0.0
-17.000000	-169.000000	0.0
-17.000000	-171.000000	0.0
-17.000000	-173.000000	0.0
-17.000000	-175.000000	0.0
-17.000000	-177.000000	0.0
-17.000000	-179.000000	0.0

-15.000000	179.000000	0.0
-15.000000	177.000000	0.0
-15.000000	175.000000	0.0
-15.000000	173.000000	0.0
-15.000000	171.000000	0.0
-15.000000	169.000000	0.0
-15.000000	167.000000	0.0
-15.000000	165.000000	0.0
-15.000000	163.000000	0.0
-15.000000	161.000000	0.0
-15.000000	159.000000	0.0
-15.000000	157.000000	0.0
-15.000000	155.000000	2.9904062296583264e-283
-15.000000	153.000000	1.0311334180853545e-234
-15.000000	151.000000	2.4372656968055712e-195
-15.000000	149.000000	1.5175145590444553e-163
-15.000000	147.000000	6.763879213792463e-138
-15.000000	145.000000	2.8755472444334226e-117
-15.000000	143.000000	1.1438106923553982e-100
-15.000000	141.000000	2.393771689100102e-87
-15.000000	139.000000	1.1922567904057456e-76
-15.000000	137.000000	4.430432397916022e-68
-15.000000	135.000000	3.503983977551606e-61
-15.000000	133.000000	1.216176983859178e-55
-15.000000	131.000000	3.424299413224237e-51
-15.000000	129.000000	1.2018487876449497e-47
-15.000000	127.000000	8.735059338423498e-45
-15.000000	125.000000	1.692561081374184e-42
-15.000000	123.000000	1.0314074946664564e-40
-15.000000	121.000000	2.794801650710689e-39
-15.000000	119.000000	3.6363382525769345e-38
-15.000000	117.000000	2.552540854599315e-37
-15.000000	115.000000	1.0555900817531228e-36
-15.000000	113.000000	2.7411814929726185e-36
-15.000000	111.000000	5.440893452761474e-36
-15.000000	109.000000	6.37853617782231e-36
-15.000000	107.000000	5.079797360410755e-36
-15.000000	105.000000	3.387397788111957e-36
-15.000000	103.000000	1.239904342720854e-36
-15.000000	101.000000	2.8239600095695048e-37
-15.000000	99.000000	5.405696839637349e-38
-15.000000	97.000000	6.064569945015044e-39
-15.000000	95.000000	2.4094858564540557e-40
-15.000000	93.000000	6.701359921578428e-42
-15.000000	91.000000	7.349844321722851e-44
-15.000000	89.000000	1.278650730492784e-46
-15.000000	87.000000	1.0664966942834607e-49
-15.000000	85.000000	1.4868734534864978e-53
-15.000000	83.000000	2.1777864557762508e-58
-15.000000	81.000000	2.0578235565377083e-64
-15.000000	79.000000	5.385679674256692e-72
-15.000000	77.000000	1.308900209804307e-81
-15.000000	75.000000	8.210934276519851e-94
-15.000000	73.000000	2.3751178623103937e-109
-15.000000	71.000000	3.414515918949538e-129
-15.000000	69.000000	1.156707419961796e-154
-15.000000	67.000000	1.6637397641890195e-187
-15.000000	65.000000	3.9506113607012814e-230
-15.000000	63.000000	7.657629812759139e-286
-15.000000	61.000000	0.0
-15.000000	59.000000	0.0
-15.000000	57.000000	0.0
-15.000000	55.000000	0.0
-15.000000	53.000000	0.0
-15.000000	51.000000	0.0
-15.000000	49.000000	0.0
-15.000000	47.000000	0.0
-15.000000	45.000000	0.0
-15.000000	43.000000	0.0
-15.000000	41.000000	0.0
-15.000000	39.000000	0.0
-15.000000	37.000000	0.0
-15.000000	35.000000	0.0
-15.000000	33.000000	0.0
-15.000000	31.000000	0.0
-15.000000	29.000000	0.0
-15.000000	27.000000	0.0
-15.000000	25.000000	0.0
-15.000000	23.000000	0.0
-15.000000	21.000000	0.0
-15.000000	19.000000	0.0
-15.000000	17.000000	0.0
-15.000000	15.000000	0.0
-15.000000	13.000000	0.0
-15.000000	11.000000	0.0
-15.000000	9.000000	0.0
-15.000000	7.000000	0.0
-15.000000	5.000000	0.0
-15.000000	3.000000	0.0
-15.000000	1.000000	0.0
-15.000000	-1.000000	0.0
-15.000000	-3.000000	0.0
-15.000000	-5.000000	0.0
-15.000000	-7.000000	0.0
-15.000000	-9.000000	0.0
-15.000000	-11.000000	0.0
-15.000000	-13.000000	0.0
-15.000000	-15.000000	0.0
-15.000000	-17.000000	0.0
-15.000000	-19.000000	0.0
-15.000000	-21.000000	0.0
-15.000000	-23.000000	0.0
-15.000000	-25.000000	0.0
-15.000000	-27.000000	0.0
-15.000000	-29.000000	0.0
-15.000000	-31.000000	0.0
-15.000000	-33.000000	0.0
-15.000000	-35.000000	1.7873972141850768e-295
-15.000000	-37.000000	2.319545973447021e-238
-15.000000	-39.000000	1.8362380540630707e-194
-15.000000	-41.000000	1.7392203091190173e-160
-15.000000	-43.000000	3.653405733936688e-134
-15.000000	-45.000000	1.7747652094623352e-113
-15.000000	-47.000000	3.1464815708531245e-97
-15.000000	-49.000000	2.0327874603702141e-84
-15.000000	-51.000000	1.8373432963416044e-74
-15.000000	-53.000000	1.995883636873806e-66
-15.000000	-55.000000	4.865375456246593e-60
-15.000000	-57.000000	5.8915275864305774e-55
-15.000000	-59.000000	3.2765458233052024e-51
-15.000000	-61.000000	5.390488103515372e-48
-15.000000	-63.000000	1.8975967221268662e-45
-15.000000	-65.000000	1.9021829028783126e-43
-15.000000	-67.000000	6.766670772938649e-42
-15.000000	-69.000000	1.0104837489559596e-40
-15.000000	-71.000000	7.185217475688337e-40
-15.000000	-73.000000	3.6348672927014834e-39
-15.000000	-75.000000	1.1670665266793777e-38
-15.000000	-77.000000	2.1681812423516044e-38
-15.000000	-79.000000	2.5909437732029515e-38
-15.000000	-81.000000	2.0101168080798822e-38
-15.000000	-83.000000	1.0415911646258326e-38
-15.000000	-85.000000	3.362344015605256e-39
-15.000000	-87.000000	6.580227722637918e-40
-15.000000	-89.000000	7.89326792402012e-41
-15.000000	-91.000000	5.0456370930124537e-42
-15.000000	-93.000000	1.6556661142268942e-43
-15.000000	-95.000000	2.0620718626283702e-45
-15.000000	-97.000000	1.0794427714153638e-47
-15.000000	-99.000000	1.4569856202346343e-50
-15.000000	-101.000000	5.0188769699746015e-54
-15.000000	-103.000000	2.4352366714222584e-58
-15.000000	-105.000000	1.2621183231024715e-63
-15.000000	-107.000000	3.9781744386719095e-70
-15.000000	-109.000000	3.457307334472228e-78
-15.000000	-111.000000	3.6457909607646064e-88
-15.000000	-113.000000	0.0
-15.000000	-115.000000	0.0
-15.000000	-117.000000	0.0
-15.000000	-119.000000	0.0
-15.000000	-121.000000	0.0
-15.000000	-123.000000	0.0
-15.000000	-125.000000	0.0
-15.000000	-127.000000	0.0
-15.000000	-129.000000	0.0
-15.000000	-131.000000	0.0
-15.000000	-133.000000	0.0
-15.000000	-135.000000	0.0
-15.000000	-137.000000	0.0
-15.000000	-139.000000	0.0
-15.000000	-141.000000	0.0
-15.000000	-143.000000	0.0
-15.000000	-145.000000	0.0
-15.000000	-147.000000	0.0
-15.000000	-149.000000	0.0
-15.000000	-151.000000	0.0
-15.000000	-153.000000	0.0
-15.000000	-155.000000	0.0
-15.000000	-157.000000	0.0
-15.000000	-159.000000	0.0
-15.000000	-161.000000	0.0
-15.000000	-163.000000	0.0
-15.000000	-165.000000	0.0
-15.000000	-167.000000	0.0
-15.000000	-169.000000	0.0
-15.000000	-171.000000	0.0
-15.000000	-173.000000	0.0
-15.000000	-175.000000	0.0
-15.000000	-177.000000	0.0
-15.000000	-179.000000	0.0

-13.000000	179.000000	0.0
-13.000000	177.000000	0.0
-13.000000	175.000000	0.0
-13.000000	173.000000	0.0
-13.000000	171.000000	0.0
-13.000000	169.000000	0.0
-13.000000	167.000000	0.0
-13.000000	165.000000	0.0
-13.000000	163.000000	0.0
-13.000000	161.000000	0.0
-13.000000	159.000000	0.0
-13.000000	157.000000	0.0
-13.000000	155.000000	0.0
-13.000000	153.000000	4.14548670674317e-309
-13.000000	151.000000	2.9792465721236925e-255
-13.000000	149.000000	9.617714335046314e-212
-13.000000	147.000000	1.058511402645946e-176
-13.000000	145.000000	1.4470160491833324e-148
-13.000000	143.000000	5.643229017274291e-126
-13.000000	141.000000	6.838631649855376e-108
-13.000000	139.000000	2.0701197627547886e-93
-13.000000	137.000000	8.12146962297382e-82
-13.000000	135.000000	1.5551322051681285e-72
-13.000000	133.000000	4.208968058289712e-65
-13.000000	131.000000	3.7657471515894014e-59
-13.000000	129.000000	2.1917727012117527e-54
-13.000000	127.000000	1.421258668368283e-50
-13.000000	125.000000	1.573006096173186e-47
-13.000000	123.000000	4.6253818735326494e-45
-13.000000	121.000000	3.864035008983698e-43
-13.000000	119.000000	1.2424047191577272e-41
-13.000000	117.000000	1.806861644726762e-40
-13.000000	115.000000	1.3437572749767285e-39
-13.000000	113.000000	6.707221854078086e-39
-13.000000	111.000000	1.7244634212213715e-38
-13.000000	109.000000	3.458157838537818e-38
-13.000000	107.000000	3.720682511780331e-38
-13.000000	105.000000	3.4031181569180305e-38
-13.000000	103.000000	1.5834171674038456e-38
-13.000000	101.000000	6.533774560848881e-39
-13.000000	99.000000	1.1514331670105716e-39
-13.000000	97.000000	1.840450543227721e-40
-13.000000	95.000000	1.6399862719672842e-41
-13.000000	93.000000	3.650865287007003e-43
-13.000000	91.000000	7.030667329021461e-45
-13.000000	89.000000	4.853786855356393e-47
-13.000000	87.000000	9.423592356781897e-50
-13.000000	85.000000	3.7621530572709398e-53
-13.000000	83.000000	2.0629166169829833e-57
-13.000000	81.000000	1.0314429504326378e-62
-13.000000	79.000000	2.2366647816474292e-69
-13.000000	77.000000	8.064488545618354e-78
-13.000000	75.000000	1.6031982320430609e-88
-13.000000	73.000000	3.974189045853079e-102
-13.000000	71.000000	1.822565103795714e-119
-13.000000	69.000000	1.1403099264231548e-141
-13.000000	67.000000	3.275647200658214e-170
-13.000000	65.000000	4.184362272496786e-207
-13.000000	63.000000	4.692956717005308e-255
-13.000000	61.000000	7.88704e-318
-13.000000	59.000000	0.0
-13.000000	57.000000	0.0
-13.000000	55.000000	0.0
-13.000000	53.000000	0.0
-13.000000	51.000000	0.0
-13.000000	49.000000	0.0
-13.000000	47.000000	0.0
-13.000000	45.000000	0.0
-13.000000	43.000000	0.0
-13.000000	41.000000	0.0
-13.000000	39.000000	0.0
-13.000000	37.000000	0.0
-13.000000	35.000000	0.0
-13.000000	33.000000	0.0
-13.000000	31.000000	0.0
-13.000000	29.000000	0.0
-13.000000	27.000000	0.0
-13.000000	25.000000	0.0
-13.000000	23.000000	0.0
-13.000000	21.000000	0.0
-13.000000	19.000000	0.0
-13.000000	17.000000	0.0
-13.000000	15.000000	0.0
-13.000000	13.000000	0.0
-13.000000	11.000000	0.0
-13.000000	9.000000	0.0
-13.000000	7.000000	0.0
-13.000000	5.000000	0.0
-13.000000	3.000000	0.0
-13.000000	1.000000	0.0
-13.000000	-1.000000	0.0
-13.000000	-3.000000	0.0
-13.000000	-5.000000	0.0
-13.000000	-7.000000	0.0
-13.000000	-9.000000	0.0
-13.000000	-11.000000	0.0
-13.000000	-13.000000	0.0
-13.000000	-15.000000	0.0
-13.000000	-17.000000	0.0
-13.000000	-19.000000	0.0
-13.000000	-21.000000	0.0
-13.000000	-23.000000	0.0
-13.000000	-25.000000	0.0
-13.000000	-27.000000	0.0
-13.000000	-29.000000	0.0
-13.000000	-31.000000	0.0
-13.000000	-33.000000	0.0
-13.000000	-35.000000	0.0
-13.000000	-37.000000	1.235862126e-314
-13.000000	-39.000000	1.941954446385289e-253
-13.000000	-41.000000	1.886899400065852e-206
-13.000000	-43.000000	3.926483078752267e-170
-13.000000	-45.000000	4.4065144289352705e-142
-13.000000	-47.000000	4.834444388854818e-120
-13.000000	-49.000000	9.22740849521702e-103
-13.000000	-51.000000	3.6577705381666226e-89
-13.000000	-53.000000	1.983397936607974e-78
-13.000000	-55.000000	3.106916061210777e-70
-13.000000	-57.000000	1.6995424804491138e-63
-13.000000	-59.000000	3.804746142222292e-58
-13.000000	-61.000000	6.729143214826541e-54
-13.000000	-63.000000	1.563552728227118e-50
-13.000000	-65.000000	7.072565403019766e-48
-13.000000	-67.000000	8.436083769515416e-46
-13.000000	-69.000000	3.349310896547337e-44
-13.000000	-71.000000	5.282632064999573e-43
-13.000000	-73.000000	5.146430020544668e-42
-13.000000	-75.000000	2.8533274217262524e-41
-13.000000	-77.000000	8.426437552453343e-41
-13.000000	-79.000000	1.5052879940640631e-40
-13.000000	-81.000000	1.6720061176445543e-40
-13.000000	-83.000000	1.2069829432420445e-40
-13.000000	-85.000000	5.359002638734973e-41
-13.000000	-87.000000	1.4442123508300932e-41
-13.000000	-89.000000	2.4214941303290415e-42
-13.000000	-91.000000	2.2294003756119545e-43
-13.000000	-93.000000	1.1032567882588656e-44
-13.000000	-95.000000	2.2111192381334148e-46
-13.000000	-97.000000	2.0304936468298192e-48
-13.000000	-99.000000	5.3798553506272e-51
-13.000000	-101.000000	4.198129350510878e-54
-13.000000	-103.000000	5.5290282666586125e-58
-13.000000	-105.000000	9.74843310109561e-63
-13.000000	-107.000000	1.383046933252016e-68
-13.000000	-109.000000	7.633907402774478e-76
-13.000000	-111.000000	7.782629804322885e-85
-13.000000	-113.000000	0.0
-13.000000	-115.000000	0.0
-13.000000	-117.000000	0.0
-13.000000	-119.000000	0.0
-13.000000	-121.000000	0.0
-13.000000	-123.000000	0.0
-13.000000	-125.000000	0.0
-13.000000	-127.000000	0.0
-13.000000	-129.000000	0.0
-13.000000	-131.000000	0.0
-13.000000	-133.000000	0.0
-13.000000	-135.000000	0.0
-13.000000	-137.000000	0.0
-13.000000	-139.000000	0.0
-13.000000	-141.000000	0.0
-13.000000	-143.000000	0.0
-13.000000	-145.000000	0.0
-13.000000	-147.000000	0.0
-13.000000	-149.000000	0.0
-13.000000	-151.000000	0.0
-13.000000	-153.000000	0.0
-13.000000	-155.000000	0.0
-13.000000	-157.000000	0.0
-13.000000	-159.000000	0.0
-13.000000	-161.000000	0.0
-13.000000	-163.000000	0.0
-13.000000	-165.000000	0.0
-13.000000	-167.000000	0.0
-13.000000	-169.000000	0.0
-13.000000	-171.000000	0.0
-13.000000	-173.000000	0.0
-13.000000	-175.000000	0.0
-13.000000	-177.000000	0.0
-13.000000	-179.000000	0.0

-11.000000	179.000000	0.0
-11.000000	177.000000	0.0
-11.000000	175.000000	0.0
-11.000000	173.000000	0.0
-11.000000	171.000000	0.0
-11.000000	169.000000	0.0
-11.000000	167.000000	0.0
-11.000000	165.000000	0.0
-11.000000	163.000000	0.0
-11.000000	161.000000	0.0
-11.000000	159.000000	0.0
-11.000000	157.000000	0.0
-11.000000	155.000000	0.0
-11.000000	153.000000	0.0
-11.000000	151.000000	0.0
-11.000000	149.000000	1.2546130523091826e-274
-11.000000	147.000000	3.709537090192531e-227
-11.000000	145.000000	4.5127129776609115e-189
-11.000000	143.000000	1.5556818287529958e-158
-11.000000	141.000000	3.894700906166347e-134
-11.000000	139.000000	1.3144554718273107e-114
-11.000000	137.000000	4.872243835133307e-99
-11.000000	135.000000	1.4318032348796023e-86
-11.000000	133.000000	1.2128482259317697e-76
-11.000000	131.000000	1.02736691034474e-68
-11.000000	129.000000	2.1980428433643954e-62
-11.000000	127.000000	2.787635424023023e-57
-11.000000	125.000000	3.0093854893225763e-53
-11.000000	123.000000	4.866005392547587e-50
-11.000000	121.000000	1.9724516288528306e-47
-11.000000	119.000000	2.0054022142602965e-45
-11.000000	117.000000	7.272908131347289e-44
-11.000000	115.000000	1.3854083284655886e-42
-11.000000	113.000000	1.0590163412737363e-41
-11.000000	111.000000	5.628959456520748e-41
-11.000000	109.000000	1.3470720107705956e-40
-11.000000	107.000000	2.7207290428906247e-40
-11.000000	105.000000	3.5937403547698132e-40
-11.000000	103.000000	2.098756894640286e-40
-11.000000	101.000000	1.2145135192913896e-40
-11.000000	99.000000	4.5410205056862553e-41
-11.000000	97.000000	1.0522491323767999e-41
-11.000000	95.000000	7.090012308351346e-43
-11.000000	93.000000	5.082084663787126e-44
-11.000000	91.000000	1.7182678544048023e-45
-11.000000	89.000000	2.339123151404496e-47
-11.000000	87.000000	1.0433358506799885e-49
-11.000000	85.000000	1.167754181488125e-52
-11.000000	83.000000	2.324047384069582e-56
-11.000000	81.000000	5.888678317695646e-61
-11.000000	79.000000	9.974150088309772e-67
-11.000000	77.000000	4.924930858758363e-74
-11.000000	75.000000	2.782223806018669e-83
-11.000000	73.000000	5.083638272766667e-95
-11.000000	71.000000	6.005877962192979e-110
-11.000000	69.000000	5.068062954651271e-129
-11.000000	67.000000	1.7928094117446994e-153
-11.000000	65.000000	5.637518240822267e-185
-11.000000	63.000000	9.685969709939852e-226
-11.000000	61.000000	8.560780542549456e-279
-11.000000	59.000000	0.0
-11.000000	57.000000	0.0
-11.000000	55.000000	0.0
-11.000000	53.000000	0.0
-11.000000	51.000000	0.0
-11.000000	49.000000	0.0
-11.000000	47.000000	0.0
-11.000000	45.000000	0.0
-11.000000	43.000000	0.0
-11.000000	41.000000	0.0
-11.000000	39.000000	0.0
-11.000000	37.000000	0.0
-11.000000	35.000000	0.0
-11.000000	33.000000	0.0
-11.000000	31.000000	0.0
-11.000000	29.000000	0.0
-11.000000	27.000000	0.0
-11.000000	25.000000	0.0
-11.000000	23.000000	0.0
-11.000000	21.000000	0.0
-11.000000	19.000000	0.0
-11.000000	17.000000	0.0
-11.000000	15.000000	0.0
-11.000000	13.000000	0.0
-11.000000	11.000000	0.0
-11.000000	9.000000	0.0
-11.000000	7.000000	0.0
-11.000000	5.000000	0.0
-11.000000	3.000000	0.0
-11.000000	1.000000	0.0
-11.000000	-1.000000	0.0
-11.000000	-3.000000	0.0
-11.000000	-5.000000	0.0
-11.000000	-7.000000	0.0
-11.000000	-9.000000	0.0
-11.000000	-11.000000	0.0
-11.000000	-13.000000	0.0
-11.000000	-15.000000	0.0
-11.000000	-17.000000	0.0
-11.000000	-19.000000	0.0
-11.000000	-21.000000	0.0
-11.000000	-23.000000	0.0
-11.000000	-25.000000	0.0
-11.000000	-27.000000	0.0
-11.000000	-29.000000	0.0
-11.000000	-31.000000	0.0
-11.000000	-33.000000	0.0
-11.000000	-35.000000	0.0
-11.000000	-37.000000	0.0
-11.000000	-39.000000	0.0
-11.000000	-41.000000	1.527165559783427e-267
-11.000000	-43.000000	1.1957185909855758e-217
-11.000000	-45.000000	3.919686137429394e-179
-11.000000	-47.000000	3.0482464733432527e-149
-11.000000	-49.000000	6.132182157560206e-126
-11.000000	-51.000000	5.3408591837043955e-108
-11.000000	-53.000000	1.1392003385460553e-93
-11.000000	-55.000000	2.2250899754049275e-82
-11.000000	-57.000000	1.8488797642696645e-73
-11.000000	-59.000000	2.1213054342343093e-66
-11.000000	-61.000000	8.310596410511024e-61
-11.000000	-63.000000	2.2338607472905774e-56
-11.000000	-65.000000	7.058884942494244e-53
-11.000000	-67.000000	3.972585958442185e-50
-11.000000	-69.000000	5.481164972349971e-48
-11.000000	-71.000000	2.367512185786845e-46
-11.000000	-73.000000	5.24595393899112e-45
-11.000000	-75.000000	5.730478269586679e-44
-11.000000	-77.000000	2.98776290301825e-43
-11.000000	-79.000000	8.676099929716401e-43
-11.000000	-81.000000	1.4756038445568215e-42
-11.000000	-83.000000	1.5664235152077506e-42
-11.000000	-85.000000	9.994155872357036e-43
-11.000000	-87.000000	3.8436020035274015e-43
-11.000000	-89.000000	9.276945603911748e-44
-11.000000	-91.000000	1.260823539523038e-44
-11.000000	-93.000000	9.61194984004805e-46
-11.000000	-95.000000	3.159969392507196e-47
-11.000000	-97.000000	5.186067852778301e-49
-11.000000	-99.000000	2.750845615760148e-51
