-29.000000	-165.000000	3834.0578665514677
-29.000000	-167.000000	3515.1374067706465
-29.000000	-169.000000	3185.676606838712
-29.000000	-171.000000	2855.6349800192756
-29.000000	-173.000000	2534.2076467551246
-29.000000	-175.000000	2228.8312426792445
-29.000000	-177.000000	1944.6150329781035
-29.000000	-179.000000	1684.8508713463043

-27.000000	179.000000	2024.8065374809837
-27.000000	177.000000	1733.0194670338087
-27.000000	175.000000	1476.1530798594733
-27.000000	173.000000	1252.7145759751033
-27.000000	171.000000	1060.3287920494301
-27.000000	169.000000	896.1314571332723
-27.000000	167.000000	757.0422318272513
-27.000000	165.000000	639.9945008333513
-27.000000	163.000000	542.0213892387505
-27.000000	161.000000	460.3540214856962
-27.000000	159.000000	392.5420491732006
-27.000000	157.000000	336.37613404643
-27.000000	155.000000	289.9992569162473
-27.000000	153.000000	251.75856481563633
-27.000000	151.000000	220.27076581563637
-27.000000	149.000000	194.3726109162473
-27.000000	147.000000	173.09304404643004
-27.000000	145.000000	155.62643563094673
-27.000000	143.000000	141.30796831936894
-27.000000	141.000000	129.56754683817874
-27.000000	139.000000	120.0060714842901
-27.000000	137.000000	112.18383711749543
-27.000000	135.000000	105.85487705258755
-27.000000	133.000000	100.75233297264344
-27.000000	131.000000	96.68212263394686
-27.000000	129.000000	93.5265499965298
-27.000000	127.000000	91.09487769071437
-27.000000	125.000000	89.28435315866756
-27.000000	123.000000	88.11264696954362
-27.000000	121.000000	87.44056068785939
-27.000000	119.000000	87.28752483325155
-27.000000	117.000000	87.64897915556774
-27.000000	115.000000	88.46093672008132
-27.000000	113.000000	89.72881001927567
-27.000000	111.000000	91.67466155456744
-27.000000	109.000000	94.18354187688364
-27.000000	107.000000	97.44939441217541
-27.000000	105.000000	101.45317055756759
-27.000000	103.000000	106.48322587988378
-27.000000	101.000000	112.75619841517555
-27.000000	99.000000	120.55186155446776
-27.000000	97.000000	129.9415682727835
-27.000000	95.000000	141.89962174049188
-27.000000	93.000000	156.35929027578365
-27.000000	91.000000	174.31368941507586
-27.000000	89.000000	196.6656102787838
-27.000000	87.000000	223.87799627878377
-27.000000	85.000000	258.65748413639176
-27.000000	83.000000	302.4526661393919
-27.000000	81.000000	356.12885013939194
-27.000000	79.000000	424.1227121393919
-27.000000	77.000000	512.756012
-27.000000	75.000000	624.537056
-27.000000	73.000000	769.706967
-27.000000	71.000000	960.592253
-27.000000	69.000000	1216.13199
-27.000000	67.000000	1566.095096
-27.000000	65.000000	2060.095019
-27.000000	63.000000	2784.160075
-27.000000	61.000000	3895.133394
-27.000000	59.000000	5692.030528
-27.000000	57.000000	8766.980024
-27.000000	55.000000	14341.446199
-27.000000	53.000000	25026.854657
-27.000000	51.000000	46612.809149
-27.000000	49.000000	92390.532454
-27.000000	47.000000	193930.958152
-27.000000	45.000000	428671.591888
-27.000000	43.000000	991974.039272
-27.000000	41.000000	2386965.874128
-27.000000	39.000000	5918577.895522
-27.000000	37.000000	14915846.149539
-27.000000	35.000000	37397738.888226
-27.000000	33.000000	90311357.485554
-27.000000	31.000000	200630638.683208
-27.000000	29.000000	386636045.132295
-27.000000	27.000000	606134038.247588
-27.000000	25.000000	732216102.084887
-27.000000	23.000000	664319501.117037
-27.000000	21.000000	458790033.435126
-27.000000	19.000000	252762843.094101
-27.000000	17.000000	118316045.18699
-27.000000	15.000000	50051229.408215
-27.000000	13.000000	20124753.584493
-27.000000	11.000000	7978536.59983314
-27.000000	9.000000	3197193.1030841395
-27.000000	7.000000	1316251.4737831363
-27.000000	5.000000	562893.8415551364
-27.000000	3.000000	252161.9588952788
-27.000000	1.000000	119215.15496627877
-27.000000	-1.000000	59897.47042541508
-27.000000	-3.000000	32165.692159275783
-27.000000	-5.000000	18513.422272275784
-27.000000	-7.000000	11400.498602740492
-27.000000	-9.000000	7463.849884418176
-27.000000	-11.000000	5146.569291272784
-27.000000	-13.000000	3699.362796554468
-27.000000	-15.000000	2746.4345295544676
-27.000000	-17.000000	2089.823636618733
-27.000000	-19.000000	1620.9188214151757
-27.000000	-21.000000	1276.7666684151757
-27.000000	-23.000000	1018.4243475428527
-27.000000	-25.000000	821.6342855428528
-27.000000	-27.000000	669.7382645428528
-27.000000	-29.000000	551.3458395428528
-27.000000	-31.000000	458.3411835428529
-27.000000	-33.000000	384.80643554285285
-27.000000	-35.000000	326.3477395428529
-27.000000	-37.000000	279.85481341517556
-27.000000	-39.000000	242.41137141517552
-27.000000	-41.000000	212.49597461873284
-27.000000	-43.000000	188.41573155446775
-27.000000	-45.000000	168.74795855446774
-27.000000	-47.000000	153.07829527278352
-27.000000	-49.000000	140.4605284181757
-27.000000	-51.000000	130.3394827404919
-27.000000	-53.000000	122.28322827578364
-27.000000	-55.000000	115.50882927578365
-27.000000	-57.000000	110.57591941507586
-27.000000	-59.000000	106.9198522787838
-27.000000	-61.000000	103.7219202787838
-27.000000	-63.000000	102.12531213639176
-27.000000	-65.000000	100.61557313639176
-27.000000	-67.000000	100.85350413939189
-27.000000	-69.000000	100.7989661393919
-27.000000	-71.000000	103.171538
-27.000000	-73.000000	103.78633
-27.000000	-75.000000	104.843652
-27.000000	-77.000000	106.744747
-27.000000	-79.000000	109.369218
-27.000000	-81.000000	112.820142
-27.000000	-83.000000	117.138796
-27.000000	-85.000000	122.602392
-27.000000	-87.000000	129.381344
-27.000000	-89.000000	137.543303
-27.000000	-91.000000	147.544768
-27.000000	-93.000000	159.579023
-27.000000	-95.000000	174.514483
-27.000000	-97.000000	192.208465
-27.000000	-99.000000	213.998383
-27.000000	-101.000000	240.019271
-27.000000	-103.000000	271.850253
-27.000000	-105.000000	310.241645
-27.000000	-107.000000	356.596103
-27.000000	-109.000000	412.77941
-27.000000	-111.000000	480.566964
-27.000000	-113.000000	500000.0
-27.000000	-115.000000	500000.0
-27.000000	-117.000000	500000.0
-27.000000	-119.000000	500000.0
-27.000000	-121.000000	500000.0
-27.000000	-123.000000	500000.0
-27.000000	-125.000000	500000.0
-27.000000	-127.000000	500000.0
-27.000000	-129.000000	500000.0
-27.000000	-131.000000	2373.740914
-27.000000	-133.000000	2735.547577
-27.000000	-135.000000	3127.690675
-27.000000	-137.000000	3544.130446
-27.000000	-139.000000	3976.001065
-27.000000	-141.000000	4411.424997
-27.000000	-143.000000	4836.899006
-27.000000	-145.000000	5235.907208
-27.000000	-147.000000	5592.436758
-27.000000	-149.000000	5887.7258281393915
-27.000000	-151.000000	6111.278493139392
-27.000000	-153.000000	6248.452003136391
-27.000000	-155.000000	6293.067045278784
-27.000000	-157.000000	6242.643735415076
-27.000000	-159.000000	6100.003328275783
-27.000000	-161.000000	5872.4686344181755
-27.000000	-163.000000	5571.905600554468
-27.000000	-165.000000	5213.3483264151755
-27.000000	-167.000000	4812.786505551468
-27.000000	-169.000000	4387.084914770646
-27.000000	-171.000000	3951.6181657581246
-27.000000	-173.000000	3519.9518874091755
-27.000000	-175.000000	3104.2222237200813
-27.000000	-177.000000	2712.820806494555
-27.000000	-179.000000	2351.8614319131957

-25.000000	179.000000	2822.0846936792445
-25.000000	177.000000	2414.820869897517
-25.000000	175.000000	2054.320214969544
-25.000000	173.000000	1739.5215050338088
-25.000000	171.000000	1467.7072346907144
-25.000000	169.000000	1235.4143948945166
-25.000000	167.000000	1038.5243316909593
-25.000000	165.000000	872.9144683592248
-25.000000	163.000000	734.471263545567
-25.000000	161.000000	619.3025745351605
-25.000000	159.000000	523.9212690369085
-25.000000	157.000000	445.16967828334475
-25.000000	155.000000	380.3437678564731
-25.000000	153.000000	327.09347223475265
-25.000000	151.000000	283.42289923475266
-25.000000	149.000000	247.65389385647305
-25.000000	147.000000	218.38710928334473
-25.000000	145.000000	194.43574543943402
-25.000000	143.000000	174.87167205258754
-25.000000	141.000000	158.9126819860319
-25.000000	139.000000	145.8893918186365
-25.000000	137.000000	135.27896963394687
-25.000000	135.000000	126.6924889751034
-25.000000	133.000000	119.75565083635136
-25.000000	131.000000	114.19281367655772
-25.000000	129.000000	109.78392754856716
-25.000000	127.000000	106.30527896954362
-25.000000	125.000000	103.71703368785938
-25.000000	123.000000	101.81166284664002
-25.000000	121.000000	100.63229055156731
-25.000000	119.000000	99.9261777551246
-25.000000	117.000000	99.87256263746353
-25.000000	115.000000	100.30628468224475
-25.000000	113.000000	101.32016383871164
-25.000000	111.000000	102.95516069385965
-25.000000	109.000000	105.28026412008464
-25.000000	107.000000	108.22799155146762
-25.000000	105.000000	112.04771254285285
-25.000000	103.000000	116.90337361873284
-25.000000	101.000000	122.75153755446775
-25.000000	99.000000	130.04410827278352
-25.000000	97.000000	139.43633574049187
-25.000000	95.000000	150.73117427578364
-25.000000	93.000000	164.75588041507586
-25.000000	91.000000	182.20017227878378
-25.000000	89.000000	203.25046927878378
-25.000000	87.000000	230.25014313639176
-25.000000	85.000000	263.15820613639175
-25.000000	83.000000	305.4844351393919
-25.000000	81.000000	357.26616613939194
-25.000000	79.000000	424.473565
-25.000000	77.000000	507.970864
-25.000000	75.000000	614.908818
-25.000000	73.000000	752.904445
-25.000000	71.000000	932.641714
-25.000000	69.000000	1170.007982
-25.000000	67.000000	1488.991802
-25.000000	65.000000	1928.043169
-25.000000	63.000000	2551.225137
-25.000000	61.000000	3471.298372
-25.000000	59.000000	4896.923368
-25.000000	57.000000	7230.765466
-25.000000	55.000000	11287.113691
-25.000000	53.000000	18779.233208
-25.000000	51.000000	33461.366361
-25.000000	49.000000	63887.050252
-25.000000	47.000000	130321.558668
-25.000000	45.000000	282676.71197
-25.000000	43.000000	648605.717022
-25.000000	41.000000	1566120.968411
-25.000000	39.000000	3955806.251386
-25.000000	37.000000	10363860.073487
-25.000000	35.000000	27777232.773725
-25.000000	33.000000	74438230.066271
-25.000000	31.000000	192319723.419225
-25.000000	29.000000	453994142.118785
-25.000000	27.000000	912472865.040552
-25.000000	25.000000	1444610040.934426
-25.000000	23.000000	1690522603.267988
-25.000000	21.000000	1427103988.899111
-25.000000	19.000000	892124470.942362
-25.000000	17.000000	440550052.274437
-25.000000	15.000000	185768310.623796
-25.000000	13.000000	71743593.060343
-25.000000	11.000000	26759020.77385014
-25.000000	9.000000	9991631.010809138
-25.000000	7.000000	3820595.008802139
-25.000000	5.000000	1517100.8830011364
-25.000000	3.000000	631281.1922221364
-25.000000	1.000000	277188.7770522788
-25.000000	-1.000000	129265.27593127878
-25.000000	-3.000000	64424.62711241507
-25.000000	-5.000000	34484.79598741508
-25.000000	-7.000000	19856.85799027578
-25.000000	-9.000000	12261.461357740493
-25.000000	-11.000000	8056.907341418176
-25.000000	-13.000000	5575.300652418176
-25.000000	-15.000000	4018.7484162727837
-25.000000	-17.000000	2989.2161262727836
-25.000000	-19.000000	2276.974808554468
-25.000000	-21.000000	1767.0018375544678
-25.000000	-23.000000	1391.5145486187328
-25.000000	-25.000000	1109.7198346187329
-25.000000	-27.000000	894.8270076187329
-25.000000	-29.000000	729.0122776187329
-25.000000	-31.000000	599.8832246187328
-25.000000	-33.000000	498.57634161873284
-25.000000	-35.000000	418.6098116187328
-25.000000	-37.000000	355.3975015544678
-25.000000	-39.000000	304.8308165544678
-25.000000	-41.000000	264.6368672727835
-25.000000	-43.000000	232.1649242727835
-25.000000	-45.000000	206.3220644181757
-25.000000	-47.000000	185.2442964181757
-25.000000	-49.000000	168.55494874049188
-25.000000	-51.000000	155.19080127578366
-25.000000	-53.000000	144.55549141507586
-25.000000	-55.000000	135.64389741507586
-25.000000	-57.000000	129.08190527878378
-25.000000	-59.000000	123.46682927878379
-25.000000	-61.000000	119.83551213639176
-25.000000	-63.000000	116.58679113639175
-25.000000	-65.000000	115.3096771393919
-25.000000	-67.000000	113.90341213939189
-25.000000	-69.000000	113.3167861393919
-25.000000	-71.000000	115.242776
-25.000000	-73.000000	115.478524
-25.000000	-75.000000	116.211561
-25.000000	-77.000000	117.83087
-25.000000	-79.000000	120.206151
-25.000000	-81.000000	123.431892
-25.000000	-83.000000	127.542591
-25.000000	-85.000000	132.810015
-25.000000	-87.000000	139.400013
-25.000000	-89.000000	147.379219
-25.000000	-91.000000	157.202567
-25.000000	-93.000000	169.067993
-25.000000	-95.000000	183.849639
-25.000000	-97.000000	201.420071
-25.000000	-99.000000	223.137664
-25.000000	-101.000000	249.17397
-25.000000	-103.000000	281.159577
-25.000000	-105.000000	319.923137
-25.000000	-107.000000	366.97911
-25.000000	-109.000000	424.350775
-25.000000	-111.000000	494.033441
-25.000000	-113.000000	500000.0
-25.000000	-115.000000	500000.0
-25.000000	-117.000000	500000.0
-25.000000	-119.000000	500000.0
-25.000000	-121.000000	500000.0
-25.000000	-123.000000	500000.0
-25.000000	-125.000000	500000.0
-25.000000	-127.000000	500000.0
-25.000000	-129.000000	500000.0
-25.000000	-131.000000	2583.460741
-25.000000	-133.000000	3009.24622
-25.000000	-135.000000	3480.073139
-25.000000	-137.000000	3991.164675
-25.000000	-139.000000	4534.211545
-25.000000	-141.000000	5096.881669
-25.000000	-143.000000	5663.925003
-25.000000	-145.000000	6215.601735
-25.000000	-147.000000	6731.132402
-25.000000	-149.000000	7187.316397
-25.000000	-151.000000	7561.300711139392
-25.000000	-153.000000	7836.925648139392
-25.000000	-155.000000	7996.544356136391
-25.000000	-157.000000	8032.642318278784
-25.000000	-159.000000	7943.180507415076
-25.000000	-161.000000	7733.175537275783
-25.000000	-163.000000	7413.520100418175
-25.000000	-165.000000	7001.891344554468
-25.000000	-167.000000	6518.6061764151755
-25.000000	-169.000000	5985.917423551467
-25.000000	-171.000000	5425.631417412175
-25.000000	-173.000000	4858.317277876884
-25.000000	-175.000000	4301.973697830152
-25.000000	-177.000000	3770.8600696374638
-25.000000	-179.000000	3275.2786782594762

-23.000000	179.000000	3918.6285397200813
-23.000000	177.000000	3356.6479211555675
-23.000000	175.000000	2855.5089486792444
-23.000000	173.000000	2415.2401048975166
-23.000000	171.000000	2033.5824826939595
-23.000000	169.000000	1706.4192538216366
-23.000000	167.000000	1428.652964907038
-23.000000	165.000000	1194.8635486907144
-23.000000	163.000000	999.4796998363514
-23.000000	161.000000	837.1253819965298
-23.000000	159.000000	702.8729792949596
-23.000000	157.000000	592.3295076909592
-23.000000	155.000000	501.60080104539315
-23.000000	153.000000	427.29059363394686
-23.000000	151.000000	366.56930663394684
-23.000000	149.000000	316.99233963394687
-23.000000	147.000000	276.6160406909592
-23.000000	145.000000	243.67338458481458
-23.000000	143.000000	216.89881839886843
-23.000000	141.000000	195.10180495792872
-23.000000	139.000000	177.3667458594732
-23.000000	137.000000	162.94946967655773
-23.000000	135.000000	151.2916760338087
-23.000000	133.000000	141.8676522564764
-23.000000	131.000000	134.28662609536076
-23.000000	129.000000	128.17911389751663
-23.000000	127.000000	123.40542683325155
-23.000000	125.000000	119.7189305515673
-23.000000	123.000000	116.8942427551246
-23.000000	121.000000	114.96341963746353
-23.000000	119.000000	113.68591468224474
-23.000000	117.000000	113.08621183871163
-23.000000	115.000000	113.01982087688364
-23.000000	113.000000	113.7131294121754
-23.000000	111.000000	114.93478455756758
-23.000000	109.000000	116.85449387988376
-23.000000	107.000000	119.55220241517556
-23.000000	105.000000	122.90927761873283
-23.000000	103.000000	127.5092272727835
-23.000000	101.000000	133.0438664181757
-23.000000	99.000000	139.99037974049187
-23.000000	97.000000	148.66013727578365
-23.000000	95.000000	159.45486141507587
-23.000000	93.000000	172.8949652787838
-23.000000	91.000000	188.95037927878377
-23.000000	89.000000	209.68530913639177
-23.000000	87.000000	234.69534213639176
-23.000000	85.000000	267.0117691393919
-23.000000	83.000000	306.3182091393919
-23.000000	81.000000	357.251938
-23.000000	79.000000	419.425044
-23.000000	77.000000	498.558026
-23.000000	75.000000	599.615096
-23.000000	73.000000	729.439666
-23.000000	71.000000	897.387543
-23.000000	69.000000	1116.97997
-23.000000	67.000000	1407.862323
-23.000000	65.000000	1800.285829
-23.000000	63.000000	2342.448515
-23.000000	61.000000	3115.661249
-23.000000	59.000000	4264.721228
-23.000000	57.000000	6059.328607
-23.000000	55.000000	9029.460228
-23.000000	53.000000	14262.920402
-23.000000	51.000000	24095.673908
-23.000000	49.000000	43761.420304
-23.000000	47.000000	85497.95835
-23.000000	45.000000	179179.001646
-23.000000	43.000000	400977.940804
-23.000000	41.000000	953750.111991
-23.000000	39.000000	2400649.359305
-23.000000	37.000000	6362760.584684
-23.000000	35.000000	17622997.927166
-23.000000	33.000000	50321825.726188
-23.000000	31.000000	144614928.196637
-23.000000	29.000000	401662369.468388
-23.000000	27.000000	1013032586.530936
-23.000000	25.000000	2132048190.500771
-23.000000	23.000000	3408142188.741712
-23.000000	21.000000	3841633374.355598
-23.000000	19.000000	2989735055.967666
-23.000000	17.000000	1677269344.516234
-23.000000	15.000000	738888261.869284
-23.000000	13.000000	280572736.299093
-23.000000	11.000000	99202284.695468
-23.000000	9.000000	34475063.38561614
-23.000000	7.000000	12183238.176284138
-23.000000	5.000000	4466126.79973414
-23.000000	3.000000	1717660.7295971364
-23.000000	1.000000	697969.5064851365
-23.000000	-1.000000	301330.8219752788
-23.000000	-3.000000	138989.49151427878
-23.000000	-5.000000	68876.79467241508
-23.000000	-7.000000	36822.32646541508
-23.000000	-9.000000	21246.735089275782
-23.000000	-11.000000	13171.613847275785
-23.000000	-13.000000	8693.127201740492
-23.000000	-15.000000	6039.081475740491
-23.000000	-17.000000	4365.824607418176
-23.000000	-19.000000	3253.4907264181757
-23.000000	-21.000000	2480.6405332727836
-23.000000	-23.000000	1925.4996202727834
-23.000000	-25.000000	1516.1650692727835
-23.000000	-27.000000	1208.4507192727835
-23.000000	-29.000000	973.7434072727835
-23.000000	-31.000000	792.7253422727836
-23.000000	-33.000000	651.8989802727835
-23.000000	-35.000000	541.5729852727835
-23.000000	-37.000000	454.6402362727835
-23.000000	-39.000000	386.0953314181757
-23.000000	-41.000000	331.3560924181757
-23.000000	-43.000000	287.9983337404919
-23.000000	-45.000000	253.01966174049187
-23.000000	-47.000000	225.32466327578365
-23.000000	-49.000000	202.74446827578365
-23.000000	-51.000000	185.01806241507586
-23.000000	-53.000000	170.38518041507587
-23.000000	-55.000000	159.18025027878377
-23.000000	-57.000000	149.77148727878378
-23.000000	-59.000000	143.01443013639175
-23.000000	-61.000000	137.16326813639176
-23.000000	-63.000000	133.6904341393919
-23.000000	-65.000000	130.3999781393919
-23.000000	-67.000000	128.1616401393919
-23.000000	-69.000000	128.601307
-23.000000	-71.000000	128.227842
-23.000000	-73.000000	127.969354
-23.000000	-75.000000	128.276505
-23.000000	-77.000000	129.52122
-23.000000	-79.000000	131.559095
-23.000000	-81.000000	134.471933
-23.000000	-83.000000	138.283264
-23.000000	-85.000000	143.254843
-23.000000	-87.000000	149.542874
-23.000000	-89.000000	157.20675
-23.000000	-91.000000	166.692625
-23.000000	-93.000000	178.193729
-23.000000	-95.000000	192.578679
-23.000000	-97.000000	209.720701
-23.000000	-99.000000	230.981158
-23.000000	-101.000000	256.54512
-23.000000	-103.000000	288.066359
-23.000000	-105.000000	326.416469
-23.000000	-107.000000	373.178466
-23.000000	-109.000000	430.481233
-23.000000	-111.000000	500.478606
-23.000000	-113.000000	500000.0
-23.000000	-115.000000	500000.0
-23.000000	-117.000000	500000.0
-23.000000	-119.000000	500000.0
-23.000000	-121.000000	500000.0
-23.000000	-123.000000	500000.0
-23.000000	-125.000000	500000.0
-23.000000	-127.000000	500000.0
-23.000000	-129.000000	500000.0
-23.000000	-131.000000	2741.122942
-23.000000	-133.000000	3225.378926
-23.000000	-135.000000	3771.085259
-23.000000	-137.000000	4375.860421
-23.000000	-139.000000	5033.289243
-23.000000	-141.000000	5732.039045
-23.000000	-143.000000	6456.536345
-23.000000	-145.000000	7185.009192
-23.000000	-147.000000	7892.637256
-23.000000	-149.000000	8550.089761
-23.000000	-151.000000	9128.17712
-23.000000	-153.000000	9596.095213139391
-23.000000	-155.000000	9932.200167139392
-23.000000	-157.000000	10115.102232136393
-23.000000	-159.000000	10135.683616278784
-23.000000	-161.000000	9992.657837415076
-23.000000	-163.000000	9693.944773275784
-23.000000	-165.000000	9256.403630418175
-23.000000	-167.000000	8703.921221554467
-23.000000	-169.000000	8064.608650415175
-23.000000	-171.000000	7367.612012879884
-23.000000	-173.000000	6641.913645120085
-23.000000	-175.000000	5914.47429369386
-23.000000	-177.000000	5207.461006838712
-23.000000	-179.000000	4538.062803409175

-21.000000	179.000000	5405.083809554567
-21.000000	177.000000	4641.506106409175
-21.000000	175.000000	3953.7648997200813
-21.000000	173.000000	3344.9579232594765
-21.000000	171.000000	2813.8372549100386
-21.000000	169.000000	2356.54668784664
-21.000000	167.000000	1967.1342908975166
-21.000000	165.000000	1638.6817050953607
-21.000000	163.000000	1363.8925679695435
-21.000000	161.000000	1135.5702253463044
-21.000000	159.000000	946.9801480338086
-21.000000	157.000000	791.9439691586675
-21.000000	155.000000	664.8942397768553
-21.000000	153.000000	561.1969487768554
-21.000000	151.000000	476.69001077685544
-21.000000	149.000000	407.93256377685543
-21.000000	147.000000	352.0931019070382
-21.000000	145.000000	306.79301103380874
-21.000000	143.000000	269.98549954856713
-21.000000	141.000000	240.2082152564764
-21.000000	139.000000	216.01849648098374
-21.000000	137.000000	196.45868497810352
-21.000000	135.000000	180.62671591319565
-21.000000	133.000000	167.83453983325157
-21.000000	131.000000	157.52951149455495
-21.000000	129.000000	149.26944725947652
-21.000000	127.000000	142.62372469695947
-21.000000	125.000000	137.46368263746353
-21.000000	123.000000	133.50064868224476
-21.000000	121.000000	130.56942283871163
-21.000000	119.000000	128.42850187688364
-21.000000	117.000000	127.0849307706464
-21.000000	115.000000	126.48142112008463
-21.000000	113.000000	126.59144055146763
-21.000000	111.000000	127.41892454285285
-21.000000	109.000000	128.78454341517553
-21.000000	107.000000	131.14840455446776
-21.000000	105.000000	134.14799627278353
-21.000000	103.000000	138.1228104181757
-21.000000	101.000000	143.24156874049189
-21.000000	99.000000	149.72829027578365
-21.000000	97.000000	157.87703741507588
-21.000000	95.000000	168.07368127878377
-21.000000	93.000000	180.1182392787838
-21.000000	91.000000	195.85845413639177
-21.000000	89.000000	214.61199013639177
-21.000000	87.000000	239.05049013939188
-21.000000	85.000000	268.3880671393919
-21.000000	83.000000	306.925777
-21.000000	81.000000	352.986763
-21.000000	79.000000	411.122114
-21.000000	77.000000	485.027423
-21.000000	75.000000	579.217443
-21.000000	73.000000	699.842713
-21.000000	71.000000	855.144378
-21.000000	69.000000	1056.767565
-21.000000	67.000000	1321.072056
-21.000000	65.000000	1672.332318
-21.000000	63.000000	2147.508614
-21.000000	61.000000	2806.123898
-21.000000	59.000000	3749.50312
-21.000000	57.000000	5158.136438
-21.000000	55.000000	7373.584563
-21.000000	53.000000	11073.549083
-21.000000	51.000000	17672.302262
-21.000000	49.000000	30260.068568
-21.000000	47.000000	55905.991572
-21.000000	45.000000	111540.996012
-21.000000	43.000000	239665.594887
-21.000000	41.000000	552244.953949
-21.000000	39.000000	1359126.631904
-21.000000	37.000000	3560451.747698
-21.000000	35.000000	9890703.697357
-21.000000	33.000000	28949019.551978
-21.000000	31.000000	88134698.772953
-21.000000	29.000000	272249775.208846
-21.000000	27.000000	816212551.753582
-21.000000	25.000000	2210633358.460057
-21.000000	23.000000	4891326713.392395
-21.000000	21.000000	7893430618.047123
-21.000000	19.000000	8521576593.483591
-21.000000	17.000000	6061265224.55154
-21.000000	15.000000	3030600868.766707
-21.000000	13.000000	1188163831.597664
-21.000000	11.000000	407065106.748969
-21.000000	9.000000	132359192.091459
-21.000000	7.000000	43091361.32530814
-21.000000	5.000000	14489683.387911139
-21.000000	3.000000	5116556.60618714
-21.000000	1.000000	1913741.0103901364
-21.000000	-1.000000	762018.7269991364
-21.000000	-3.000000	324402.8501491364
-21.000000	-5.000000	148362.14343827878
-21.000000	-7.000000	73256.61990827878
-21.000000	-9.000000	39182.27169241507
-21.000000	-11.000000	22684.885877415076
-21.000000	-13.000000	14129.879323275783
-21.000000	-15.000000	9370.995448275784
-21.000000	-17.000000	6535.909037740492
-21.000000	-19.000000	4738.870085740492
-21.000000	-21.000000	3537.602280740492
-21.000000	-23.000000	2699.307379418176
-21.000000	-25.000000	2095.291046418176
-21.000000	-27.000000	1649.0687904181757
-21.000000	-29.000000	1313.3352084181759
-21.000000	-31.000000	1057.2522794181757
-21.000000	-33.000000	859.8756734181757
-21.000000	-35.000000	706.4998584181757
-21.000000	-37.000000	586.8583277404919
-21.000000	-39.000000	492.4976977404919
-21.000000	-41.000000	417.9327937404919
-21.000000	-43.000000	359.15302327578365
-21.000000	-45.000000	312.04632027578367
-21.000000	-47.000000	274.8771324150759
-21.000000	-49.000000	244.75784841507587
-21.000000	-51.000000	221.1553332787838
-21.000000	-53.000000	201.76609427878378
-21.000000	-55.000000	186.92244713639175
-21.000000	-57.000000	174.46837613639175
-21.000000	-59.000000	164.54717113639177
-21.000000	-61.000000	157.7200991393919
-21.000000	-63.000000	151.6332831393919
-21.000000	-65.000000	147.02911513939188
-21.000000	-67.000000	145.429316
-21.000000	-69.000000	143.255959
-21.000000	-71.000000	142.133468
-21.000000	-73.000000	141.23974
-21.000000	-75.000000	140.999713
-21.000000	-77.000000	141.762423
-21.000000	-79.000000	143.364384
-21.000000	-81.000000	145.870093
-21.000000	-83.000000	149.287586
-21.000000	-85.000000	153.86387
-21.000000	-87.000000	159.740401
-21.000000	-89.000000	166.963201
-21.000000	-91.000000	175.96261
-21.000000	-93.000000	186.918054
-21.000000	-95.000000	200.681604
-21.000000	-97.000000	217.112722
-21.000000	-99.000000	237.557706
-21.000000	-101.000000	262.191612
-21.000000	-103.000000	292.66176
-21.000000	-105.000000	329.844607
-21.000000	-107.000000	375.343679
-21.000000	-109.000000	431.333525
-21.000000	-111.000000	500.052307
-21.000000	-113.000000	500000.0
-21.000000	-115.000000	500000.0
-21.000000	-117.000000	500000.0
-21.000000	-119.000000	500000.0
-21.000000	-121.000000	500000.0
-21.000000	-123.000000	500000.0
-21.000000	-125.000000	500000.0
-21.000000	-127.000000	500000.0
-21.000000	-129.000000	500000.0
-21.000000	-131.000000	2833.221651
-21.000000	-133.000000	3365.035301
-21.000000	-135.000000	3975.020114
-21.000000	-137.000000	4664.278805
-21.000000	-139.000000	5429.739289
-21.000000	-141.000000	6262.846475
-21.000000	-143.000000	7149.70865
-21.000000	-145.000000	8068.56661
-21.000000	-147.000000	8992.374835
-21.000000	-149.000000	9886.931165
-21.000000	-151.000000	10715.358128
-21.000000	-153.000000	11438.279924
-21.000000	-155.000000	12016.632897139392
-21.000000	-157.000000	12421.972914139393
-21.000000	-159.000000	12628.315162136392
-21.000000	-161.000000	12624.721426278784
-21.000000	-163.000000	12410.981286415075
-21.000000	-165.000000	12000.104857275785
-21.000000	-167.000000	11415.315743418176
-21.000000	-169.000000	10689.655344272782
-21.000000	-171.000000	9859.228893618732
-21.000000	-173.000000	8963.357605542853
-21.000000	-175.000000	8039.664179557568
-21.000000	-177.000000	7121.689083412175
-21.000000	-179.000000	6236.520985876884

-19.000000	179.000000	7381.345231770646
-19.000000	177.000000	6364.509061876884
-19.000000	175.000000	5437.039177554567
-19.000000	173.000000	4607.453004409175
-19.000000	171.000000	3877.9338646374636
-19.000000	169.000000	3245.6085096969596
-19.000000	167.000000	2704.5950932594765
-19.000000	165.000000	2246.624154494555
-19.000000	163.000000	1862.6839286792447
-19.000000	161.000000	1543.30491984664
-19.000000	159.000000	1279.3943209131955
-19.000000	157.000000	1062.5711248975167
-19.000000	155.000000	885.1888666878593
-19.000000	153.000000	740.6420446878593
-19.000000	151.000000	623.1390536878594
-19.000000	149.000000	527.8147686878593
-19.000000	147.000000	450.64895689751665
-19.000000	145.000000	388.20635491319564
-19.000000	143.000000	337.7053320162756
-19.000000	141.000000	296.93332683325156
-19.000000	139.000000	263.98495191003826
