105.0	21.0	614.602511
105.0	19.0	609.023124
105.0	17.0	603.902517
105.0	15.0	599.225841
105.0	13.0	594.973426
105.0	11.0	591.120611
105.0	9.0	587.638288
105.0	7.0	584.493977
105.0	5.0	581.653239
105.0	3.0	579.081274
105.0	1.0	576.744542
105.0	-1.0	574.612273
105.0	-3.0	572.657755
105.0	-5.0	570.859333
105.0	-7.0	569.201099
105.0	-9.0	567.67331
105.0	-11.0	566.272594
105.0	-13.0	565.002079
105.0	-15.0	563.871586
105.0	-17.0	561.1797491393919
105.0	-19.0	560.388164139392
105.0	-21.0	559.8131341393919
105.0	-23.0	558.4964711363917
105.0	-25.0	557.7989102787839
105.0	-27.0	558.2285872787838
105.0	-29.0	558.6399924150759
105.0	-31.0	559.8589432757836
105.0	-33.0	562.4858102757837
105.0	-35.0	566.0611857404919
105.0	-37.0	571.6019434181757
105.0	-39.0	570.4234852727835
105.0	-41.0	562.4991935544678
105.0	-43.0	552.9686566187329
105.0	-45.0	548.2522934151756
105.0	-47.0	543.8723485428528
105.0	-49.0	542.2573895428528
105.0	-51.0	539.5681128798838
105.0	-53.0	538.5855528798838
105.0	-55.0	539.8165755514676
105.0	-57.0	543.4474425514676
105.0	-59.0	547.3274275514676
105.0	-61.0	553.7814565514676
105.0	-63.0	561.5510065514676
105.0	-65.0	573.3446608798838
105.0	-67.0	589.9710288798838
105.0	-69.0	612.5435785428529
105.0	-71.0	645.2675555428528
105.0	-73.0	612.7174954151756
105.0	-75.0	626.3097906187329
105.0	-77.0	632.9940155544678
105.0	-79.0	639.1759092727835
105.0	-81.0	651.5352164181757
105.0	-83.0	666.7457367404919
105.0	-85.0	683.6293252757837
105.0	-87.0	704.3361382757837
105.0	-89.0	729.5264514150759
105.0	-91.0	762.7137082787839
105.0	-93.0	768.2475922787838
105.0	-95.0	745.7079461363918
105.0	-97.0	750.0432541393919
105.0	-99.0	720.529282139392
105.0	-101.0	654.1932281393919
105.0	-103.0	667.97717
105.0	-105.0	685.161147
105.0	-107.0	709.623708
105.0	-109.0	700.416593
105.0	-111.0	696.234674
105.0	-113.0	697.317307
105.0	-115.0	730.688445
105.0	-117.0	730.868961
105.0	-119.0	733.461887
105.0	-121.0	738.582541
105.0	-123.0	752.582743
105.0	-125.0	770.095031
105.0	-127.0	790.167399
105.0	-129.0	814.64112
105.0	-131.0	848.112499
105.0	-133.0	880.205297
105.0	-135.0	907.743438
105.0	-137.0	978.764731
105.0	-139.0	993.31851
105.0	-141.0	981.224824
105.0	-143.0	945.401962
105.0	-145.0	910.227563
105.0	-147.0	865.39911
105.0	-149.0	833.445652
105.0	-151.0	792.882719
105.0	-153.0	756.379543
105.0	-155.0	737.40495
105.0	-157.0	720.584184
105.0	-159.0	710.702533
105.0	-161.0	709.602107
105.0	-163.0	698.602037
105.0	-165.0	677.832937
105.0	-167.0	662.727509
105.0	-169.0	638.428904
105.0	-171.0	627.931677
105.0	-173.0	619.939611
105.0	-175.0	654.833074
105.0	-177.0	697.069532
105.0	-179.0	696.978649

107.0	179.0	736.122
107.0	177.0	730.318827
107.0	175.0	715.525235
107.0	173.0	707.63468
107.0	171.0	685.819141
107.0	169.0	661.136278
107.0	167.0	644.320233
107.0	165.0	632.364981
107.0	163.0	623.389195
107.0	161.0	617.025714
107.0	159.0	612.305209
107.0	157.0	608.876125
107.0	155.0	606.730866
107.0	153.0	605.778251
107.0	151.0	605.707131
107.0	149.0	605.124427
107.0	147.0	603.486808
107.0	145.0	599.422142
107.0	143.0	595.961385
107.0	141.0	592.929976
107.0	139.0	590.623023
107.0	137.0	588.103513
107.0	135.0	587.09233
107.0	133.0	584.274703
107.0	131.0	582.614457
107.0	129.0	581.530863
107.0	127.0	580.33326
107.0	125.0	578.703841
107.0	123.0	578.592611
107.0	121.0	578.417157
107.0	119.0	578.267213
107.0	117.0	578.943046
107.0	115.0	579.730071
107.0	113.0	580.95918
107.0	111.0	581.729892
107.0	109.0	583.424879
107.0	107.0	584.693062
107.0	105.0	586.582148
107.0	103.0	588.703218
107.0	101.0	590.736102
107.0	99.0	592.901831
107.0	97.0	595.134597
107.0	95.0	597.599972
107.0	93.0	600.186681
107.0	91.0	602.645296
107.0	89.0	605.397367
107.0	87.0	608.354102
107.0	85.0	611.095042
107.0	83.0	614.607732
107.0	81.0	617.841394
107.0	79.0	621.716765
107.0	77.0	626.345286
107.0	75.0	630.95959
107.0	73.0	635.481837
107.0	71.0	640.901873
107.0	69.0	646.9057
107.0	67.0	653.185528
107.0	65.0	659.303049
107.0	63.0	665.099099
107.0	61.0	671.242964
107.0	59.0	676.94268
107.0	57.0	682.877671
107.0	55.0	687.321617
107.0	53.0	692.898546
107.0	51.0	696.363057
107.0	49.0	699.73842
107.0	47.0	702.189359
107.0	45.0	704.160304
107.0	43.0	704.394133
107.0	41.0	703.968051
107.0	39.0	700.799881
107.0	37.0	698.354902
107.0	35.0	694.07499
107.0	33.0	689.653156
107.0	31.0	684.144626
107.0	29.0	677.970653
107.0	27.0	672.048778
107.0	25.0	665.53788
107.0	23.0	659.369131
107.0	21.0	653.561576
107.0	19.0	648.130537
107.0	17.0	643.085109
107.0	15.0	638.42695
107.0	13.0	634.149984
107.0	11.0	630.240801
107.0	9.0	626.679561
107.0	7.0	623.441305
107.0	5.0	620.497558
107.0	3.0	617.818096
107.0	1.0	615.372758
107.0	-1.0	613.133145
107.0	-3.0	611.074124
107.0	-5.0	609.175016
107.0	-7.0	607.420478
107.0	-9.0	605.801061
107.0	-11.0	604.313544
107.0	-13.0	602.961139
107.0	-15.0	601.75373
107.0	-17.0	600.708323
107.0	-19.0	598.1316041393919
107.0	-21.0	597.4947661393919
107.0	-23.0	597.1262631393919
107.0	-25.0	596.0841111363918
107.0	-27.0	595.7515932787838
107.0	-29.0	596.6693942787838
107.0	-31.0	597.7406154150759
107.0	-33.0	600.3183074150759
107.0	-35.0	603.7681162757837
107.0	-37.0	609.1905487404919
107.0	-39.0	608.5488114181757
107.0	-41.0	601.6820894181757
107.0	-43.0	592.5664562727835
107.0	-45.0	587.4913265544677
107.0	-47.0	582.2330336187329
107.0	-49.0	579.5286276187329
107.0	-51.0	574.6010044151756
107.0	-53.0	573.4011914151756
107.0	-55.0	575.2716794151756
107.0	-57.0	578.4304145428528
107.0	-59.0	582.1919495428529
107.0	-61.0	588.1217475428529
107.0	-63.0	595.6412314151756
107.0	-65.0	606.4902614151756
107.0	-67.0	620.9016264151755
107.0	-69.0	640.6997506187329
107.0	-71.0	668.0886176187329
107.0	-73.0	648.1892515544678
107.0	-75.0	661.3898882727835
107.0	-77.0	668.2367734181756
107.0	-79.0	674.9471894181756
107.0	-81.0	688.7564417404918
107.0	-83.0	705.5766812757837
107.0	-85.0	725.0515604150759
107.0	-87.0	748.5188954150759
107.0	-89.0	778.8658032787838
107.0	-91.0	817.6401392787839
107.0	-93.0	796.9245101363917
107.0	-95.0	781.0973051393919
107.0	-97.0	788.3413531393919
107.0	-99.0	756.0094191393919
107.0	-101.0	686.847268
107.0	-103.0	699.747892
107.0	-105.0	718.260503
107.0	-107.0	743.613328
107.0	-109.0	733.878631
107.0	-111.0	729.31334
107.0	-113.0	729.82536
107.0	-115.0	764.757607
107.0	-117.0	763.264481
107.0	-119.0	767.459554
107.0	-121.0	786.220269
107.0	-123.0	805.002913
107.0	-125.0	827.118568
107.0	-127.0	849.251379
107.0	-129.0	884.94653
107.0	-131.0	922.020199
107.0	-133.0	953.417813
107.0	-135.0	1034.668802
107.0	-137.0	1059.710856
107.0	-139.0	1046.184599
107.0	-141.0	1014.098357
107.0	-143.0	971.077818
107.0	-145.0	928.488393
107.0	-147.0	881.664286
107.0	-149.0	850.615941
107.0	-151.0	808.958489
107.0	-153.0	774.689888
107.0	-155.0	761.264932
107.0	-157.0	757.169241
107.0	-159.0	756.41528
107.0	-161.0	732.182448
107.0	-163.0	706.579762
107.0	-165.0	691.806205
107.0	-167.0	678.546515
107.0	-169.0	659.843867
107.0	-171.0	652.280166
107.0	-173.0	646.905698
107.0	-175.0	687.683043
107.0	-177.0	734.966886
107.0	-179.0	735.619145

109.0	179.0	777.235379
109.0	177.0	769.78901
109.0	175.0	749.809749
109.0	173.0	745.650642
109.0	171.0	725.989525
109.0	169.0	701.674614
109.0	167.0	684.638613
109.0	165.0	672.810071
109.0	163.0	663.912268
109.0	161.0	657.479068
109.0	159.0	652.589559
109.0	157.0	649.080281
109.0	155.0	646.540235
109.0	153.0	645.221644
109.0	151.0	645.00382
109.0	149.0	644.857987
109.0	147.0	643.605581
109.0	145.0	641.222227
109.0	143.0	637.257207
109.0	141.0	633.381139
109.0	139.0	630.683309
109.0	137.0	628.007016
109.0	135.0	626.44443
109.0	133.0	624.052103
109.0	131.0	621.236242
109.0	129.0	619.735146
109.0	127.0	617.21238
109.0	125.0	616.236367
109.0	123.0	615.567475
109.0	121.0	615.709071
109.0	119.0	615.462869
109.0	117.0	615.890387
109.0	115.0	616.669196
109.0	113.0	617.43461
109.0	111.0	617.926725
109.0	109.0	619.366326
109.0	107.0	621.089677
109.0	105.0	622.740034
109.0	103.0	624.288921
109.0	101.0	626.093826
109.0	99.0	628.215276
109.0	97.0	630.005847
109.0	95.0	632.449774
109.0	93.0	634.793153
109.0	91.0	637.063774
109.0	89.0	639.629221
109.0	87.0	643.170899
109.0	85.0	646.639324
109.0	83.0	649.955715
109.0	81.0	654.101695
109.0	79.0	658.436551
109.0	77.0	662.897001
109.0	75.0	668.037111
109.0	73.0	673.705114
109.0	71.0	679.251018
109.0	69.0	684.822598
109.0	67.0	691.061824
109.0	65.0	697.010452
109.0	63.0	703.002633
109.0	61.0	709.441421
109.0	59.0	715.732524
109.0	57.0	721.943156
109.0	55.0	726.838095
109.0	53.0	732.901682
109.0	51.0	736.709592
109.0	49.0	740.881022
109.0	47.0	743.322945
109.0	45.0	745.438348
109.0	43.0	745.832044
109.0	41.0	745.31814
109.0	39.0	742.382594
109.0	37.0	739.858761
109.0	35.0	735.324748
109.0	33.0	730.270049
109.0	31.0	725.170772
109.0	29.0	718.696442
109.0	27.0	712.355419
109.0	25.0	706.195101
109.0	23.0	700.262078
109.0	21.0	694.597567
109.0	19.0	689.234761
109.0	17.0	684.197563
109.0	15.0	679.500228
109.0	13.0	675.147605
109.0	11.0	671.135807
109.0	9.0	667.45322
109.0	7.0	664.08183
109.0	5.0	660.99883
109.0	3.0	658.17842
109.0	1.0	655.593703
109.0	-1.0	653.218526
109.0	-3.0	651.029143
109.0	-5.0	649.005593
109.0	-7.0	647.132745
109.0	-9.0	645.401005
109.0	-11.0	643.806757
109.0	-13.0	642.352632
109.0	-15.0	641.047769
109.0	-17.0	639.908229
109.0	-19.0	638.957803
109.0	-21.0	636.511140139392
109.0	-23.0	636.0494361393919
109.0	-25.0	635.914502139392
109.0	-27.0	635.1830881363918
109.0	-29.0	635.9790231363918
109.0	-31.0	636.7450272787838
109.0	-33.0	639.1422672787838
109.0	-35.0	642.2583564150759
109.0	-37.0	647.3022842757837
109.0	-39.0	646.9061322757836
109.0	-41.0	642.2623077404919
109.0	-43.0	633.7994514181756
109.0	-45.0	628.7120884181757
109.0	-47.0	620.9981092727835
109.0	-49.0	616.3038982727835
109.0	-51.0	612.2507345544677
109.0	-53.0	611.1762705544677
109.0	-55.0	613.1655165544677
109.0	-57.0	615.8349455544677
109.0	-59.0	619.1093475544677
109.0	-61.0	624.4067625544677
109.0	-63.0	631.0481015544677
109.0	-65.0	639.9454845544677
109.0	-67.0	652.3137715544677
109.0	-69.0	668.6133922727835
109.0	-71.0	689.8973932727836
109.0	-73.0	688.1985384181756
109.0	-75.0	698.8732654181756
109.0	-77.0	705.3729677404918
109.0	-79.0	712.9575312757837
109.0	-81.0	726.9870282757837
109.0	-83.0	746.1735634150759
109.0	-85.0	768.0042872787839
109.0	-87.0	795.4548182787838
109.0	-89.0	830.9171321363917
109.0	-91.0	837.0535231363917
109.0	-93.0	831.944265139392
109.0	-95.0	820.941978139392
109.0	-97.0	832.248576139392
109.0	-99.0	799.369945
109.0	-101.0	720.859971
109.0	-103.0	734.331776
109.0	-105.0	753.44335
109.0	-107.0	780.646543
109.0	-109.0	770.607013
109.0	-111.0	765.983553
109.0	-113.0	764.506931
109.0	-115.0	800.652553
109.0	-117.0	808.174662
109.0	-119.0	825.091519
109.0	-121.0	843.088668
109.0	-123.0	865.928112
109.0	-125.0	891.57046
109.0	-127.0	926.559053
109.0	-129.0	970.238211
109.0	-131.0	1013.866381
109.0	-133.0	1106.569583
109.0	-135.0	1135.805667
109.0	-137.0	1125.254075
109.0	-139.0	1088.784206
109.0	-141.0	1039.268249
109.0	-143.0	995.223527
109.0	-145.0	950.675788
109.0	-147.0	901.81044
109.0	-149.0	872.863655
109.0	-151.0	835.022869
109.0	-153.0	806.465034
109.0	-155.0	801.0783
109.0	-157.0	782.344604
109.0	-159.0	763.39329
109.0	-161.0	751.078035
109.0	-163.0	725.739956
109.0	-165.0	714.771336
109.0	-167.0	706.337385
109.0	-169.0	691.305905
109.0	-171.0	686.069544
109.0	-173.0	682.828852
109.0	-175.0	728.573433
109.0	-177.0	780.467176
109.0	-179.0	778.526939

111.0	179.0	798.94203
111.0	177.0	785.254446
111.0	175.0	767.357169
111.0	173.0	770.916441
111.0	171.0	754.155204
111.0	169.0	730.08858
111.0	167.0	713.225354
111.0	165.0	701.356934
111.0	163.0	692.336449
111.0	161.0	685.705544
111.0	159.0	680.533743
111.0	157.0	676.640965
111.0	155.0	673.659022
111.0	153.0	671.755614
111.0	151.0	670.802061
111.0	149.0	670.568681
111.0	147.0	669.197148
111.0	145.0	666.267042
111.0	143.0	661.700825
111.0	141.0	657.160696
111.0	139.0	653.80885
111.0	137.0	650.955522
111.0	135.0	648.769067
111.0	133.0	646.333863
111.0	131.0	642.965529
111.0	129.0	641.81264
111.0	127.0	639.048929
111.0	125.0	637.961984
111.0	123.0	637.472868
111.0	121.0	637.673446
111.0	119.0	637.121128
111.0	117.0	637.379403
111.0	115.0	638.054892
111.0	113.0	638.551829
111.0	111.0	638.622949
111.0	109.0	640.179131
111.0	107.0	641.578157
111.0	105.0	643.332773
111.0	103.0	644.532383
111.0	101.0	646.461974
111.0	99.0	648.443573
111.0	97.0	650.386014
111.0	95.0	652.767422
111.0	93.0	655.214789
111.0	91.0	658.007839
111.0	89.0	660.449632
111.0	87.0	664.686135
111.0	85.0	668.058418
111.0	83.0	671.700649
111.0	81.0	676.694476
111.0	79.0	681.910222
111.0	77.0	687.420561
111.0	75.0	693.078611
111.0	73.0	698.199308
111.0	71.0	703.579327
111.0	69.0	709.324319
111.0	67.0	715.856695
111.0	65.0	722.004654
111.0	63.0	728.504184
111.0	61.0	735.625938
111.0	59.0	741.889752
111.0	57.0	748.671444
111.0	55.0	753.580624
111.0	53.0	759.728253
111.0	51.0	764.013714
111.0	49.0	768.088504
111.0	47.0	770.689589
111.0	45.0	772.887206
111.0	43.0	773.17473
111.0	41.0	772.575163
111.0	39.0	769.31212
111.0	37.0	765.742025
111.0	35.0	761.265604
111.0	33.0	756.174945
111.0	31.0	750.108454
111.0	29.0	743.984965
111.0	27.0	737.876178
111.0	25.0	731.852914
111.0	23.0	725.979801
111.0	21.0	720.312241
111.0	19.0	714.895053
111.0	17.0	709.76218
111.0	15.0	704.93697
111.0	13.0	700.432728
111.0	11.0	696.253425
111.0	9.0	692.394589
111.0	7.0	688.844437
111.0	5.0	685.58531
111.0	3.0	682.595375
111.0	1.0	679.850521
111.0	-1.0	677.326293
111.0	-3.0	674.999724
111.0	-5.0	672.85091
111.0	-7.0	670.864256
111.0	-9.0	669.029378
111.0	-11.0	667.341684
111.0	-13.0	665.802755
111.0	-15.0	664.420659
111.0	-17.0	663.210389
111.0	-19.0	662.194633
111.0	-21.0	661.405158
111.0	-23.0	659.1668311393919
111.0	-25.0	658.974667139392
111.0	-27.0	659.189994139392
111.0	-29.0	658.9181881363918
111.0	-31.0	660.3265341363917
111.0	-33.0	661.9261792787838
111.0	-35.0	665.4904052787838
111.0	-37.0	670.2987674150759
111.0	-39.0	669.6043974150759
111.0	-41.0	666.3253912757837
111.0	-43.0	659.3975452757837
111.0	-45.0	651.7593287404919
111.0	-47.0	642.7742847404919
111.0	-49.0	637.8585044181756
111.0	-51.0	633.8620414181756
111.0	-53.0	632.5528414181756
111.0	-55.0	634.2778774181756
111.0	-57.0	636.8468692727835
111.0	-59.0	640.2241852727835
111.0	-61.0	645.2394332727836
111.0	-63.0	651.7142124181756
111.0	-65.0	660.3943484181756
111.0	-67.0	671.2739754181756
111.0	-69.0	685.6281714181756
111.0	-71.0	705.0869507404918
111.0	-73.0	709.7667057404918
111.0	-75.0	716.0046822757837
111.0	-77.0	718.4729762757837
111.0	-79.0	721.7875914150759
111.0	-81.0	736.9430794150759
111.0	-83.0	756.3533602787838
111.0	-85.0	778.6718982787838
111.0	-87.0	807.2073411363917
111.0	-89.0	843.5199721363917
111.0	-91.0	863.2197021393919
111.0	-93.0	869.6029761393919
111.0	-95.0	862.3598101393919
111.0	-97.0	879.249928
111.0	-99.0	840.355427
111.0	-101.0	751.351871
111.0	-103.0	765.245175
111.0	-105.0	785.331592
111.0	-107.0	814.471344
111.0	-109.0	804.566442
111.0	-111.0	798.57198
111.0	-113.0	800.156936
111.0	-115.0	846.85332
111.0	-117.0	863.134744
111.0	-119.0	880.450493
111.0	-121.0	901.60486
111.0	-123.0	931.627963
111.0	-125.0	968.396245
111.0	-127.0	1012.514192
111.0	-129.0	1060.261596
111.0	-131.0	1109.276193
111.0	-133.0	1160.446168
111.0	-135.0	1160.563323
111.0	-137.0	1126.437027
111.0	-139.0	1072.500489
111.0	-141.0	1019.795214
111.0	-143.0	979.658764
111.0	-145.0	933.727506
111.0	-147.0	887.593475
111.0	-149.0	866.256013
111.0	-151.0	836.309167
111.0	-153.0	817.400737
111.0	-155.0	818.287182
111.0	-157.0	783.856533
111.0	-159.0	768.618453
111.0	-161.0	755.054713
111.0	-163.0	734.26357
111.0	-165.0	726.429067
111.0	-167.0	720.272522
111.0	-169.0	709.064506
111.0	-171.0	705.012795
111.0	-173.0	702.521124
111.0	-175.0	752.615202
111.0	-177.0	806.246631
111.0	-179.0	801.750781

113.0	179.0	831.814221
113.0	177.0	809.663031
113.0	175.0	790.697036
113.0	173.0	801.881756
113.0	171.0	787.807929
113.0	169.0	764.03047
113.0	167.0	747.531586
113.0	165.0	736.162803
113.0	163.0	727.426478
113.0	161.0	720.830619
113.0	159.0	715.823739
113.0	157.0	711.785305
113.0	155.0	708.551021
113.0	153.0	706.530005
113.0	151.0	705.095636
113.0	149.0	704.557074
113.0	147.0	704.026422
113.0	145.0	702.428025
113.0	143.0	698.06946
113.0	141.0	693.018965
113.0	139.0	688.515843
113.0	137.0	684.885841
113.0	135.0	682.205696
113.0	133.0	679.978843
113.0	131.0	675.828515
113.0	129.0	674.437984
113.0	127.0	671.177254
113.0	125.0	670.752609
113.0	123.0	668.729537
113.0	121.0	668.20462
113.0	119.0	667.860981
113.0	117.0	667.496677
113.0	115.0	667.989642
113.0	113.0	668.248619
113.0	111.0	668.294254
113.0	109.0	669.172723
113.0	107.0	670.385321
113.0	105.0	671.904522
113.0	103.0	672.887914
113.0	101.0	675.586913
113.0	99.0	677.5457
113.0	97.0	679.044695
113.0	95.0	682.789958
113.0	93.0	685.247927
113.0	91.0	688.345857
113.0	89.0	690.428941
113.0	87.0	695.267741
113.0	85.0	699.507738
113.0	83.0	703.940215
113.0	81.0	709.015216
113.0	79.0	714.332637
113.0	77.0	719.112569
113.0	75.0	724.539456
113.0	73.0	729.550708
113.0	71.0	734.871097
113.0	69.0	740.417942
113.0	67.0	746.911482
113.0	65.0	753.325866
113.0	63.0	760.15782
113.0	61.0	768.127344
113.0	59.0	774.426224
113.0	57.0	781.754225
113.0	55.0	788.108351
113.0	53.0	794.118732
113.0	51.0	798.847494
113.0	49.0	803.517932
113.0	47.0	806.003482
113.0	45.0	808.248649
113.0	43.0	808.575503
113.0	41.0	807.200894
113.0	39.0	804.103747
113.0	37.0	801.017129
113.0	35.0	796.056006
113.0	33.0	790.747757
113.0	31.0	785.172196
113.0	29.0	779.419813
113.0	27.0	773.582103
113.0	25.0	767.744772
113.0	23.0	761.98371
113.0	21.0	756.363224
113.0	19.0	750.935799
113.0	17.0	745.742681
113.0	15.0	740.814684
113.0	13.0	736.172931
113.0	11.0	731.829438
113.0	9.0	727.787692
113.0	7.0	724.043378
113.0	5.0	720.585445
113.0	3.0	717.397546
113.0	1.0	714.459808
113.0	-1.0	711.750788
113.0	-3.0	709.249416
113.0	-5.0	706.936766
113.0	-7.0	704.797504
113.0	-9.0	702.820988
113.0	-11.0	701.002012
113.0	-13.0	699.341302
113.0	-15.0	697.845895
113.0	-17.0	696.529588
113.0	-19.0	695.413681
113.0	-21.0	694.528271
113.0	-23.0	693.914468
113.0	-25.0	691.9097021393919
113.0	-27.0	692.0267851393919
113.0	-29.0	692.653388139392
113.0	-31.0	692.9354171363917
113.0	-33.0	695.1049911363917
113.0	-35.0	698.4944511363917
113.0	-37.0	702.9256232787839
113.0	-39.0	701.6694822787838
113.0	-41.0	698.7717364150759
113.0	-43.0	691.9221284150759
113.0	-45.0	682.627437415076
113.0	-47.0	673.4013982757837
113.0	-49.0	669.1189332757837
113.0	-51.0	665.3218462757836
113.0	-53.0	663.3360487404918
113.0	-55.0	664.7352417404919
113.0	-57.0	666.7391707404919
113.0	-59.0	669.5305037404919
113.0	-61.0	673.7816977404918
113.0	-63.0	679.2765657404918
113.0	-65.0	685.8329967404919
113.0	-67.0	695.1686362757837
113.0	-69.0	705.8736982757837
113.0	-71.0	719.3521952757836
113.0	-73.0	736.9619014150759
113.0	-75.0	756.5795114150759
113.0	-77.0	755.458583415076
113.0	-79.0	756.1257982787838
113.0	-81.0	771.9216352787838
113.0	-83.0	793.7463911363917
113.0	-85.0	818.5158291363917
113.0	-87.0	851.3690151363918
113.0	-89.0	894.7391551393919
113.0	-91.0	896.1075091393919
113.0	-93.0	912.129342139392
113.0	-95.0	910.049853
113.0	-97.0	929.416385
113.0	-99.0	883.259706
113.0	-101.0	779.048547
113.0	-103.0	793.633996
113.0	-105.0	813.881245
113.0	-107.0	844.787942
113.0	-109.0	832.952594
113.0	-111.0	831.193046
113.0	-113.0	845.805074
113.0	-115.0	898.387825
113.0	-117.0	913.682289
113.0	-119.0	937.963811
113.0	-121.0	972.443505
113.0	-123.0	1009.26015
113.0	-125.0	1056.89945
113.0	-127.0	1105.597532
113.0	-129.0	1162.533911
113.0	-131.0	1237.378779
113.0	-133.0	1226.84668
113.0	-135.0	1188.406544
113.0	-137.0	1135.158185
113.0	-139.0	1076.007085
113.0	-141.0	1024.687655
113.0	-143.0	987.097946
113.0	-145.0	943.477633
113.0	-147.0	902.298937
113.0	-149.0	889.935269
113.0	-151.0	871.054989
113.0	-153.0	834.292154
113.0	-155.0	819.28029
113.0	-157.0	795.963128
113.0	-159.0	784.492568
113.0	-161.0	774.688059
113.0	-163.0	767.387059
113.0	-165.0	762.792378
113.0	-167.0	758.721362
113.0	-169.0	756.258558
113.0	-171.0	753.154692
113.0	-173.0	751.391983
113.0	-175.0	805.226981
113.0	-177.0	855.82213
113.0	-179.0	842.905344

115.0	179.0	874.593708
115.0	177.0	849.610067
115.0	175.0	826.419465
115.0	173.0	838.571786
115.0	171.0	828.026369
115.0	169.0	805.631356
115.0	167.0	790.181189
115.0	165.0	779.217438
115.0	163.0	770.759422
115.0	161.0	764.71557
115.0	159.0	759.909366
115.0	157.0	755.902749
115.0	155.0	752.775518
115.0	153.0	750.511333
115.0	151.0	748.76412
115.0	149.0	747.52533
115.0	147.0	747.371198
115.0	145.0	746.280548
115.0	143.0	744.872169
115.0	141.0	739.422695
115.0	139.0	733.735177
115.0	137.0	730.183478
115.0	135.0	726.804759
115.0	133.0	724.496783
115.0	131.0	720.89369
115.0	129.0	718.91727
115.0	127.0	715.982118
115.0	125.0	714.629769
115.0	123.0	713.397318
115.0	121.0	712.95744
115.0	119.0	712.88234
115.0	117.0	711.793451
115.0	115.0	711.634136
115.0	113.0	712.009974
115.0	111.0	711.975186
115.0	109.0	713.509463
115.0	107.0	715.657496
115.0	105.0	716.836145
115.0	103.0	717.868226
115.0	101.0	720.037955
115.0	99.0	722.969822
115.0	97.0	724.48938
115.0	95.0	727.932481
115.0	93.0	730.964889
115.0	91.0	735.154295
115.0	89.0	738.808374
115.0	87.0	743.681993
115.0	85.0	748.100306
115.0	83.0	752.418005
115.0	81.0	757.68621
115.0	79.0	763.09455
115.0	77.0	769.06992
115.0	75.0	774.97564
115.0	73.0	781.522905
115.0	71.0	788.0704
115.0	69.0	795.056879
115.0	67.0	802.598502
115.0	65.0	810.415583
115.0	63.0	818.386639
115.0	61.0	827.202089
115.0	59.0	835.403112
115.0	57.0	843.229465
115.0	55.0	849.928569
115.0	53.0	856.11854
115.0	51.0	861.433208
115.0	49.0	865.323481
115.0	47.0	867.205681
115.0	45.0	867.791138
115.0	43.0	866.704204
115.0	41.0	864.675361
115.0	39.0	860.363476
115.0	37.0	855.383273
115.0	35.0	849.838374
115.0	33.0	843.854662
115.0	31.0	837.56574
115.0	29.0	831.101043
115.0	27.0	824.577432
115.0	25.0	818.094477
115.0	23.0	811.733026
115.0	21.0	805.556237
115.0	19.0	799.612001
115.0	17.0	793.935766
115.0	15.0	788.55297
115.0	13.0	783.480731
115.0	11.0	778.728751
115.0	9.0	774.299724
115.0	7.0	770.189608
115.0	5.0	766.388136
115.0	3.0	762.879748
115.0	1.0	759.644999
115.0	-1.0	756.6623
115.0	-3.0	753.909821
115.0	-5.0	751.367294
115.0	-7.0	749.017583
115.0	-9.0	746.847881
115.0	-11.0	744.850552
115.0	-13.0	743.023667
115.0	-15.0	741.371374
115.0	-17.0	739.904265
115.0	-19.0	738.639974
115.0	-21.0	737.60425
115.0	-23.0	736.832833
115.0	-25.0	736.374627
115.0	-27.0	734.5785551393919
115.0	-29.0	734.975256139392
115.0	-31.0	735.9811771393919
115.0	-33.0	737.7955971393919
115.0	-35.0	739.7191251363918
115.0	-37.0	744.0110771363918
115.0	-39.0	741.6436241363917
115.0	-41.0	738.7457022787838
115.0	-43.0	733.6853462787839
115.0	-45.0	724.9332302787839
115.0	-47.0	716.570125415076
115.0	-49.0	712.447142415076
115.0	-51.0	708.6707354150759
115.0	-53.0	707.514324415076
115.0	-55.0	708.8153472757837
115.0	-57.0	710.5600802757837
115.0	-59.0	712.9854362757836
115.0	-61.0	716.2793902757837
115.0	-63.0	721.1348982757837
115.0	-65.0	727.7389484150759
115.0	-67.0	734.9517064150759
115.0	-69.0	744.0300624150759
115.0	-71.0	755.6958984150759
115.0	-73.0	769.9032352787839
115.0	-75.0	785.8873222787838
115.0	-77.0	802.6976422787839
115.0	-79.0	799.1633151363917
115.0	-81.0	816.4784641363917
115.0	-83.0	838.6740011363918
115.0	-85.0	866.8312141393919
115.0	-87.0	903.0986151393919
115.0	-89.0	950.328591139392
115.0	-91.0	940.9493701393919
115.0	-93.0	967.206639
115.0	-95.0	966.336373
115.0	-97.0	991.702821
115.0	-99.0	942.575319
115.0	-101.0	832.94418
115.0	-103.0	854.509709
115.0	-105.0	886.474543
115.0	-107.0	872.877965
115.0	-109.0	867.187021
115.0	-111.0	878.92057
115.0	-113.0	899.953027
115.0	-115.0	951.719744
115.0	-117.0	973.356566
115.0	-119.0	1011.402306
115.0	-121.0	1050.176768
115.0	-123.0	1096.38217
115.0	-125.0	1152.724308
115.0	-127.0	1206.104929
115.0	-129.0	1293.326879
115.0	-131.0	1292.987849
115.0	-133.0	1247.898128
115.0	-135.0	1189.426753
115.0	-137.0	1131.788266
115.0	-139.0	1075.256573
115.0	-141.0	1023.289983
